movie_local,target_local,score,label
606,1050,0.4238216280937195,0
606,1152,0.43372851610183716,0
606,2872,0.4313820004463196,0
606,1512,0.4309660792350769,0
606,485,0.42978036403656006,0
606,3982,0.4242003262042999,0
606,283,0.4389261305332184,0
606,2142,0.4305519759654999,0
606,111,0.4448319971561432,0
1932,1932,0.44966718554496765,1
1932,168,0.4427071809768677,0
1932,3794,0.4230620861053467,0
1932,3665,0.4266279935836792,0
1932,1256,0.44255807995796204,0
1932,1652,0.44674861431121826,0
1932,4025,0.4272919297218323,0
1932,1991,0.42707061767578125,0
1932,4106,0.4245852530002594,0
1932,1370,0.43148696422576904,0
1932,196,0.44280508160591125,0
1932,178,0.42561769485473633,0
1932,3297,0.4264720678329468,0
1932,1190,0.43127986788749695,0
1932,1638,0.42603689432144165,0
1932,3444,0.4215587377548218,0
1932,3536,0.4223611652851105,0
1932,704,0.4309195280075073,0
1932,514,0.42739158868789673,0
1932,143,0.4451141357421875,0
3205,3205,0.42470690608024597,1
3205,3480,0.44213664531707764,0
3205,3292,0.4318392872810364,0
3205,1650,0.45338547229766846,0
3205,1830,0.43875205516815186,0
3205,1878,0.4338757395744324,0
3205,1825,0.44006118178367615,0
3205,1971,0.4451557397842407,0
3205,3110,0.44560039043426514,0
3205,1145,0.4724532663822174,0
3205,2351,0.44901153445243835,0
3205,3238,0.45837458968162537,0
3205,3691,0.4463801681995392,0
3205,3420,0.43635112047195435,0
3205,3433,0.44006216526031494,0
3205,105,0.43516767024993896,0
3205,926,0.44119006395339966,0
3205,3003,0.4416804909706116,0
3205,120,0.452925443649292,0
3205,3520,0.428609699010849,0
16,16,0.4340716600418091,1
16,4005,0.42869192361831665,0
16,3695,0.42179808020591736,0
16,1616,0.45291653275489807,0
16,871,0.43758007884025574,0
16,3019,0.4292391538619995,0
16,1050,0.42531970143318176,0
16,875,0.4340817928314209,0
16,1060,0.4220070540904999,0
16,3042,0.42821741104125977,0
16,4131,0.4335441291332245,0
16,368,0.430284321308136,0
16,3970,0.4340510964393616,0
16,725,0.43465131521224976,0
16,102,0.4397168755531311,0
16,3910,0.43632346391677856,0
16,841,0.43485915660858154,0
16,3389,0.4314585328102112,0
16,2563,0.4355774223804474,0
16,295,0.4323109984397888,0
54,54,0.4393766522407532,1
54,2531,0.43247365951538086,0
54,2748,0.43036842346191406,0
54,3168,0.4248068332672119,0
54,1179,0.4328131377696991,0
54,2536,0.43850016593933105,0
54,2301,0.4429848790168762,0
54,2842,0.438360333442688,0
54,1729,0.4326317310333252,0
54,3976,0.42547714710235596,0
54,235,0.4371390640735626,0
54,1646,0.4363034963607788,0
54,2993,0.437380850315094,0
54,3124,0.43038666248321533,0
54,4036,0.4300066828727722,0
54,454,0.43067437410354614,0
54,4080,0.4251508116722107,0
54,2430,0.4319964647293091,0
54,1629,0.4326041340827942,0
54,4049,0.42778635025024414,0
3969,3969,0.4364382028579712,1
3969,238,0.46058189868927,0
3969,2786,0.4249086380004883,0
3969,939,0.46328020095825195,0
3969,960,0.4438837468624115,0
3969,3832,0.43800249695777893,0
3969,3428,0.44381070137023926,0
3969,1698,0.43909579515457153,0
3969,811,0.43810662627220154,0
3969,4008,0.44978705048561096,0
3969,1124,0.4350806176662445,0
3969,2430,0.4374023377895355,0
3969,1194,0.43308770656585693,0
3969,1767,0.4300297498703003,0
3969,1252,0.4336951971054077,0
3969,4073,0.43473440408706665,0
3969,3486,0.44190722703933716,0
3969,1969,0.43487846851348877,0
3969,3720,0.43859028816223145,0
3969,1876,0.47224393486976624,0
3224,3224,0.42698830366134644,1
3224,1464,0.42510539293289185,0
3224,644,0.418466717004776,0
3224,3683,0.48732781410217285,0
3224,3495,0.4358087182044983,0
3224,3535,0.4272501468658447,0
3224,1741,0.4336741268634796,0
3224,1561,0.427426278591156,0
3224,2477,0.43554186820983887,0
3224,1278,0.46294528245925903,0
3224,117,0.4337111711502075,0
3224,2547,0.43211451172828674,0
3224,2485,0.4298761487007141,0
3224,2060,0.4292217493057251,0
3224,2016,0.44471636414527893,0
3224,478,0.43305855989456177,0
3224,3517,0.4271136522293091,0
3224,758,0.427227258682251,0
3224,2638,0.43963539600372314,0
3224,3000,0.4239811599254608,0
1567,1567,0.43088746070861816,1
1567,3504,0.4315429627895355,0
1567,1269,0.4447896480560303,0
1567,965,0.441497802734375,0
1567,1671,0.4358745217323303,0
1567,2981,0.42700332403182983,0
1567,3007,0.4297589063644409,0
1567,786,0.42542707920074463,0
1567,1652,0.44648149609565735,0
1567,309,0.43915194272994995,0
1567,2066,0.4307355582714081,0
1567,676,0.44074779748916626,0
1567,1170,0.42993804812431335,0
1567,912,0.43503430485725403,0
1567,1426,0.4368925392627716,0
1567,975,0.42872634530067444,0
1567,1486,0.4313466250896454,0
1567,3844,0.4298429489135742,0
1567,756,0.43645837903022766,0
1567,1986,0.4295036494731903,0
3919,3919,0.4352661967277527,1
3919,3352,0.43759894371032715,0
3919,2577,0.42499393224716187,0
3919,3210,0.4376954436302185,0
3919,603,0.4552704095840454,0
3919,3368,0.43937602639198303,0
3919,105,0.43468940258026123,0
3919,141,0.44960856437683105,0
3919,1133,0.4336077570915222,0
3919,2595,0.44057697057724,0
3919,1051,0.4405560791492462,0
3919,3898,0.4366684556007385,0
3919,2884,0.4419390559196472,0
3919,2862,0.4372308552265167,0
3919,878,0.4553770124912262,0
3919,3780,0.43302950263023376,0
3919,226,0.45325586199760437,0
3919,1994,0.43601834774017334,0
3919,3508,0.44332683086395264,0
3919,3839,0.4453621804714203,0
178,178,0.42117977142333984,1
178,2132,0.4305466413497925,0
178,1605,0.43031200766563416,0
178,1143,0.4175402522087097,0
178,2258,0.4750831127166748,0
178,3604,0.4266415238380432,0
178,3309,0.4188523292541504,0
178,1171,0.4319382309913635,0
178,2018,0.47212594747543335,0
178,1410,0.43986746668815613,0
178,3549,0.426624596118927,0
178,30,0.43425777554512024,0
178,3620,0.4215080738067627,0
178,3253,0.42552903294563293,0
178,1717,0.43094831705093384,0
178,933,0.4298155903816223,0
178,2744,0.4205399751663208,0
178,58,0.42850542068481445,0
178,3033,0.41465890407562256,0
178,2507,0.4167739748954773,0
420,420,0.4345547556877136,1
420,2078,0.42810288071632385,0
420,3573,0.42665940523147583,0
420,2983,0.4415787160396576,0
420,1553,0.42801809310913086,0
420,1969,0.4317852854728699,0
420,3724,0.4361269474029541,0
420,3417,0.4336623251438141,0
420,725,0.4358486533164978,0
420,261,0.4341813623905182,0
420,1315,0.4294965863227844,0
420,3896,0.4338870942592621,0
420,1492,0.43659496307373047,0
420,3669,0.4434412121772766,0
420,1827,0.43194252252578735,0
420,666,0.4309850037097931,0
420,58,0.4341961741447449,0
420,3437,0.4362661838531494,0
420,3980,0.42710620164871216,0
420,2313,0.45231351256370544,0
1736,1736,0.4269523620605469,1
1736,3006,0.43716245889663696,0
1736,2791,0.42812395095825195,0
1736,2305,0.4289080798625946,0
1736,1959,0.43976569175720215,0
1736,2529,0.4238663911819458,0
1736,1352,0.44470253586769104,0
1736,1833,0.4264044165611267,0
1736,224,0.4305766820907593,0
1736,1176,0.43764498829841614,0
1736,1215,0.4702480733394623,0
1736,4059,0.4321604371070862,0
1736,3654,0.45323872566223145,0
1736,2141,0.4548467695713043,0
1736,356,0.43999969959259033,0
1736,90,0.4401550889015198,0
1736,3849,0.43944957852363586,0
1736,1272,0.4336746335029602,0
1736,1219,0.4281066060066223,0
1736,3150,0.4292839467525482,0
2446,2446,0.4277456998825073,1
2446,2484,0.43821993470191956,0
2446,4089,0.4351937472820282,0
2446,1353,0.4297845959663391,0
2446,816,0.43912556767463684,0
2446,2827,0.4257667660713196,0
2446,0,0.4349217414855957,0
2446,1008,0.43934202194213867,0
2446,629,0.43296366930007935,0
2446,3201,0.42780935764312744,0
2446,3780,0.42681846022605896,0
2446,994,0.46081894636154175,0
2446,3116,0.4281136989593506,0
2446,2662,0.4323774576187134,0
2446,787,0.42815065383911133,0
2446,3752,0.4342953562736511,0
2446,3697,0.433883935213089,0
2446,351,0.43146753311157227,0
2446,4094,0.42941391468048096,0
2446,3434,0.4303397536277771,0
3179,3179,0.4409186542034149,1
3179,3570,0.44169747829437256,0
3179,3242,0.4364750385284424,0
3179,3138,0.45531681180000305,0
3179,702,0.4399368464946747,0
3179,2089,0.43518856167793274,0
3179,3071,0.4242097735404968,0
3179,766,0.4454805850982666,0
3179,1079,0.4322505295276642,0
3179,3619,0.43437471985816956,0
3179,3434,0.4381803870201111,0
3179,2911,0.44526273012161255,0
3179,1963,0.43550771474838257,0
3179,300,0.4415065050125122,0
3179,877,0.44788938760757446,0
3179,2174,0.44258230924606323,0
3179,1187,0.4349440038204193,0
3179,104,0.45192623138427734,0
3179,3530,0.43358585238456726,0
3179,910,0.4353981614112854,0
1368,1368,0.42653119564056396,1
1368,3173,0.4287908673286438,0
1368,829,0.434735506772995,0
1368,3648,0.431860089302063,0
1368,3105,0.454948365688324,0
1368,2820,0.43133795261383057,0
1368,1290,0.4338923692703247,0
1368,668,0.44186779856681824,0
1368,1664,0.42986422777175903,0
1368,420,0.4355740547180176,0
1368,2251,0.4382059574127197,0
1368,2426,0.43047499656677246,0
1368,2578,0.43383586406707764,0
1368,3983,0.4236607551574707,0
1368,3675,0.4373803734779358,0
1368,3088,0.443985253572464,0
1368,726,0.4460430145263672,0
1368,117,0.4370959401130676,0
1368,2817,0.4229423403739929,0
1368,3114,0.4290907382965088,0
1327,1327,0.43998873233795166,1
1327,111,0.4495900869369507,0
1327,372,0.44158512353897095,0
1327,89,0.433097243309021,0
1327,2895,0.4324069023132324,0
1327,2600,0.4376208782196045,0
1327,291,0.4281403422355652,0
1327,3213,0.4316111207008362,0
1327,2956,0.4371611475944519,0
1327,1574,0.43503856658935547,0
1327,2423,0.4522669315338135,0
1327,2383,0.42313823103904724,0
1327,3735,0.43180352449417114,0
1327,3318,0.4365542531013489,0
1327,777,0.44481420516967773,0
1327,12,0.43969976902008057,0
1327,1296,0.4441125988960266,0
1327,3475,0.43145084381103516,0
1327,3156,0.43508657813072205,0
1327,179,0.4320852756500244,0
1882,1882,0.43227165937423706,1
1882,2837,0.42530542612075806,0
1882,1153,0.43264973163604736,0
1882,3183,0.4246433675289154,0
1882,3353,0.4304104745388031,0
1882,3447,0.4251902103424072,0
1882,2624,0.4308410882949829,0
1882,3301,0.42967915534973145,0
1882,762,0.4198917746543884,0
1882,263,0.43245214223861694,0
1882,3729,0.42638924717903137,0
1882,1969,0.4295297861099243,0
1882,2043,0.43312713503837585,0
1882,186,0.4362451434135437,0
1882,2211,0.42561936378479004,0
1882,1904,0.430605947971344,0
1882,345,0.45315754413604736,0
1882,1652,0.4461253881454468,0
1882,3958,0.4290393888950348,0
1882,1045,0.4350777864456177,0
3306,3306,0.42803558707237244,1
3306,436,0.4396933615207672,0
3306,2532,0.43007993698120117,0
3306,1583,0.43473589420318604,0
3306,433,0.4282594919204712,0
3306,905,0.4490741789340973,0
3306,404,0.4347786009311676,0
3306,2977,0.427337646484375,0
3306,337,0.42949408292770386,0
3306,240,0.449618399143219,0
3306,1096,0.4387732744216919,0
3306,2752,0.43221941590309143,0
3306,885,0.44394388794898987,0
3306,3994,0.4226675033569336,0
3306,967,0.4485240876674652,0
3306,227,0.4429245591163635,0
3306,2036,0.4482054114341736,0
3306,2816,0.4415549039840698,0
3306,1847,0.4263400137424469,0
3306,2210,0.4367191791534424,0
2841,2841,0.4266859292984009,1
2841,3470,0.42650267481803894,0
2841,3310,0.4300645887851715,0
2841,1365,0.4349966049194336,0
2841,3479,0.4370948076248169,0
2841,66,0.42800402641296387,0
2841,394,0.43570128083229065,0
2841,2085,0.4260667562484741,0
2841,580,0.4390175938606262,0
2841,650,0.43674153089523315,0
2841,2915,0.4281868040561676,0
2841,829,0.42998552322387695,0
2841,1772,0.4267294406890869,0
2841,856,0.4387534260749817,0
2841,2863,0.4303736090660095,0
2841,399,0.43940725922584534,0
2841,3653,0.4346240162849426,0
2841,1269,0.4407230019569397,0
2841,675,0.4234214127063751,0
2841,307,0.4376722574234009,0
508,508,0.4277784824371338,1
508,2908,0.43721407651901245,0
508,3161,0.43224966526031494,0
508,3925,0.43091270327568054,0
508,3980,0.42295530438423157,0
508,3260,0.4335978627204895,0
508,649,0.4330788254737854,0
508,2444,0.4232620894908905,0
508,1500,0.427043616771698,0
508,869,0.4599263370037079,0
508,3534,0.42262929677963257,0
508,128,0.4222729206085205,0
508,1944,0.42533013224601746,0
508,2336,0.42824894189834595,0
508,1022,0.4301154911518097,0
508,1770,0.43086469173431396,0
508,2969,0.43394142389297485,0
508,3524,0.4498748481273651,0
508,3753,0.4170520007610321,0
508,2035,0.41747206449508667,0
3612,3612,0.4343564510345459,1
3612,2285,0.45299601554870605,0
3612,4016,0.4437357187271118,0
3612,280,0.45143067836761475,0
3612,3044,0.44205906987190247,0
3612,2775,0.43991243839263916,0
3612,2466,0.43826621770858765,0
3612,3376,0.4418931305408478,0
3612,1962,0.4460781216621399,0
3612,153,0.4415391683578491,0
3612,1064,0.4441007971763611,0
3612,1976,0.44877174496650696,0
3612,2916,0.4413086175918579,0
3612,1478,0.4380706548690796,0
3612,3501,0.4458605647087097,0
3612,3405,0.43163010478019714,0
3612,3827,0.4352213144302368,0
3612,452,0.43686726689338684,0
3612,2854,0.4328230917453766,0
3612,3445,0.4444204866886139,0
962,962,0.4279943108558655,1
962,609,0.41891926527023315,0
962,2080,0.4226806163787842,0
962,2406,0.41831544041633606,0
962,80,0.4155275523662567,0
962,2598,0.4230954647064209,0
962,720,0.4308185875415802,0
962,1700,0.4268340468406677,0
962,574,0.4276915490627289,0
962,923,0.42093831300735474,0
962,83,0.42450767755508423,0
962,297,0.41508474946022034,0
962,1721,0.4146536588668823,0
962,1542,0.43027541041374207,0
962,2593,0.4198119640350342,0
962,1038,0.42333149909973145,0
962,1422,0.41961318254470825,0
962,2479,0.4269259572029114,0
962,126,0.43128201365470886,0
962,2481,0.4233158528804779,0
3637,3637,0.4399728775024414,1
3637,4176,0.4357406198978424,0
3637,1911,0.44881540536880493,0
3637,3670,0.46506407856941223,0
3637,1570,0.43105658888816833,0
3637,915,0.450198233127594,0
3637,2371,0.4957064688205719,0
3637,1799,0.44809490442276,0
3637,3332,0.43001583218574524,0
3637,1749,0.4566788673400879,0
3637,3221,0.45001935958862305,0
3637,1447,0.45050370693206787,0
3637,992,0.4367372691631317,0
3637,738,0.45893752574920654,0
3637,3413,0.4456325173377991,0
3637,2997,0.43716961145401,0
3637,468,0.4381008446216583,0
3637,1132,0.44201040267944336,0
3637,4160,0.46521198749542236,0
3637,255,0.44991612434387207,0
3432,3432,0.4449347257614136,1
3432,1201,0.44097596406936646,0
3432,1249,0.442566841840744,0
3432,1427,0.43855512142181396,0
3432,108,0.4460008144378662,0
3432,2906,0.4315878748893738,0
3432,3184,0.4345436096191406,0
3432,1759,0.4421807825565338,0
3432,2349,0.44610944390296936,0
3432,3972,0.43864691257476807,0
3432,647,0.4307842552661896,0
3432,2787,0.44850456714630127,0
3432,71,0.42612046003341675,0
3432,1671,0.4414677023887634,0
3432,759,0.4540212154388428,0
3432,3428,0.4444578289985657,0
3432,4046,0.43598121404647827,0
3432,3663,0.44517025351524353,0
3432,3657,0.4326130747795105,0
3432,1228,0.4399985373020172,0
3021,3021,0.4265286326408386,1
3021,3874,0.42778027057647705,0
3021,3929,0.430169939994812,0
3021,2847,0.43621668219566345,0
3021,274,0.44044947624206543,0
3021,1146,0.4334862232208252,0
3021,3185,0.4350699782371521,0
3021,813,0.45723286271095276,0
3021,537,0.43179529905319214,0
3021,1268,0.44267940521240234,0
3021,1016,0.4391134977340698,0
3021,136,0.4534086585044861,0
3021,1044,0.43968603014945984,0
3021,1810,0.4425927996635437,0
3021,180,0.4494486153125763,0
3021,1017,0.43680667877197266,0
3021,2893,0.43346601724624634,0
3021,2779,0.4605936110019684,0
3021,328,0.45747554302215576,0
3021,2,0.44455087184906006,0
2524,2524,0.4414254128932953,1
2524,2548,0.4307444393634796,0
2524,4101,0.4369756877422333,0
2524,2297,0.4378107786178589,0
2524,2777,0.43286192417144775,0
2524,1312,0.4375033974647522,0
2524,3439,0.4438543915748596,0
2524,2593,0.43278977274894714,0
2524,2629,0.4310545325279236,0
2524,333,0.4594036638736725,0
2524,3292,0.4260258078575134,0
2524,1461,0.4382195472717285,0
2524,789,0.4282073378562927,0
2524,2809,0.42700672149658203,0
2524,2371,0.48437124490737915,0
2524,614,0.4362082779407501,0
2524,3881,0.42458099126815796,0
2524,1233,0.43627792596817017,0
2524,164,0.44557830691337585,0
2524,1979,0.4313180446624756,0
4025,4025,0.4290737211704254,1
4025,3885,0.43168365955352783,0
4025,1585,0.4470193684101105,0
4025,229,0.4339956045150757,0
4025,1773,0.44666874408721924,0
4025,935,0.42574092745780945,0
4025,371,0.4295123219490051,0
4025,1375,0.43592047691345215,0
4025,752,0.4423641860485077,0
4025,62,0.45109689235687256,0
4025,1586,0.4375035762786865,0
4025,3903,0.42527687549591064,0
4025,798,0.44066235423088074,0
4025,1465,0.43396425247192383,0
4025,2346,0.4844094216823578,0
4025,569,0.4248259663581848,0
4025,2957,0.43852072954177856,0
4025,1982,0.437722772359848,0
4025,155,0.43157655000686646,0
4025,147,0.43067467212677,0
3326,3326,0.42829057574272156,1
3326,3485,0.42660200595855713,0
3326,2916,0.42918860912323,0
3326,1322,0.43569472432136536,0
3326,204,0.431840181350708,0
3326,4175,0.42999884486198425,0
3326,1112,0.44172990322113037,0
3326,2660,0.4316699504852295,0
3326,2896,0.42890140414237976,0
3326,2292,0.431010901927948,0
3326,2094,0.4339069724082947,0
3326,335,0.4493298828601837,0
3326,3793,0.4314013123512268,0
3326,2004,0.44361189007759094,0
3326,3679,0.4258847236633301,0
3326,2164,0.45599329471588135,0
3326,2261,0.4295223355293274,0
3326,3982,0.42348864674568176,0
3326,960,0.4381006360054016,0
3326,552,0.4253447651863098,0
155,155,0.42866021394729614,1
155,2631,0.4264100193977356,0
155,2798,0.42312735319137573,0
155,2762,0.4366318881511688,0
155,3918,0.42740726470947266,0
155,3188,0.44216519594192505,0
155,3418,0.4305490553379059,0
155,275,0.43145281076431274,0
155,1465,0.43070513010025024,0
155,2060,0.42933031916618347,0
155,3023,0.4338773787021637,0
155,844,0.42286139726638794,0
155,2347,0.42413437366485596,0
155,1429,0.4426629841327667,0
155,4070,0.43812286853790283,0
