movie_local,target_local,score,label
1932,1165,0.5646688342094421,0
1932,589,0.3584025800228119,0
1932,1124,2.5620696544647217,0
1932,1308,0.35193949937820435,0
1932,1466,0.5721611380577087,0
1932,1125,0.5713924169540405,0
1932,183,0.569837749004364,0
1932,1022,0.5553702116012573,0
1932,630,0.3578034043312073,0
1932,346,0.35340046882629395,0
1932,862,0.5646122097969055,0
1932,2061,0.35701072216033936,0
1932,1257,1.215438961982727,0
1932,604,0.35309338569641113,0
1932,914,1.2303647994995117,0
3205,391,0.34995537996292114,1
3205,396,0.5470129251480103,0
3205,897,0.34798330068588257,0
3205,1559,1.3087713718414307,0
3205,110,0.3525351583957672,0
3205,455,1.1504384279251099,0
3205,395,0.7510110139846802,0
3205,1281,0.3500562012195587,0
3205,1767,0.34911662340164185,0
3205,315,0.5500128865242004,0
3205,782,0.5517292022705078,0
3205,235,1.3505568504333496,0
3205,1693,0.9410961866378784,0
3205,448,0.5481555461883545,0
3205,1396,0.7467910051345825,0
3205,1307,0.5483736991882324,0
3205,1026,0.5427213907241821,0
3205,451,0.7355921864509583,0
3205,1027,0.5517174005508423,0
3205,684,0.35735148191452026,0
16,1667,0.7954310178756714,1
16,1676,0.5023326277732849,0
16,1855,0.5042495727539062,0
16,1104,1.1168100833892822,0
16,767,0.348502516746521,0
16,777,0.5063603520393372,0
16,127,0.50475013256073,0
16,581,0.5039272308349609,0
16,878,0.35285815596580505,0
16,1312,1.1209275722503662,0
16,456,0.5062914490699768,0
16,1816,0.35282573103904724,0
16,1835,0.5118107795715332,0
16,59,0.660850465297699,0
16,1054,0.49545609951019287,0
16,1851,0.4962155520915985,0
16,1169,0.6530981063842773,0
16,529,0.9617959260940552,0
16,257,0.65101158618927,0
16,1729,0.6387584805488586,0
54,471,0.35080772638320923,1
54,285,0.4971345365047455,0
54,122,0.9566310048103333,0
54,973,0.5027753114700317,0
54,985,0.6539694666862488,0
54,1412,0.4941466152667999,0
54,1744,0.6495018005371094,0
54,1763,0.346348375082016,0
54,1912,0.4938264489173889,0
54,280,0.4975287616252899,0
54,1811,0.5011394619941711,0
54,1737,0.3525185286998749,0
54,935,0.5085458755493164,0
54,1122,0.9698516130447388,0
54,1800,0.5057180523872375,0
54,498,0.5035962462425232,0
54,1873,0.5021159648895264,0
54,1167,0.5033433437347412,0
54,809,0.499236524105072,0
54,696,0.6555565595626831,0
3969,48,0.5363873243331909,1
3969,1708,0.7563185691833496,0
3969,774,0.5484316349029541,0
3969,930,0.9444838762283325,0
3969,2076,0.7509156465530396,0
3969,236,0.5436240434646606,0
3969,671,0.7467179298400879,0
3969,1514,0.5531361699104309,0
3969,1183,0.5541960000991821,0
3969,154,0.5403466820716858,0
3969,835,0.5438123941421509,0
3969,1518,1.1629644632339478,0
3969,1182,0.7441869974136353,0
3969,507,0.35570985078811646,0
3969,1156,0.5453580617904663,0
3969,836,1.164835810661316,0
3969,393,0.5442417860031128,0
3969,1490,0.5435377359390259,0
3969,70,0.5522063970565796,0
3969,1734,0.5400367975234985,0
3224,885,0.5637681484222412,1
3224,692,0.553947925567627,0
3224,1175,0.5695430040359497,0
3224,772,0.3495263457298279,0
3224,1027,0.5657689571380615,0
3224,398,0.9873147010803223,0
3224,507,0.35738658905029297,0
3224,1704,0.5631577372550964,0
3224,1999,0.9851747751235962,0
3224,1415,0.5636591911315918,0
3224,139,1.2313165664672852,0
3224,844,0.5770857930183411,0
3224,1239,0.5677465200424194,0
3224,2040,0.7602235674858093,0
3224,646,0.35443446040153503,0
3224,217,0.5521575212478638,0
3224,1440,0.5690658092498779,0
3224,1904,0.7730820178985596,0
3224,1167,0.5646345615386963,0
3224,1426,0.5599982738494873,0
1567,1168,0.7682405710220337,1
1567,1392,1.0022625923156738,0
1567,829,0.5690416097640991,0
1567,1368,0.3545154333114624,0
1567,1117,0.5716816186904907,0
1567,702,1.4046379327774048,0
1567,1946,1.0018454790115356,0
1567,198,0.5805331468582153,0
1567,1538,0.5649267435073853,0
1567,728,0.5593456029891968,0
1567,1874,0.562954306602478,0
1567,1405,1.2218255996704102,0
1567,835,0.5652815699577332,0
1567,1112,0.5597067475318909,0
1567,815,0.5660125017166138,0
1567,446,0.355360746383667,0
1567,1020,1.002427101135254,0
1567,1561,1.013861894607544,0
1567,1453,0.5538375377655029,0
1567,1127,0.35024505853652954,0
3919,281,0.3468921184539795,1
3919,1419,0.5706455707550049,0
3919,608,0.5651229619979858,0
3919,1293,0.3493441343307495,0
3919,656,0.34981462359428406,0
3919,740,0.3498263955116272,0
3919,1602,0.5636018514633179,0
3919,977,0.8032002449035645,0
3919,1191,0.3469092845916748,0
3919,1972,0.9844762086868286,0
3919,1355,1.0085864067077637,0
3919,100,0.5661367177963257,0
3919,1934,0.5656499862670898,0
3919,439,1.673600673675537,0
3919,1736,0.5608595609664917,0
3919,857,0.34547123312950134,0
3919,834,0.9704990386962891,0
3919,810,0.3514450192451477,0
3919,939,0.3457426130771637,0
3919,2060,0.7799594402313232,0
178,1203,0.6606500148773193,1
178,1862,0.5062761902809143,0
178,708,0.5017885565757751,0
178,722,0.49540847539901733,0
178,974,0.5101831555366516,0
178,213,0.8134512305259705,0
178,94,0.6739246249198914,0
178,1064,0.5153324604034424,0
178,743,0.661897599697113,0
178,385,0.512592613697052,0
178,1282,0.5043609738349915,0
178,1084,0.5039988160133362,0
178,45,0.3498868942260742,0
178,1758,0.3555719256401062,0
178,1090,0.5106344223022461,0
178,2007,0.35436275601387024,0
178,1878,0.657670259475708,0
178,1182,0.6637454032897949,0
178,764,0.498663991689682,0
178,1769,0.3527228832244873,0
420,499,0.49759596586227417,1
420,128,0.3541034460067749,0
420,1214,0.9504098892211914,0
420,330,1.4229729175567627,0
420,1576,0.3534274101257324,0
420,596,0.6620954275131226,0
420,1787,0.8101376295089722,0
420,2065,0.5069363117218018,0
420,416,0.4951971769332886,0
420,796,0.5011671781539917,0
420,1696,0.5072445869445801,0
420,1913,0.8255523443222046,0
420,2044,0.8015891909599304,0
420,1547,0.9717978835105896,0
420,1849,0.5071654319763184,0
420,1897,0.5006011128425598,0
420,601,0.34250420331954956,0
420,300,0.35150790214538574,0
420,1595,0.5018874406814575,0
420,915,0.6528012156486511,0
1736,201,0.34880131483078003,1
1736,402,0.5676203966140747,0
1736,262,1.0344161987304688,0
1736,176,1.213104486465454,0
1736,244,0.5638624429702759,0
1736,1397,0.7711853384971619,0
1736,334,0.5517010688781738,0
1736,1798,0.5632188320159912,0
1736,1176,0.3548300862312317,0
1736,1679,0.553652822971344,0
1736,1867,1.213300347328186,0
1736,1645,0.5526236295700073,0
1736,1784,0.5583946704864502,0
1736,1145,0.562058687210083,0
1736,422,0.5560935735702515,0
1736,354,0.3521009385585785,0
1736,1387,0.3471185266971588,0
1736,1376,0.5618394613265991,0
1736,296,0.3503530025482178,0
1736,535,0.563186764717102,0
2446,1111,0.35151025652885437,1
2446,857,0.34724289178848267,0
2446,58,0.5042561292648315,0
2446,950,0.3551686108112335,0
2446,2040,0.6533772945404053,0
2446,839,0.5022895932197571,0
2446,1857,0.506248950958252,0
2446,1436,0.5085152387619019,0
2446,1400,0.9788820147514343,0
2446,185,0.5058342218399048,0
2446,335,0.8286212682723999,0
2446,1806,1.7630497217178345,0
2446,1484,0.35023707151412964,0
2446,1804,0.5186576843261719,0
2446,925,0.35349130630493164,0
2446,1438,0.35374414920806885,0
2446,1344,0.5106372833251953,0
2446,1416,0.6784889698028564,0
2446,1470,0.5163859724998474,0
2446,1323,1.5961778163909912,0
3179,741,0.5379670858383179,1
3179,1297,0.5374454259872437,0
3179,1167,0.5451017618179321,0
3179,2012,0.5405749082565308,0
3179,1568,0.3473377227783203,0
3179,1110,0.7417894601821899,0
3179,1824,0.3471895456314087,0
3179,492,0.34547674655914307,0
3179,363,0.3450305461883545,0
3179,688,0.5526691675186157,0
3179,466,0.5389221906661987,0
3179,730,0.5461710691452026,0
3179,1360,0.550487220287323,0
3179,1058,0.7536108493804932,0
3179,151,1.5303406715393066,0
3179,1553,0.5458539724349976,0
3179,841,1.3425699472427368,0
3179,754,0.7363452315330505,0
3179,412,0.35054653882980347,0
3179,1991,0.5352351069450378,0
1368,873,0.3511907458305359,1
1368,300,0.35260143876075745,0
1368,489,0.3476107716560364,0
1368,470,0.559430718421936,0
1368,642,0.563430666923523,0
1368,632,0.5551480650901794,0
1368,720,0.7642276883125305,0
1368,518,0.5661098957061768,0
1368,1770,0.5696499347686768,0
1368,685,0.5648096203804016,0
1368,253,0.5612902045249939,0
1368,1563,0.7837399244308472,0
1368,1775,0.34814152121543884,0
1368,1525,1.214066743850708,0
1368,769,0.5597140192985535,0
1368,1602,0.5630740523338318,0
1368,1912,0.5522027015686035,0
1368,795,0.5630402565002441,0
1368,248,0.5561151504516602,0
1368,1587,0.3506045341491699,0
1327,1693,0.9535979628562927,1
1327,314,0.35518550872802734,0
1327,1732,0.9580197930335999,0
1327,736,0.5450835227966309,0
1327,104,1.3973546028137207,0
1327,135,0.5673325061798096,0
1327,1525,1.1693427562713623,0
1327,383,0.5538562536239624,0
1327,63,0.5525125861167908,0
1327,1748,0.5446432828903198,0
1327,728,0.5441622138023376,0
1327,1728,0.9532790780067444,0
1327,1565,0.5549782514572144,0
1327,369,1.381359338760376,0
1327,1027,0.5561615228652954,0
1327,678,0.5498806238174438,0
1327,278,0.35855478048324585,0
1327,427,1.1404476165771484,0
1327,968,0.7484385967254639,0
1327,1721,0.7607511878013611,0
1882,1997,0.5710810422897339,1
1882,279,0.5746400952339172,0
1882,636,0.5700417160987854,0
1882,255,0.5729745626449585,0
1882,973,0.5711766481399536,0
1882,1200,0.5820335149765015,0
1882,727,0.3564174473285675,0
1882,1508,0.7768001556396484,0
1882,1203,0.7825172543525696,0
1882,650,0.5642986297607422,0
1882,675,0.58149254322052,0
1882,475,0.9954419732093811,0
1882,801,1.4381740093231201,0
1882,1919,0.5699462890625,0
1882,1845,0.7962079048156738,0
1882,1903,0.3534345328807831,0
1882,877,0.5669059753417969,0
1882,1274,0.577238917350769,0
1882,89,0.35564321279525757,0
1882,1445,1.456240177154541,0
3306,1455,0.5459506511688232,1
3306,558,0.3506746292114258,0
3306,1813,0.5504411458969116,0
3306,1584,0.5774977803230286,0
3306,737,0.35423198342323303,0
3306,1510,0.5396150350570679,0
3306,1256,0.35440436005592346,0
3306,567,1.1364901065826416,0
3306,1356,0.5325134992599487,0
3306,1923,0.7345230579376221,0
3306,1606,0.3517563045024872,0
3306,1239,0.5502558946609497,0
3306,1423,1.3236161470413208,0
3306,322,0.5488495230674744,0
3306,1298,0.5448591113090515,0
3306,1707,0.7304532527923584,0
3306,1276,0.5378257632255554,0
3306,1578,1.5450489521026611,0
3306,967,0.5385196805000305,0
3306,1339,0.7238315343856812,0
2841,1768,0.3613712191581726,1
2841,276,0.517683744430542,0
2841,701,0.3628043532371521,0
2841,708,0.5123056769371033,0
2841,1077,0.6678023338317871,0
2841,864,0.5087670087814331,0
2841,810,0.36101043224334717,0
2841,170,0.518214762210846,0
2841,1112,0.5102809071540833,0
2841,1847,0.5139071941375732,0
2841,311,0.668292760848999,0
2841,267,0.3608228862285614,0
2841,367,0.5184499025344849,0
2841,341,0.36033809185028076,0
2841,491,0.36375734210014343,0
2841,1831,0.5143703818321228,0
2841,335,0.8497071266174316,0
2841,1396,0.6810671091079712,0
2841,248,0.5126523971557617,0
2841,1156,0.5165045857429504,0
508,173,0.7659879922866821,1
508,438,0.5560950636863708,0
508,1403,0.5635319948196411,0
508,758,0.5577226877212524,0
508,241,0.5506863594055176,0
508,1327,0.7527182102203369,0
508,635,0.5581356287002563,0
508,827,0.3481717109680176,0
508,1393,1.373020887374878,0
508,41,0.7690103054046631,0
508,384,0.34360063076019287,0
508,1587,0.34583455324172974,0
508,1583,0.5567917823791504,0
508,283,0.5568129420280457,0
508,1159,0.7786487340927124,0
508,1103,0.34513309597969055,0
508,1836,0.7615506052970886,0
508,864,0.5436624884605408,0
508,1292,0.5550796985626221,0
508,675,0.5655723214149475,0
3612,1346,0.5521788597106934,1
3612,1235,0.551362156867981,0
3612,1110,0.7594242095947266,0
3612,398,0.9593617916107178,0
3612,0,0.5527704954147339,0
3612,723,0.35359305143356323,0
3612,954,0.7607665061950684,0
3612,2063,0.3576708436012268,0
3612,1619,0.35716623067855835,0
3612,1741,0.5487575531005859,0
3612,2044,0.9478546380996704,0
3612,2072,0.5625336170196533,0
3612,165,0.5638298988342285,0
3612,679,0.5482184886932373,0
3612,238,0.9574509263038635,0
3612,800,0.5492402911186218,0
3612,513,0.7659023404121399,0
3612,1534,0.35699933767318726,0
3612,1781,0.553173303604126,0
3612,1156,0.5541002750396729,0
962,472,0.786245584487915,1
962,329,0.349307119846344,0
962,1551,0.575329601764679,0
962,1494,0.7894884347915649,0
962,1731,0.567197322845459,0
962,971,0.3558785617351532,0
962,10,1.4582937955856323,0
962,163,0.5750648379325867,0
962,1216,0.5658329725265503,0
962,745,0.782389760017395,0
962,584,0.5783894062042236,0
962,620,0.34931403398513794,0
962,749,0.5752642154693604,0
962,412,0.3532181680202484,0
962,305,0.5593944191932678,0
962,69,0.35343825817108154,0
962,380,0.3447360098361969,0
962,542,0.5820301175117493,0
962,1536,1.441281795501709,0
962,64,0.5605202913284302,0
3637,1695,0.3512919545173645,1
3637,1916,0.3541463017463684,0
3637,208,1.1157560348510742,0
3637,1272,0.9482210874557495,0
3637,1980,0.9221894145011902,0
3637,52,0.5375736355781555,0
3637,847,0.7513034343719482,0
3637,1135,0.5421310663223267,0
3637,225,0.5371456146240234,0
3637,617,0.3537657558917999,0
3637,1155,0.5392168164253235,0
3637,398,0.9285147190093994,0
3637,552,0.9246421456336975,0
3637,1889,0.5370103716850281,0
3637,1428,0.5398207902908325,0
3637,483,1.5407651662826538,0
3637,1727,0.539294958114624,0
3637,515,0.35126519203186035,0
3637,1862,0.540447473526001,0
3637,102,0.548663854598999,0
3432,572,1.4205896854400635,1
3432,1088,0.9880903363227844,0
3432,488,0.5668015480041504,0
3432,2003,0.34572818875312805,0
3432,972,0.5486217737197876,0
3432,1744,0.7609689235687256,0
3432,836,1.2137322425842285,0
3432,283,0.5575876235961914,0
3432,248,0.5493290424346924,0
3432,31,0.5434687733650208,0
3432,1715,0.7687246203422546,0
3432,206,0.5569589734077454,0
3432,1009,0.7661113739013672,0
3432,1484,0.344964861869812,0
3432,1838,0.5575775504112244,0
3432,641,0.5678835511207581,0
3432,96,0.5604182481765747,0
3432,369,1.4275293350219727,0
3432,994,0.34775596857070923,0
3432,1145,0.5551705360412598,0
3021,1751,0.35187363624572754,1
3021,258,1.0383185148239136,0
3021,1348,0.7818738222122192,0
3021,1409,0.3468977212905884,0
3021,2054,0.5619614720344543,0
3021,1416,0.8019051551818848,0
3021,480,0.35357269644737244,0
3021,1519,2.3474059104919434,0
3021,1717,0.35318106412887573,0
3021,639,1.0267221927642822,0
3021,1900,0.5730410814285278,0
3021,326,0.35612791776657104,0
3021,2070,0.5583651065826416,0
3021,1224,1.2297191619873047,0
3021,286,0.5694637894630432,0
3021,1651,0.5636131167411804,0
3021,1155,0.5630020499229431,0
3021,1523,0.5681238770484924,0
3021,2031,0.581204891204834,0
3021,718,0.5557767748832703,0
2524,1521,1.2359590530395508,1
2524,920,0.565467357635498,0
2524,518,0.5711119174957275,0
2524,2054,0.5625851154327393,0
2524,85,0.5628212690353394,0
2524,2073,1.8361897468566895,0
2524,1334,0.5723937749862671,0
2524,1937,0.5690689086914062,0
2524,1909,0.5631674528121948,0
2524,1461,0.5698544383049011,0
2524,1003,0.3563712537288666,0
2524,2000,0.7828108668327332,0
2524,1958,0.5664790868759155,0
2524,782,0.5708702802658081,0
2524,1382,0.5822739601135254,0
2524,593,0.3600298762321472,0
2524,1055,0.8018764853477478,0
2524,1105,0.3540194034576416,0
2524,459,0.35503435134887695,0
2524,796,0.563298761844635,0
4025,128,0.35242724418640137,1
4025,1362,0.5376315712928772,0
4025,2048,0.35024866461753845,0
4025,76,0.5311113595962524,0
4025,1743,0.5449790954589844,0
4025,1618,0.5415425300598145,0
4025,1965,0.7109931707382202,0
4025,80,0.7312761545181274,0
4025,1945,0.34722840785980225,0
4025,703,0.5395594835281372,0
4025,1020,0.9261882305145264,0
4025,1671,1.6971497535705566,0
4025,1887,0.5418544411659241,0
4025,620,0.3484538793563843,0
4025,1726,0.5419955849647522,0
4025,1398,0.5375087261199951,0
4025,1347,0.9304158687591553,0
4025,2001,0.34610655903816223,0
4025,963,0.5459247827529907,0
4025,490,0.5424399971961975,0
3326,1639,0.5309181213378906,1
3326,541,0.7420666217803955,0
3326,1820,0.5364060401916504,0
3326,1478,0.5443308353424072,0
3326,227,0.344127357006073,0
3326,1431,0.5309224128723145,0
3326,1733,0.5365382432937622,0
3326,355,0.34920597076416016,0
3326,733,0.7194589376449585,0
3326,1900,0.5440768003463745,0
3326,1626,0.5236251354217529,0
3326,936,0.7286493182182312,0
3326,821,0.346584677696228,0
3326,96,0.5425623655319214,0
3326,1575,0.5448236465454102,0
3326,137,0.5368542671203613,0
3326,218,0.7493143081665039,0
3326,2000,0.7364051342010498,0
3326,890,0.5525314807891846,0
3326,69,0.3492414355278015,0
155,467,0.3424122631549835,1
155,155,0.5579349994659424,0
155,1846,1.203028678894043,0
155,2039,0.7765319347381592,0
155,2001,0.3434615731239319,0
155,724,0.5610389709472656,0
155,692,0.5490350723266602,0
155,1369,0.7761321067810059,0
155,313,0.3438752293586731,0
155,1999,0.9852359890937805,0
155,877,0.5555071830749512,0
155,1310,0.9998639225959778,0
155,560,0.5644189119338989,0
155,1172,0.3452413082122803,0
155,1181,0.5568537712097168,0
155,820,0.5632058382034302,0
155,1501,0.5665806531906128,0
155,1026,0.5519810318946838,0
155,1186,0.5570056438446045,0
155,502,0.5448235869407654,0
578,1466,0.565927267074585,1
578,73,0.5679181814193726,0
578,719,1.4227464199066162,0
578,1025,0.5539965629577637,0
578,1350,0.561820387840271,0
578,1891,0.7633540630340576,0
578,1,0.5704887509346008,0
578,949,0.34605953097343445,0
578,1574,0.5679044723510742,0
578,1873,0.561257004737854,0
578,2079,0.5637969970703125,0
578,1930,0.5601320266723633,0
578,490,0.5644746422767639,0
578,1505,0.3495866656303406,0
578,927,0.5630241632461548,0
578,386,0.3533666729927063,0
578,967,0.5527362823486328,0
578,82,0.5720922350883484,0
578,1708,0.7852083444595337,0
578,1231,0.9568923115730286,0
1315,369,1.4523775577545166,1
1315,405,0.5553081035614014,0
1315,1266,0.5621979236602783,0
1315,1697,0.5654160380363464,0
