movie_local,target_local,score,label
606,1050,0.35946935415267944,0
606,1152,0.3550571799278259,0
606,2872,0.34403932094573975,0
606,1512,0.3626313805580139,0
606,485,0.37690699100494385,0
606,3982,0.34827256202697754,0
606,283,0.36528611183166504,0
606,2142,0.33872637152671814,0
606,111,0.36309361457824707,0
1932,1932,0.35576727986335754,1
1932,168,0.3706280589103699,0
1932,3794,0.3448145389556885,0
1932,3665,0.3427063226699829,0
1932,1256,0.345529705286026,0
1932,1652,0.35985565185546875,0
1932,4025,0.35605937242507935,0
1932,1991,0.355649471282959,0
1932,4106,0.3485780358314514,0
1932,1370,0.35464075207710266,0
1932,196,0.34659096598625183,0
1932,178,0.36848312616348267,0
1932,3297,0.3505880832672119,0
1932,1190,0.3549467921257019,0
1932,1638,0.36068883538246155,0
1932,3444,0.3491712808609009,0
1932,3536,0.3541325330734253,0
1932,704,0.3664426803588867,0
1932,514,0.35005027055740356,0
1932,143,0.35289135575294495,0
3205,3205,0.35723236203193665,1
3205,3480,0.3378484845161438,0
3205,3292,0.34362971782684326,0
3205,1650,0.36639678478240967,0
3205,1830,0.3553009033203125,0
3205,1878,0.3502258062362671,0
3205,1825,0.3456677794456482,0
3205,1971,0.36350226402282715,0
3205,3110,0.3465566337108612,0
3205,1145,0.42448240518569946,0
3205,2351,0.3543804883956909,0
3205,3238,0.3445073068141937,0
3205,3691,0.3481995165348053,0
3205,3420,0.34582626819610596,0
3205,3433,0.35302644968032837,0
3205,105,0.3696664273738861,0
3205,926,0.3699810802936554,0
3205,3003,0.34548258781433105,0
3205,120,0.3478730320930481,0
3205,3520,0.3437855541706085,0
16,16,0.37693652510643005,1
16,4005,0.34240835905075073,0
16,3695,0.3413790166378021,0
16,1616,0.35254979133605957,0
16,871,0.3443893790245056,0
16,3019,0.3435710370540619,0
16,1050,0.3575858771800995,0
16,875,0.34230825304985046,0
16,1060,0.35360994935035706,0
16,3042,0.3615249991416931,0
16,4131,0.3450961112976074,0
16,368,0.34587037563323975,0
16,3970,0.3488207459449768,0
16,725,0.35943952202796936,0
16,102,0.367588609457016,0
16,3910,0.3530862033367157,0
16,841,0.3607426881790161,0
16,3389,0.34167584776878357,0
16,2563,0.33881816267967224,0
16,295,0.34830567240715027,0
54,54,0.34476613998413086,1
54,2531,0.34750717878341675,0
54,2748,0.340495228767395,0
54,3168,0.35076189041137695,0
54,1179,0.33891162276268005,0
54,2536,0.3403205871582031,0
54,2301,0.35916227102279663,0
54,2842,0.34104248881340027,0
54,1729,0.3430110812187195,0
54,3976,0.34100544452667236,0
54,235,0.3567323386669159,0
54,1646,0.34254688024520874,0
54,2993,0.34286078810691833,0
54,3124,0.3397742509841919,0
54,4036,0.33896857500076294,0
54,454,0.34826675057411194,0
54,4080,0.334209680557251,0
54,2430,0.3405275344848633,0
54,1629,0.3585665225982666,0
54,4049,0.3393426537513733,0
3969,3969,0.3595162034034729,1
3969,238,0.39429914951324463,0
3969,2786,0.36379700899124146,0
3969,939,0.3966653645038605,0
3969,960,0.3538670241832733,0
3969,3832,0.3479998707771301,0
3969,3428,0.338933527469635,0
3969,1698,0.3595070540904999,0
3969,811,0.38178423047065735,0
3969,4008,0.3591114282608032,0
3969,1124,0.3545072376728058,0
3969,2430,0.35162922739982605,0
3969,1194,0.35638755559921265,0
3969,1767,0.34815070033073425,0
3969,1252,0.34376490116119385,0
3969,4073,0.3503586947917938,0
3969,3486,0.3561127185821533,0
3969,1969,0.3478686809539795,0
3969,3720,0.3502115309238434,0
3969,1876,0.3565466105937958,0
3224,3224,0.35130882263183594,1
3224,1464,0.37241655588150024,0
3224,644,0.35440683364868164,0
3224,3683,0.3547191619873047,0
3224,3495,0.35012686252593994,0
3224,3535,0.34510982036590576,0
3224,1741,0.36905771493911743,0
3224,1561,0.363955557346344,0
3224,2477,0.34957265853881836,0
3224,1278,0.3883951008319855,0
3224,117,0.37516477704048157,0
3224,2547,0.34729474782943726,0
3224,2485,0.3707396984100342,0
3224,2060,0.35079944133758545,0
3224,2016,0.35391655564308167,0
3224,478,0.3677871823310852,0
3224,3517,0.3628358244895935,0
3224,758,0.3758890628814697,0
3224,2638,0.3486718535423279,0
3224,3000,0.348563015460968,0
1567,1567,0.34691518545150757,1
1567,3504,0.3586495518684387,0
1567,1269,0.3480091094970703,0
1567,965,0.3585515022277832,0
1567,1671,0.3512294888496399,0
1567,2981,0.34093934297561646,0
1567,3007,0.3477073907852173,0
1567,786,0.347792387008667,0
1567,1652,0.35689812898635864,0
1567,309,0.3540877103805542,0
1567,2066,0.35540980100631714,0
1567,676,0.34752461314201355,0
1567,1170,0.34760770201683044,0
1567,912,0.35013240575790405,0
1567,1426,0.36700165271759033,0
1567,975,0.34984737634658813,0
1567,1486,0.34360745549201965,0
1567,3844,0.3418586850166321,0
1567,756,0.34519803524017334,0
1567,1986,0.36334097385406494,0
3919,3919,0.34596917033195496,1
3919,3352,0.3435586094856262,0
3919,2577,0.3495948016643524,0
3919,3210,0.34417903423309326,0
3919,603,0.36142653226852417,0
3919,3368,0.3485485315322876,0
3919,105,0.36602067947387695,0
3919,141,0.34889036417007446,0
3919,1133,0.3714218735694885,0
3919,2595,0.36282703280448914,0
3919,1051,0.3751922845840454,0
3919,3898,0.35329243540763855,0
3919,2884,0.34770774841308594,0
3919,2862,0.3460623025894165,0
3919,878,0.3614678382873535,0
3919,3780,0.34136271476745605,0
3919,226,0.35876932740211487,0
3919,1994,0.3520907759666443,0
3919,3508,0.3432552218437195,0
3919,3839,0.34413307905197144,0
178,178,0.3606797158718109,1
178,2132,0.3429352939128876,0
178,1605,0.35735324025154114,0
178,1143,0.35491976141929626,0
178,2258,0.3588067889213562,0
178,3604,0.34252870082855225,0
178,3309,0.34055089950561523,0
178,1171,0.3474021553993225,0
178,2018,0.35581067204475403,0
178,1410,0.35218507051467896,0
178,3549,0.347825825214386,0
178,30,0.34406232833862305,0
178,3620,0.3442234992980957,0
178,3253,0.3408885598182678,0
178,1717,0.3492105305194855,0
178,933,0.3511706590652466,0
178,2744,0.35027748346328735,0
178,58,0.34916090965270996,0
178,3033,0.3368719518184662,0
178,2507,0.3479602336883545,0
420,420,0.3618136942386627,1
420,2078,0.3470481038093567,0
420,3573,0.34891194105148315,0
420,2983,0.3451085090637207,0
420,1553,0.34735631942749023,0
420,1969,0.3458402752876282,0
420,3724,0.3421657383441925,0
420,3417,0.35420113801956177,0
420,725,0.3627888560295105,0
420,261,0.3501189351081848,0
420,1315,0.3686545789241791,0
420,3896,0.34940463304519653,0
420,1492,0.3667389750480652,0
420,3669,0.3503650426864624,0
420,1827,0.3482932448387146,0
420,666,0.3589184582233429,0
420,58,0.354580819606781,0
420,3437,0.3509579300880432,0
420,3980,0.3457556366920471,0
420,2313,0.3457019329071045,0
1736,1736,0.36004650592803955,1
1736,3006,0.3562776744365692,0
1736,2791,0.3581896722316742,0
1736,2305,0.3481411337852478,0
1736,1959,0.35042449831962585,0
1736,2529,0.34609246253967285,0
1736,1352,0.35658320784568787,0
1736,1833,0.3557787239551544,0
1736,224,0.3681514859199524,0
1736,1176,0.35341596603393555,0
1736,1215,0.3708301782608032,0
1736,4059,0.3521556556224823,0
1736,3654,0.3675121068954468,0
1736,2141,0.35689300298690796,0
1736,356,0.358428955078125,0
1736,90,0.3815997242927551,0
1736,3849,0.3545493483543396,0
1736,1272,0.34595465660095215,0
1736,1219,0.34929898381233215,0
1736,3150,0.34517592191696167,0
2446,2446,0.3482149541378021,1
2446,2484,0.3480023145675659,0
2446,4089,0.3409695029258728,0
2446,1353,0.3426766097545624,0
2446,816,0.3548920452594757,0
2446,2827,0.34098130464553833,0
2446,0,0.3543703258037567,0
2446,1008,0.34507229924201965,0
2446,629,0.3655128479003906,0
2446,3201,0.3420167863368988,0
2446,3780,0.3390680253505707,0
2446,994,0.35115522146224976,0
2446,3116,0.35965365171432495,0
2446,2662,0.3428097665309906,0
2446,787,0.34889501333236694,0
2446,3752,0.34517520666122437,0
2446,3697,0.3540032207965851,0
2446,351,0.3464660048484802,0
2446,4094,0.34862929582595825,0
2446,3434,0.3403540849685669,0
3179,3179,0.35240066051483154,1
3179,3570,0.34721046686172485,0
3179,3242,0.3464760184288025,0
3179,3138,0.36349180340766907,0
3179,702,0.3568549156188965,0
3179,2089,0.35485655069351196,0
3179,3071,0.35397255420684814,0
3179,766,0.34821727871894836,0
3179,1079,0.38591092824935913,0
3179,3619,0.3492470383644104,0
3179,3434,0.34854960441589355,0
3179,2911,0.35310566425323486,0
3179,1963,0.34492170810699463,0
3179,300,0.35004734992980957,0
3179,877,0.35738253593444824,0
3179,2174,0.3486013412475586,0
3179,1187,0.35183092951774597,0
3179,104,0.3888865113258362,0
3179,3530,0.3473014235496521,0
3179,910,0.35005703568458557,0
1368,1368,0.3514423668384552,1
1368,3173,0.34808963537216187,0
1368,829,0.35353127121925354,0
1368,3648,0.3483560085296631,0
1368,3105,0.3536871373653412,0
1368,2820,0.34415680170059204,0
1368,1290,0.3483438491821289,0
1368,668,0.35304734110832214,0
1368,1664,0.35166969895362854,0
1368,420,0.36224520206451416,0
1368,2251,0.35060983896255493,0
1368,2426,0.34974366426467896,0
1368,2578,0.3501817584037781,0
1368,3983,0.35234183073043823,0
1368,3675,0.37198519706726074,0
1368,3088,0.34561479091644287,0
1368,726,0.3470374345779419,0
1368,117,0.3739294409751892,0
1368,2817,0.34877243638038635,0
1368,3114,0.35388675332069397,0
1327,1327,0.3725329041481018,1
1327,111,0.37441563606262207,0
1327,372,0.36688053607940674,0
1327,89,0.35580551624298096,0
1327,2895,0.3473000228404999,0
1327,2600,0.3518008589744568,0
1327,291,0.36445432901382446,0
1327,3213,0.346849262714386,0
1327,2956,0.35352277755737305,0
1327,1574,0.38174542784690857,0
1327,2423,0.38148233294487,0
1327,2383,0.3504798114299774,0
1327,3735,0.34875035285949707,0
1327,3318,0.35538047552108765,0
1327,777,0.3933175206184387,0
1327,12,0.38447198271751404,0
1327,1296,0.35394948720932007,0
1327,3475,0.35235297679901123,0
1327,3156,0.3554481863975525,0
1327,179,0.351828932762146,0
1882,1882,0.3430715799331665,1
1882,2837,0.3453402519226074,0
1882,1153,0.3390621542930603,0
1882,3183,0.3597561717033386,0
1882,3353,0.36317574977874756,0
1882,3447,0.35143059492111206,0
1882,2624,0.3488847017288208,0
1882,3301,0.33751606941223145,0
1882,762,0.3653644323348999,0
1882,263,0.34702950716018677,0
1882,3729,0.3453739285469055,0
1882,1969,0.3437541723251343,0
1882,2043,0.3416588306427002,0
1882,186,0.340653657913208,0
1882,2211,0.3484621047973633,0
1882,1904,0.3484400510787964,0
1882,345,0.37761762738227844,0
1882,1652,0.3536723852157593,0
1882,3958,0.3423210382461548,0
1882,1045,0.3576998710632324,0
3306,3306,0.3700214922428131,1
3306,436,0.35014981031417847,0
3306,2532,0.3642379641532898,0
3306,1583,0.3699808716773987,0
3306,433,0.34430038928985596,0
3306,905,0.3722032904624939,0
3306,404,0.39565184712409973,0
3306,2977,0.35019558668136597,0
3306,337,0.37492796778678894,0
3306,240,0.37793391942977905,0
3306,1096,0.34031587839126587,0
3306,2752,0.357588529586792,0
3306,885,0.377257764339447,0
3306,3994,0.3480878472328186,0
3306,967,0.3382025957107544,0
3306,227,0.3383309543132782,0
3306,2036,0.4279465079307556,0
3306,2816,0.34388530254364014,0
3306,1847,0.35381612181663513,0
3306,2210,0.33660197257995605,0
2841,2841,0.35581183433532715,1
2841,3470,0.3453657627105713,0
2841,3310,0.37445345520973206,0
2841,1365,0.38036173582077026,0
2841,3479,0.3501758277416229,0
2841,66,0.35156911611557007,0
2841,394,0.36340755224227905,0
2841,2085,0.34377020597457886,0
2841,580,0.3820284605026245,0
2841,650,0.37873148918151855,0
2841,2915,0.34545695781707764,0
2841,829,0.3546004295349121,0
2841,1772,0.3442029058933258,0
2841,856,0.3762929439544678,0
2841,2863,0.3514498174190521,0
2841,399,0.3669355511665344,0
2841,3653,0.3498784601688385,0
2841,1269,0.34897083044052124,0
2841,675,0.3865034580230713,0
2841,307,0.36617234349250793,0
508,508,0.3584486246109009,1
508,2908,0.34992629289627075,0
508,3161,0.34970736503601074,0
508,3925,0.34221041202545166,0
508,3980,0.34720033407211304,0
508,3260,0.35722649097442627,0
508,649,0.3775464594364166,0
508,2444,0.34669697284698486,0
508,1500,0.35386577248573303,0
508,869,0.3600146770477295,0
508,3534,0.3490874171257019,0
508,128,0.34802860021591187,0
508,1944,0.3561592102050781,0
508,2336,0.361680269241333,0
508,1022,0.37446749210357666,0
508,1770,0.34601932764053345,0
508,2969,0.3524753451347351,0
508,3524,0.3820146918296814,0
508,3753,0.34969520568847656,0
508,2035,0.35102415084838867,0
3612,3612,0.3468817472457886,1
3612,2285,0.3513723611831665,0
3612,4016,0.33999544382095337,0
3612,280,0.3380507230758667,0
3612,3044,0.3433806598186493,0
3612,2775,0.3604043424129486,0
3612,2466,0.3648650646209717,0
3612,3376,0.3439320921897888,0
3612,1962,0.3718300461769104,0
3612,153,0.34250566363334656,0
3612,1064,0.3427997827529907,0
3612,1976,0.3592974841594696,0
3612,2916,0.34283754229545593,0
3612,1478,0.33743977546691895,0
3612,3501,0.34149599075317383,0
3612,3405,0.3502204120159149,0
3612,3827,0.33942165970802307,0
3612,452,0.3436184227466583,0
3612,2854,0.34877532720565796,0
3612,3445,0.34149324893951416,0
962,962,0.34526294469833374,1
962,609,0.36504021286964417,0
962,2080,0.35908323526382446,0
962,2406,0.3495248556137085,0
962,80,0.3513597846031189,0
962,2598,0.3616141080856323,0
962,720,0.3480641543865204,0
962,1700,0.3560415804386139,0
962,574,0.3692018985748291,0
962,923,0.3549111783504486,0
962,83,0.35855042934417725,0
962,297,0.36785048246383667,0
962,1721,0.3427976369857788,0
962,1542,0.34772828221321106,0
962,2593,0.3684842586517334,0
962,1038,0.35053619742393494,0
962,1422,0.37633025646209717,0
962,2479,0.36070317029953003,0
962,126,0.3509913682937622,0
962,2481,0.3497031629085541,0
3637,3637,0.3392786383628845,1
3637,4176,0.34529587626457214,0
3637,1911,0.375034362077713,0
3637,3670,0.35168832540512085,0
3637,1570,0.38244888186454773,0
3637,915,0.3499366044998169,0
3637,2371,0.3563567101955414,0
3637,1799,0.34507301449775696,0
3637,3332,0.3480887711048126,0
3637,1749,0.37155336141586304,0
3637,3221,0.3390834927558899,0
3637,1447,0.38037365674972534,0
3637,992,0.36637046933174133,0
3637,738,0.3460191488265991,0
3637,3413,0.3470200300216675,0
3637,2997,0.3402498960494995,0
3637,468,0.35982024669647217,0
3637,1132,0.35179293155670166,0
3637,4160,0.3414746820926666,0
3637,255,0.37743765115737915,0
3432,3432,0.35357165336608887,1
3432,1201,0.3520185649394989,0
3432,1249,0.34801343083381653,0
3432,1427,0.3847372531890869,0
3432,108,0.34704846143722534,0
3432,2906,0.3484092354774475,0
3432,3184,0.3608148694038391,0
3432,1759,0.3554879426956177,0
3432,2349,0.3576096296310425,0
3432,3972,0.34787341952323914,0
3432,647,0.35318297147750854,0
3432,2787,0.3536717891693115,0
3432,71,0.3618011474609375,0
3432,1671,0.3536454439163208,0
3432,759,0.35340365767478943,0
3432,3428,0.33900731801986694,0
3432,4046,0.35385948419570923,0
3432,3663,0.3720329999923706,0
3432,3657,0.34839850664138794,0
3432,1228,0.3502618670463562,0
3021,3021,0.3498692214488983,1
3021,3874,0.3578733801841736,0
3021,3929,0.35490742325782776,0
3021,2847,0.3459494113922119,0
3021,274,0.3550850749015808,0
3021,1146,0.3556920289993286,0
3021,3185,0.34993046522140503,0
3021,813,0.3555269241333008,0
3021,537,0.36671116948127747,0
3021,1268,0.3516250252723694,0
3021,1016,0.35609081387519836,0
3021,136,0.3718486428260803,0
3021,1044,0.36678946018218994,0
3021,1810,0.3703404664993286,0
3021,180,0.3518930971622467,0
3021,1017,0.3528045117855072,0
3021,2893,0.3531753718852997,0
3021,2779,0.36348652839660645,0
3021,328,0.37774014472961426,0
3021,2,0.3587624430656433,0
2524,2524,0.3470343351364136,1
2524,2548,0.3548656105995178,0
2524,4101,0.34732329845428467,0
2524,2297,0.37318557500839233,0
2524,2777,0.3482210636138916,0
2524,1312,0.3695264458656311,0
2524,3439,0.342708945274353,0
2524,2593,0.36448732018470764,0
2524,2629,0.3503767251968384,0
2524,333,0.3515218496322632,0
2524,3292,0.3425954580307007,0
2524,1461,0.3551185727119446,0
2524,789,0.35139381885528564,0
2524,2809,0.3578527271747589,0
2524,2371,0.3515627980232239,0
2524,614,0.3724382519721985,0
2524,3881,0.3497651517391205,0
2524,1233,0.38216787576675415,0
2524,164,0.36160707473754883,0
2524,1979,0.338689386844635,0
4025,4025,0.3524438440799713,1
4025,3885,0.35037803649902344,0
4025,1585,0.42233994603157043,0
4025,229,0.3909478187561035,0
4025,1773,0.3585355579853058,0
4025,935,0.34073323011398315,0
4025,371,0.3523715138435364,0
4025,1375,0.3612572252750397,0
4025,752,0.38833242654800415,0
4025,62,0.3503967523574829,0
4025,1586,0.34779852628707886,0
4025,3903,0.3431050777435303,0
4025,798,0.3470793664455414,0
4025,1465,0.3557516038417816,0
4025,2346,0.3770054876804352,0
4025,569,0.34544843435287476,0
4025,2957,0.3565414547920227,0
4025,1982,0.35085010528564453,0
4025,155,0.3578731119632721,0
4025,147,0.3876977562904358,0
3326,3326,0.3659188747406006,1
3326,3485,0.35648536682128906,0
3326,2916,0.3458003103733063,0
3326,1322,0.3776061534881592,0
3326,204,0.3669643998146057,0
3326,4175,0.3448895514011383,0
3326,1112,0.3540642559528351,0
3326,2660,0.3509591221809387,0
3326,2896,0.35747942328453064,0
3326,2292,0.345853328704834,0
3326,2094,0.3478463590145111,0
3326,335,0.38618215918540955,0
3326,3793,0.3532521724700928,0
3326,2004,0.3472616672515869,0
3326,3679,0.3432137072086334,0
3326,2164,0.3434373140335083,0
3326,2261,0.3532457947731018,0
3326,3982,0.352483332157135,0
3326,960,0.3500714898109436,0
3326,552,0.3545154333114624,0
155,155,0.34855085611343384,1
155,2631,0.37150782346725464,0
155,2798,0.35516923666000366,0
155,2762,0.3481728136539459,0
155,3918,0.347284197807312,0
155,3188,0.34456169605255127,0
155,3418,0.34250974655151367,0
155,275,0.34262359142303467,0
155,1465,0.3501555323600769,0
155,2060,0.34552857279777527,0
155,3023,0.3582984209060669,0
155,844,0.37036171555519104,0
155,2347,0.34222689270973206,0
155,1429,0.34413087368011475,0
155,4070,0.34743309020996094,0
