movie_local,target_local,score,label
606,2872,0.44390541315078735,0
606,1512,0.48433220386505127,0
606,485,0.5069060325622559,0
606,3982,0.46794167160987854,0
606,283,0.4971180260181427,0
606,2142,0.44035962224006653,0
606,111,0.47858351469039917,0
1932,1932,0.4277101755142212,1
1932,168,0.47335052490234375,0
1932,3794,0.42274150252342224,0
1932,3665,0.4224655330181122,0
1932,1256,0.4198433756828308,0
1932,1652,0.45556795597076416,0
1932,4025,0.42654362320899963,0
1932,1991,0.4269999563694,0
1932,4106,0.41771480441093445,0
1932,1370,0.4330539405345917,0
1932,196,0.4300847351551056,0
1932,178,0.48361676931381226,0
1932,3297,0.4217739701271057,0
1932,1190,0.42545533180236816,0
1932,1638,0.459207683801651,0
1932,3444,0.41902077198028564,0
1932,3536,0.41536417603492737,0
1932,704,0.4640282988548279,0
1932,514,0.4228258728981018,0
1932,143,0.4434351325035095,0
3205,3205,0.46593472361564636,1
3205,3480,0.4408423900604248,0
3205,3292,0.4407622814178467,0
3205,1650,0.4897225797176361,0
3205,1830,0.45257294178009033,0
3205,1878,0.44803136587142944,0
3205,1825,0.4449124336242676,0
3205,1971,0.48218923807144165,0
3205,3110,0.45082974433898926,0
3205,1145,0.6338659524917603,0
3205,2351,0.4571426212787628,0
3205,3238,0.4452595114707947,0
3205,3691,0.45223382115364075,0
3205,3420,0.4464423358440399,0
3205,3433,0.46258020401000977,0
3205,105,0.48943307995796204,0
3205,926,0.51595139503479,0
3205,3003,0.4474554657936096,0
3205,120,0.4474501609802246,0
3205,3520,0.4366023540496826,0
16,16,0.5274068117141724,1
16,4005,0.4415188133716583,0
16,3695,0.44200921058654785,0
16,1616,0.47292789816856384,0
16,871,0.4389688968658447,0
16,3019,0.44284284114837646,0
16,1050,0.4706619381904602,0
16,875,0.44711166620254517,0
16,1060,0.44196754693984985,0
16,3042,0.46496838331222534,0
16,4131,0.44714343547821045,0
16,368,0.44275856018066406,0
16,3970,0.44822031259536743,0
16,725,0.5043831467628479,0
16,102,0.5006636381149292,0
16,3910,0.4495368003845215,0
16,841,0.4947161376476288,0
16,3389,0.4522170424461365,0
16,2563,0.43814101815223694,0
16,295,0.44627392292022705,0
54,54,0.4586193263530731,1
54,2531,0.45168182253837585,0
54,2748,0.44403156638145447,0
54,3168,0.4624236822128296,0
54,1179,0.45154187083244324,0
54,2536,0.4496573805809021,0
54,2301,0.5017203092575073,0
54,2842,0.45378735661506653,0
54,1729,0.445128470659256,0
54,3976,0.4408479332923889,0
54,235,0.5014141201972961,0
54,1646,0.4684109687805176,0
54,2993,0.4514889717102051,0
54,3124,0.44255223870277405,0
54,4036,0.43949031829833984,0
54,454,0.4670976400375366,0
54,4080,0.4411652684211731,0
54,2430,0.4364776015281677,0
54,1629,0.47362780570983887,0
54,4049,0.43803369998931885,0
3969,3969,0.4379686117172241,1
3969,238,0.5224008560180664,0
3969,2786,0.4671424329280853,0
3969,939,0.5493196845054626,0
3969,960,0.44322681427001953,0
3969,3832,0.44954243302345276,0
3969,3428,0.44874292612075806,0
3969,1698,0.4614774286746979,0
3969,811,0.5265494585037231,0
3969,4008,0.4469853937625885,0
3969,1124,0.4353799521923065,0
3969,2430,0.43451154232025146,0
3969,1194,0.4446146488189697,0
3969,1767,0.44333958625793457,0
3969,1252,0.44276162981987,0
3969,4073,0.44012901186943054,0
3969,3486,0.4507901072502136,0
3969,1969,0.4428028464317322,0
3969,3720,0.4490015208721161,0
3969,1876,0.45716702938079834,0
3224,3224,0.43400838971138,1
3224,1464,0.49178454279899597,0
3224,644,0.4304308295249939,0
3224,3683,0.4477928578853607,0
3224,3495,0.42467981576919556,0
3224,3535,0.4205607771873474,0
3224,1741,0.4648241102695465,0
3224,1561,0.45085033774375916,0
3224,2477,0.43019139766693115,0
3224,1278,0.49532681703567505,0
3224,117,0.475516676902771,0
3224,2547,0.4222606420516968,0
3224,2485,0.4726541340351105,0
3224,2060,0.4313599467277527,0
3224,2016,0.4294363558292389,0
3224,478,0.4594646096229553,0
3224,3517,0.4609221816062927,0
3224,758,0.4890281856060028,0
3224,2638,0.4268725514411926,0
3224,3000,0.4171355366706848,0
1567,1567,0.4328639507293701,1
1567,3504,0.43579375743865967,0
1567,1269,0.42713218927383423,0
1567,965,0.4397851228713989,0
1567,1671,0.43241482973098755,0
1567,2981,0.4170328974723816,0
1567,3007,0.42345499992370605,0
1567,786,0.4180409610271454,0
1567,1652,0.45212873816490173,0
1567,309,0.41722139716148376,0
1567,2066,0.4250490665435791,0
1567,676,0.43172383308410645,0
1567,1170,0.42376434803009033,0
1567,912,0.44598981738090515,0
1567,1426,0.47118568420410156,0
1567,975,0.4350706934928894,0
1567,1486,0.4237963557243347,0
1567,3844,0.4246797561645508,0
1567,756,0.4246976375579834,0
1567,1986,0.4641340672969818,0
3919,3919,0.4261195659637451,1
3919,3352,0.43011337518692017,0
3919,2577,0.42361798882484436,0
3919,3210,0.4307534694671631,0
3919,603,0.4794434905052185,0
3919,3368,0.43248072266578674,0
3919,105,0.4617118537425995,0
3919,141,0.43190568685531616,0
3919,1133,0.49243462085723877,0
3919,2595,0.44074684381484985,0
3919,1051,0.5006527900695801,0
3919,3898,0.436965674161911,0
3919,2884,0.43177950382232666,0
3919,2862,0.4306872487068176,0
3919,878,0.5116365551948547,0
3919,3780,0.4290388822555542,0
3919,226,0.4656252861022949,0
3919,1994,0.42969125509262085,0
3919,3508,0.4355311393737793,0
3919,3839,0.4366314709186554,0
178,178,0.5054923295974731,1
178,2132,0.444084107875824,0
178,1605,0.5125789642333984,0
178,1143,0.4691886007785797,0
178,2258,0.5049682855606079,0
178,3604,0.43953168392181396,0
178,3309,0.4349397122859955,0
178,1171,0.4595908522605896,0
178,2018,0.4817569851875305,0
178,1410,0.45018497109413147,0
178,3549,0.44470059871673584,0
178,30,0.43156081438064575,0
178,3620,0.43526798486709595,0
178,3253,0.43836644291877747,0
178,1717,0.4380464553833008,0
178,933,0.46301892399787903,0
178,2744,0.43895822763442993,0
178,58,0.45593392848968506,0
178,3033,0.43312811851501465,0
178,2507,0.4452636241912842,0
420,420,0.49072352051734924,1
420,2078,0.4385658800601959,0
420,3573,0.4412986636161804,0
420,2983,0.45218223333358765,0
420,1553,0.44080960750579834,0
420,1969,0.444471538066864,0
420,3724,0.44838812947273254,0
420,3417,0.4643383324146271,0
420,725,0.5036070942878723,0
420,261,0.45437952876091003,0
420,1315,0.5111766457557678,0
420,3896,0.4535785913467407,0
420,1492,0.5079311728477478,0
420,3669,0.48164963722229004,0
420,1827,0.4608275890350342,0
420,666,0.45656490325927734,0
420,58,0.4614659547805786,0
420,3437,0.44139325618743896,0
420,3980,0.44188225269317627,0
420,2313,0.4570573568344116,0
1736,1736,0.4301789700984955,1
1736,3006,0.44657403230667114,0
1736,2791,0.4381170868873596,0
1736,2305,0.424487829208374,0
1736,1959,0.4302569031715393,0
1736,2529,0.4246710240840912,0
1736,1352,0.4468631148338318,0
1736,1833,0.4437376856803894,0
1736,224,0.48542189598083496,0
1736,1176,0.4225916266441345,0
1736,1215,0.4792625606060028,0
1736,4059,0.42572706937789917,0
1736,3654,0.4572792053222656,0
1736,2141,0.4323306679725647,0
1736,356,0.449622243642807,0
1736,90,0.49461713433265686,0
1736,3849,0.4348900616168976,0
1736,1272,0.42852237820625305,0
1736,1219,0.43047428131103516,0
1736,3150,0.4257884919643402,0
2446,2446,0.43990203738212585,1
2446,2484,0.4466300308704376,0
2446,4089,0.4403250217437744,0
2446,1353,0.4435946047306061,0
2446,816,0.466555655002594,0
2446,2827,0.43869414925575256,0
2446,0,0.44631776213645935,0
2446,1008,0.4572167694568634,0
2446,629,0.5029381513595581,0
2446,3201,0.4394824504852295,0
2446,3780,0.4405369162559509,0
2446,994,0.44791266322135925,0
2446,3116,0.4817052483558655,0
2446,2662,0.43481704592704773,0
2446,787,0.44466087222099304,0
2446,3752,0.4489891529083252,0
2446,3697,0.4461084008216858,0
2446,351,0.44518807530403137,0
2446,4094,0.4417364001274109,0
2446,3434,0.45352715253829956,0
3179,3179,0.4539607763290405,1
3179,3570,0.45053207874298096,0
3179,3242,0.4450719356536865,0
3179,3138,0.5092343091964722,0
3179,702,0.4411693811416626,0
3179,2089,0.454312801361084,0
3179,3071,0.4377691149711609,0
3179,766,0.4575708210468292,0
3179,1079,0.513362467288971,0
3179,3619,0.4463701844215393,0
3179,3434,0.4607795178890228,0
3179,2911,0.45320892333984375,0
3179,1963,0.44565337896347046,0
3179,300,0.44987261295318604,0
3179,877,0.46976763010025024,0
3179,2174,0.4537392854690552,0
3179,1187,0.44990792870521545,0
3179,104,0.5222975015640259,0
3179,3530,0.441092312335968,0
3179,910,0.44654494524002075,0
1368,1368,0.42007482051849365,1
1368,3173,0.42611682415008545,0
1368,829,0.44096270203590393,0
1368,3648,0.4245750904083252,0
1368,3105,0.4338192045688629,0
1368,2820,0.42173439264297485,0
1368,1290,0.4304496645927429,0
1368,668,0.43239808082580566,0
1368,1664,0.4583498239517212,0
1368,420,0.46615874767303467,0
1368,2251,0.42988935112953186,0
1368,2426,0.4313371181488037,0
1368,2578,0.4278562664985657,0
1368,3983,0.4147156774997711,0
1368,3675,0.4973776340484619,0
1368,3088,0.43708524107933044,0
1368,726,0.43194618821144104,0
1368,117,0.47881603240966797,0
1368,2817,0.4205923080444336,0
1368,3114,0.4272492527961731,0
1327,1327,0.48128581047058105,1
1327,111,0.4782710671424866,0
1327,372,0.48427075147628784,0
1327,89,0.4718591570854187,0
1327,2895,0.44156429171562195,0
1327,2600,0.4314420223236084,0
1327,291,0.46654462814331055,0
1327,3213,0.4368879795074463,0
1327,2956,0.4507073163986206,0
1327,1574,0.5045124888420105,0
1327,2423,0.5117495656013489,0
1327,2383,0.4377368688583374,0
1327,3735,0.44552820920944214,0
1327,3318,0.45124614238739014,0
1327,777,0.5120382308959961,0
1327,12,0.530724287033081,0
1327,1296,0.44883155822753906,0
1327,3475,0.4431908428668976,0
1327,3156,0.44222718477249146,0
1327,179,0.43200498819351196,0
1882,1882,0.42705976963043213,1
1882,2837,0.4210458993911743,0
1882,1153,0.419353723526001,0
1882,3183,0.4663238823413849,0
1882,3353,0.47277629375457764,0
1882,3447,0.42548131942749023,0
1882,2624,0.43086206912994385,0
1882,3301,0.4204035699367523,0
1882,762,0.4617130160331726,0
1882,263,0.429135799407959,0
1882,3729,0.42392754554748535,0
1882,1969,0.4241332709789276,0
1882,2043,0.4304892420768738,0
1882,186,0.42314156889915466,0
1882,2211,0.4145774841308594,0
1882,1904,0.4326239824295044,0
1882,345,0.491634726524353,0
1882,1652,0.45154592394828796,0
1882,3958,0.42372310161590576,0
1882,1045,0.4680865406990051,0
3306,3306,0.47058814764022827,1
3306,436,0.43858906626701355,0
3306,2532,0.47784388065338135,0
3306,1583,0.4853391647338867,0
3306,433,0.4331745505332947,0
3306,905,0.5375683307647705,0
3306,404,0.5394625067710876,0
3306,2977,0.4378044307231903,0
3306,337,0.5143077373504639,0
3306,240,0.4980389177799225,0
3306,1096,0.447248250246048,0
3306,2752,0.46238720417022705,0
3306,885,0.4961773753166199,0
3306,3994,0.4374501705169678,0
3306,967,0.43687671422958374,0
3306,227,0.4375048577785492,0
3306,2036,0.6370487213134766,0
3306,2816,0.44548389315605164,0
3306,1847,0.44699516892433167,0
3306,2210,0.4439118206501007,0
2841,2841,0.4485185742378235,1
2841,3470,0.44179239869117737,0
2841,3310,0.5018131732940674,0
2841,1365,0.49957770109176636,0
2841,3479,0.4447115659713745,0
2841,66,0.4409373104572296,0
2841,394,0.49930745363235474,0
2841,2085,0.44019585847854614,0
2841,580,0.5000501275062561,0
2841,650,0.5245075225830078,0
2841,2915,0.4412383735179901,0
2841,829,0.45654296875,0
2841,1772,0.44004490971565247,0
2841,856,0.521330714225769,0
2841,2863,0.4457407593727112,0
2841,399,0.49627307057380676,0
2841,3653,0.45794081687927246,0
2841,1269,0.44527173042297363,0
2841,675,0.49551284313201904,0
2841,307,0.503774881362915,0
508,508,0.4355565905570984,1
508,2908,0.42774254083633423,0
508,3161,0.4255923926830292,0
508,3925,0.4222909212112427,0
508,3980,0.4182679057121277,0
508,3260,0.4276343584060669,0
508,649,0.4827079772949219,0
508,2444,0.413244366645813,0
508,1500,0.42744019627571106,0
508,869,0.4449882507324219,0
508,3534,0.4155333638191223,0
508,128,0.4154368042945862,0
508,1944,0.43085533380508423,0
508,2336,0.44725731015205383,0
508,1022,0.4651376008987427,0
508,1770,0.420865535736084,0
508,2969,0.4252382516860962,0
508,3524,0.4917258024215698,0
508,3753,0.4114791452884674,0
508,2035,0.4104710519313812,0
3612,3612,0.44057947397232056,1
3612,2285,0.45392608642578125,0
3612,4016,0.45074909925460815,0
3612,280,0.46217796206474304,0
3612,3044,0.45306235551834106,0
3612,2775,0.482978880405426,0
3612,2466,0.49469611048698425,0
3612,3376,0.4409065842628479,0
3612,1962,0.5220828056335449,0
3612,153,0.452738881111145,0
3612,1064,0.45330119132995605,0
3612,1976,0.4613684415817261,0
3612,2916,0.45099014043807983,0
3612,1478,0.4464157521724701,0
3612,3501,0.45088812708854675,0
3612,3405,0.44463279843330383,0
3612,3827,0.4430747628211975,0
3612,452,0.4557037651538849,0
3612,2854,0.44796520471572876,0
3612,3445,0.4502965211868286,0
962,962,0.4170560836791992,1
962,609,0.4472306966781616,0
962,2080,0.4291657507419586,0
962,2406,0.41098544001579285,0
962,80,0.41430699825286865,0
962,2598,0.4326225221157074,0
962,720,0.4156297445297241,0
962,1700,0.43593817949295044,0
962,574,0.4607177972793579,0
962,923,0.4079035520553589,0
962,83,0.44036802649497986,0
962,297,0.4518132209777832,0
962,1721,0.41186368465423584,0
962,1542,0.4140580892562866,0
962,2593,0.4754391312599182,0
962,1038,0.4183238744735718,0
962,1422,0.462829053401947,0
962,2479,0.4338254928588867,0
962,126,0.43295836448669434,0
962,2481,0.42080527544021606,0
3637,3637,0.4522348642349243,1
3637,4176,0.43691861629486084,0
3637,1911,0.5388195514678955,0
3637,3670,0.46472257375717163,0
3637,1570,0.5241075754165649,0
3637,915,0.4742060899734497,0
3637,2371,0.47553640604019165,0
3637,1799,0.4576243758201599,0
3637,3332,0.44149288535118103,0
3637,1749,0.5070114731788635,0
3637,3221,0.4599512815475464,0
3637,1447,0.5227832198143005,0
3637,992,0.4795190393924713,0
3637,738,0.4775598645210266,0
3637,3413,0.45199206471443176,0
3637,2997,0.44794923067092896,0
3637,468,0.459855854511261,0
3637,1132,0.4472675025463104,0
3637,4160,0.4532102942466736,0
3637,255,0.5042544603347778,0
3432,3432,0.4394100308418274,1
3432,1201,0.4307456612586975,0
3432,1249,0.43651729822158813,0
3432,1427,0.4901584982872009,0
3432,108,0.4301874041557312,0
3432,2906,0.42651453614234924,0
3432,3184,0.4530210494995117,0
3432,1759,0.43039771914482117,0
3432,2349,0.44196566939353943,0
3432,3972,0.4391048550605774,0
3432,647,0.4248811602592468,0
3432,2787,0.43611228466033936,0
3432,71,0.44709518551826477,0
3432,1671,0.43895775079727173,0
3432,759,0.43943294882774353,0
3432,3428,0.4364767074584961,0
3432,4046,0.4284406304359436,0
3432,3663,0.502285361289978,0
3432,3657,0.4316823184490204,0
3432,1228,0.4268365800380707,0
3021,3021,0.42141833901405334,1
3021,3874,0.4193526804447174,0
3021,3929,0.42524516582489014,0
3021,2847,0.4315508008003235,0
3021,274,0.4473819434642792,0
3021,1146,0.4232742190361023,0
3021,3185,0.42708808183670044,0
3021,813,0.4525527358055115,0
3021,537,0.45926547050476074,0
3021,1268,0.4358574151992798,0
3021,1016,0.4255104660987854,0
3021,136,0.46304795145988464,0
3021,1044,0.48564574122428894,0
3021,1810,0.4617709815502167,0
3021,180,0.4294074773788452,0
3021,1017,0.427551805973053,0
3021,2893,0.43143823742866516,0
3021,2779,0.43223199248313904,0
3021,328,0.4675332307815552,0
3021,2,0.42651528120040894,0
2524,2524,0.431405246257782,1
2524,2548,0.43463826179504395,0
2524,4101,0.4275583326816559,0
2524,2297,0.4771895408630371,0
2524,2777,0.42362430691719055,0
2524,1312,0.4728628993034363,0
2524,3439,0.4335941672325134,0
2524,2593,0.4853837192058563,0
2524,2629,0.4235306680202484,0
2524,333,0.46668124198913574,0
2524,3292,0.41901862621307373,0
2524,1461,0.4393099546432495,0
2524,789,0.4269399642944336,0
2524,2809,0.42834553122520447,0
2524,2371,0.443556547164917,0
2524,614,0.49640876054763794,0
2524,3881,0.4138224124908447,0
2524,1233,0.4965139925479889,0
2524,164,0.45634615421295166,0
2524,1979,0.4220932722091675,0
4025,4025,0.43664026260375977,1
4025,3885,0.4358507990837097,0
4025,1585,0.6297156810760498,0
4025,229,0.5105162262916565,0
4025,1773,0.47338759899139404,0
4025,935,0.4318697452545166,0
4025,371,0.43094342947006226,0
4025,1375,0.47990018129348755,0
4025,752,0.533212423324585,0
4025,62,0.4632141590118408,0
4025,1586,0.43606674671173096,0
4025,3903,0.43246516585350037,0
4025,798,0.4454885423183441,0
4025,1465,0.456697553396225,0
4025,2346,0.5026822090148926,0
4025,569,0.4333692193031311,0
4025,2957,0.44913530349731445,0
4025,1982,0.44380977749824524,0
4025,155,0.49007973074913025,0
4025,147,0.5170542001724243,0
3326,3326,0.47266048192977905,1
3326,3485,0.4313476085662842,0
3326,2916,0.43716078996658325,0
3326,1322,0.5177902579307556,0
3326,204,0.4779666066169739,0
3326,4175,0.4337715804576874,0
3326,1112,0.43852299451828003,0
3326,2660,0.435247004032135,0
3326,2896,0.4540352523326874,0
3326,2292,0.4328204393386841,0
3326,2094,0.43774843215942383,0
3326,335,0.5202968120574951,0
3326,3793,0.43869173526763916,0
3326,2004,0.4317514896392822,0
3326,3679,0.4310910701751709,0
3326,2164,0.44284337759017944,0
3326,2261,0.4383053779602051,0
3326,3982,0.4626510739326477,0
3326,960,0.4353148937225342,0
3326,552,0.4380534589290619,0
155,155,0.4639515280723572,1
155,2631,0.48865023255348206,0
155,2798,0.4474143981933594,0
155,2762,0.43560200929641724,0
155,3918,0.4239279627799988,0
155,3188,0.4302854835987091,0
155,3418,0.42078614234924316,0
155,275,0.42444097995758057,0
155,1465,0.43753716349601746,0
155,2060,0.43176811933517456,0
155,3023,0.47974902391433716,0
155,844,0.4841265380382538,0
155,2347,0.4213024973869324,0
155,1429,0.42296260595321655,0
155,4070,0.4305984675884247,0
155,332,0.4142792522907257,0
155,1032,0.41963064670562744,0
155,3791,0.4250539541244507,0
155,3620,0.41857194900512695,0
155,3302,0.42626363039016724,0
