movie_local,target_local,score,label
1932,589,0.46693408489227295,0
1932,1124,1.6701529026031494,0
1932,1308,0.4856776297092438,0
1932,1466,0.6335666179656982,0
1932,1125,0.610031008720398,0
1932,183,0.6195646524429321,0
1932,1022,0.6432654857635498,0
1932,630,0.4877113997936249,0
1932,346,0.4721875786781311,0
1932,862,0.646971583366394,0
1932,2061,0.4839586019515991,0
1932,1257,1.0320665836334229,0
1932,604,0.47181832790374756,0
1932,914,1.0226161479949951,0
3205,391,0.49744588136672974,1
3205,396,0.6414474248886108,0
3205,897,0.49099886417388916,0
3205,1559,1.1913055181503296,0
3205,110,0.49447646737098694,0
3205,455,1.0694656372070312,0
3205,395,0.810027003288269,0
3205,1281,0.5040221214294434,0
3205,1767,0.49456533789634705,0
3205,315,0.6503047347068787,0
3205,782,0.6460984945297241,0
3205,235,1.2026954889297485,0
3205,1693,0.9104123711585999,0
3205,448,0.6635934114456177,0
3205,1396,0.8081825971603394,0
3205,1307,0.6636031866073608,0
3205,1026,0.6607623100280762,0
3205,451,0.7908574342727661,0
3205,1027,0.6411899924278259,0
3205,684,0.4828893542289734,0
16,1667,0.8837125897407532,1
16,1676,0.6322699189186096,0
16,1855,0.6470012068748474,0
16,1104,1.0785471200942993,0
16,767,0.5114028453826904,0
16,777,0.6440483331680298,0
16,127,0.6353709697723389,0
16,581,0.6325436234474182,0
16,878,0.5136725902557373,0
16,1312,1.0976479053497314,0
16,456,0.6210778951644897,0
16,1816,0.4956219494342804,0
16,1835,0.648857593536377,0
16,59,0.7743048667907715,0
16,1054,0.6179103851318359,0
16,1851,0.638623833656311,0
16,1169,0.7719408273696899,0
16,529,0.9889369010925293,0
16,257,0.7752766609191895,0
16,1729,0.7838901281356812,0
54,471,0.5146828889846802,1
54,285,0.6335096955299377,0
54,122,0.9857974648475647,0
54,973,0.6419353485107422,0
54,985,0.7565053701400757,0
54,1412,0.622802734375,0
54,1744,0.7633802890777588,0
54,1763,0.4984072148799896,0
54,1912,0.6307829022407532,0
54,280,0.6250709295272827,0
54,1811,0.6350265741348267,0
54,1737,0.5189846754074097,0
54,935,0.6427282094955444,0
54,1122,0.9919801950454712,0
54,1800,0.629530668258667,0
54,498,0.6558435559272766,0
54,1873,0.6634162664413452,0
54,1167,0.6318857669830322,0
54,809,0.6398178339004517,0
54,696,0.7641685605049133,0
3969,48,0.6312870979309082,1
3969,1708,0.7751312255859375,0
3969,774,0.6444312334060669,0
3969,930,0.9406214356422424,0
3969,2076,0.7957202792167664,0
3969,236,0.6535518169403076,0
3969,671,0.7939391136169434,0
3969,1514,0.6341016292572021,0
3969,1183,0.6493792533874512,0
3969,154,0.6493749618530273,0
3969,835,0.6471832394599915,0
3969,1518,1.0779727697372437,0
3969,1182,0.8224745988845825,0
3969,507,0.4882410168647766,0
3969,1156,0.631759524345398,0
3969,836,1.0569572448730469,0
3969,393,0.6668590903282166,0
3969,1490,0.6710056662559509,0
3969,70,0.6379576325416565,0
3969,1734,0.6593430638313293,0
3224,885,0.6689516305923462,1
3224,692,0.6317586898803711,0
3224,1175,0.6529066562652588,0
3224,772,0.5115296840667725,0
3224,1027,0.6458961963653564,0
3224,398,0.9233672618865967,0
3224,507,0.5017165541648865,0
3224,1704,0.6699866652488708,0
3224,1999,0.9079576730728149,0
3224,1415,0.6467341780662537,0
3224,139,1.0506247282028198,0
3224,844,0.6445466876029968,0
3224,1239,0.6570025682449341,0
3224,2040,0.7861223816871643,0
3224,646,0.5209555625915527,0
3224,217,0.656437337398529,0
3224,1440,0.6668539047241211,0
3224,1904,0.7942525744438171,0
3224,1167,0.6429541110992432,0
3224,1426,0.6672112345695496,0
1567,1168,0.8208551406860352,1
1567,1392,0.9262509346008301,0
1567,829,0.6706773042678833,0
1567,1368,0.5127062201499939,0
1567,1117,0.6792465448379517,0
1567,702,1.1828047037124634,0
1567,1946,0.9383738040924072,0
1567,198,0.6545882225036621,0
1567,1538,0.6703261137008667,0
1567,728,0.6579840183258057,0
1567,1874,0.6532213091850281,0
1567,1405,1.048103928565979,0
1567,835,0.6627612709999084,0
1567,1112,0.6633135676383972,0
1567,815,0.6922688484191895,0
1567,446,0.5031299591064453,0
1567,1020,0.9260681867599487,0
1567,1561,0.9415501952171326,0
1567,1453,0.6781802177429199,0
1567,1127,0.5232112407684326,0
3919,281,0.49172455072402954,1
3919,1419,0.6656041145324707,0
3919,608,0.6293925046920776,0
3919,1293,0.49421849846839905,0
3919,656,0.4995892345905304,0
3919,740,0.49083325266838074,0
3919,1602,0.6470527648925781,0
3919,977,0.8086880445480347,0
3919,1191,0.499015748500824,0
3919,1972,0.9270114302635193,0
3919,1355,0.9249100685119629,0
3919,100,0.6449539661407471,0
3919,1934,0.6489400267601013,0
3919,439,1.3249073028564453,0
3919,1736,0.659335732460022,0
3919,857,0.47879064083099365,0
3919,834,0.8953471779823303,0
3919,810,0.5182464718818665,0
3919,939,0.5050947070121765,0
3919,2060,0.8179677128791809,0
178,1203,0.7603859901428223,1
178,1862,0.6327325105667114,0
178,708,0.6378096342086792,0
178,722,0.6261222958564758,0
178,974,0.6228097677230835,0
178,213,0.8898054361343384,0
178,94,0.7759178876876831,0
178,1064,0.6287928819656372,0
178,743,0.7812976837158203,0
178,385,0.6380910873413086,0
178,1282,0.6649664640426636,0
178,1084,0.643743634223938,0
178,45,0.49916648864746094,0
178,1758,0.5004067420959473,0
178,1090,0.6154306530952454,0
178,2007,0.5296717882156372,0
178,1878,0.7755020260810852,0
178,1182,0.7898808717727661,0
178,764,0.6312049627304077,0
178,1769,0.49892571568489075,0
420,499,0.6165393590927124,1
420,128,0.46988287568092346,0
420,1214,0.9676210284233093,0
420,330,1.2918747663497925,0
420,1576,0.485830157995224,0
420,596,0.7592703104019165,0
420,1787,0.8451434969902039,0
420,2065,0.6282322406768799,0
420,416,0.6278672814369202,0
420,796,0.6150280237197876,0
420,1696,0.6179540157318115,0
420,1913,0.8486759662628174,0
420,2044,0.8620451092720032,0
420,1547,0.9590631723403931,0
420,1849,0.5974903106689453,0
420,1897,0.5910254120826721,0
420,601,0.4835030436515808,0
420,300,0.485858291387558,0
420,1595,0.6041402220726013,0
420,915,0.7469028234481812,0
1736,201,0.4867190718650818,1
1736,402,0.6608386039733887,0
1736,262,0.9354746341705322,0
1736,176,1.0420937538146973,0
1736,244,0.6772158145904541,0
1736,1397,0.8029632568359375,0
1736,334,0.644517183303833,0
1736,1798,0.6604433655738831,0
1736,1176,0.5047818422317505,0
1736,1679,0.6459608674049377,0
1736,1867,1.0714402198791504,0
1736,1645,0.6580733060836792,0
1736,1784,0.6447873115539551,0
1736,1145,0.6691229939460754,0
1736,422,0.6580797433853149,0
1736,354,0.5162873864173889,0
1736,1387,0.48275449872016907,0
1736,1376,0.6605333089828491,0
1736,296,0.48685747385025024,0
1736,535,0.6490297317504883,0
2446,1111,0.4814629554748535,1
2446,857,0.47773081064224243,0
2446,58,0.6392759084701538,0
2446,950,0.5065144896507263,0
2446,2040,0.7503300309181213,0
2446,839,0.6490435600280762,0
2446,1857,0.6526060104370117,0
2446,1436,0.6272530555725098,0
2446,1400,1.0089688301086426,0
2446,185,0.6355481743812561,0
2446,335,0.8749144077301025,0
2446,1806,1.5160465240478516,0
2446,1484,0.5034382343292236,0
2446,1804,0.6325027346611023,0
2446,925,0.5044244527816772,0
2446,1438,0.5030999183654785,0
2446,1344,0.6208169460296631,0
2446,1416,0.7447112798690796,0
2446,1470,0.6367233991622925,0
2446,1323,1.4227162599563599,0
3179,741,0.6377190351486206,1
3179,1297,0.6390039324760437,0
3179,1167,0.6269509792327881,0
3179,2012,0.643457293510437,0
3179,1568,0.5074107646942139,0
3179,1110,0.789327085018158,0
3179,1824,0.4792686700820923,0
3179,492,0.4800190031528473,0
3179,363,0.48194295167922974,0
3179,688,0.6399223208427429,0
3179,466,0.6413925886154175,0
3179,730,0.6091241836547852,0
3179,1360,0.6449613571166992,0
3179,1058,0.7828271389007568,0
3179,151,1.3207322359085083,0
3179,1553,0.6393371820449829,0
3179,841,1.1942598819732666,0
3179,754,0.7957172989845276,0
3179,412,0.4816364645957947,0
3179,1991,0.619350016117096,0
1368,873,0.4894738495349884,1
1368,300,0.5158109664916992,0
1368,489,0.5154989361763,0
1368,470,0.6399694681167603,0
1368,642,0.6523092985153198,0
1368,632,0.6998666524887085,0
1368,720,0.8205406665802002,0
1368,518,0.6574686765670776,0
1368,1770,0.6723907589912415,0
1368,685,0.6601537466049194,0
1368,253,0.6426559686660767,0
1368,1563,0.7895798683166504,0
1368,1775,0.5014708042144775,0
1368,1525,1.0743168592453003,0
1368,769,0.6978483200073242,0
1368,1602,0.6585218906402588,0
1368,1912,0.6522356867790222,0
1368,795,0.6789811849594116,0
1368,248,0.6778059005737305,0
1368,1587,0.5071667432785034,0
1327,1693,0.9277694225311279,1
1327,314,0.503836989402771,0
1327,1732,0.9237399101257324,0
1327,736,0.6572628021240234,0
1327,104,1.2270550727844238,0
1327,135,0.65371173620224,0
1327,1525,1.1016607284545898,0
1327,383,0.6419607400894165,0
1327,63,0.6520355939865112,0
1327,1748,0.6741783618927002,0
1327,728,0.6533695459365845,0
1327,1728,0.9716593623161316,0
1327,1565,0.6772303581237793,0
1327,369,1.2056427001953125,0
1327,1027,0.6527142524719238,0
1327,678,0.6472179889678955,0
1327,278,0.511225700378418,0
1327,427,1.0903549194335938,0
1327,968,0.8213144540786743,0
1327,1721,0.7958210706710815,0
1882,1997,0.6591818332672119,1
1882,279,0.6597962379455566,0
1882,636,0.6838465929031372,0
1882,255,0.6711134910583496,0
1882,973,0.6664849519729614,0
1882,1200,0.6797091960906982,0
1882,727,0.5252703428268433,0
1882,1508,0.8011424541473389,0
1882,1203,0.806451678276062,0
1882,650,0.6567661166191101,0
1882,675,0.6754338145256042,0
1882,475,0.9453685879707336,0
1882,801,1.176313877105713,0
1882,1919,0.6434556245803833,0
1882,1845,0.821429967880249,0
1882,1903,0.5108960866928101,0
1882,877,0.6548129916191101,0
1882,1274,0.6700447797775269,0
1882,89,0.51011723279953,0
1882,1445,1.2076990604400635,0
3306,1455,0.6376316547393799,1
3306,558,0.4997486174106598,0
3306,1813,0.6568084955215454,0
3306,1584,0.6488529443740845,0
3306,737,0.5101816654205322,0
3306,1510,0.6451712846755981,0
3306,1256,0.5120648741722107,0
3306,567,1.068507432937622,0
3306,1356,0.6529169082641602,0
3306,1923,0.8233749866485596,0
3306,1606,0.49489718675613403,0
3306,1239,0.6546796560287476,0
3306,1423,1.1960906982421875,0
3306,322,0.6586031913757324,0
3306,1298,0.6615563631057739,0
3306,1707,0.8088955879211426,0
3306,1276,0.6385113000869751,0
3306,1578,1.3181829452514648,0
3306,967,0.64410400390625,0
3306,1339,0.8123863339424133,0
2841,1768,0.48602569103240967,1
2841,276,0.6494346857070923,0
2841,701,0.5058494210243225,0
2841,708,0.6362902522087097,0
2841,1077,0.7653783559799194,0
2841,864,0.6480119228363037,0
2841,810,0.5219994187355042,0
2841,170,0.6636276245117188,0
2841,1112,0.6390014886856079,0
2841,1847,0.6064013242721558,0
2841,311,0.7680497169494629,0
2841,267,0.516028881072998,0
2841,367,0.6433489918708801,0
2841,341,0.4866942763328552,0
2841,491,0.49320074915885925,0
2841,1831,0.6303851008415222,0
2841,335,0.8801959753036499,0
2841,1396,0.778053879737854,0
2841,248,0.6536248922348022,0
2841,1156,0.6225805282592773,0
508,173,0.7903432846069336,1
508,438,0.6418516635894775,0
508,1403,0.6570146083831787,0
508,758,0.635068416595459,0
508,241,0.6252855062484741,0
508,1327,0.8062869310379028,0
508,635,0.6453345417976379,0
508,827,0.48837119340896606,0
508,1393,1.1628689765930176,0
508,41,0.771483302116394,0
508,384,0.5132654905319214,0
508,1587,0.48940008878707886,0
508,1583,0.6536022424697876,0
508,283,0.6531915068626404,0
508,1159,0.7960587739944458,0
508,1103,0.5120816230773926,0
508,1836,0.798050045967102,0
508,864,0.6524339914321899,0
508,1292,0.6482751369476318,0
508,675,0.6517269611358643,0
3612,1346,0.6562069058418274,1
3612,1235,0.6707650423049927,0
3612,1110,0.8307807445526123,0
3612,398,0.9599369764328003,0
3612,0,0.7050049304962158,0
3612,723,0.5177397727966309,0
3612,954,0.7860530614852905,0
3612,2063,0.5259044170379639,0
3612,1619,0.4980538487434387,0
3612,1741,0.6838321685791016,0
3612,2044,0.9671837091445923,0
3612,2072,0.6559646129608154,0
3612,165,0.6774705648422241,0
3612,679,0.6803233623504639,0
3612,238,0.9604327082633972,0
3612,800,0.6632944345474243,0
3612,513,0.8435909748077393,0
3612,1534,0.5213464498519897,0
3612,1781,0.6765734553337097,0
3612,1156,0.6585233807563782,0
962,472,0.808661699295044,1
962,329,0.5267003178596497,0
962,1551,0.6725142598152161,0
962,1494,0.8188842535018921,0
962,1731,0.6712662577629089,0
962,971,0.51529860496521,0
962,10,1.1817013025283813,0
962,163,0.6639080047607422,0
962,1216,0.6967371702194214,0
962,745,0.8270620107650757,0
962,584,0.665499210357666,0
962,620,0.508521318435669,0
962,749,0.6718181371688843,0
962,412,0.5205426812171936,0
962,305,0.6515442728996277,0
962,69,0.5109009742736816,0
962,380,0.522622287273407,0
962,542,0.687103271484375,0
962,1536,1.1952400207519531,0
962,64,0.6730896234512329,0
3637,1695,0.48254385590553284,1
3637,1916,0.48108407855033875,0
3637,208,1.0521047115325928,0
3637,1272,0.9474031925201416,0
3637,1980,0.9250338673591614,0
3637,52,0.6415629982948303,0
3637,847,0.7885488271713257,0
3637,1135,0.6385881900787354,0
3637,225,0.6306408643722534,0
3637,617,0.49014291167259216,0
3637,1155,0.6544531583786011,0
3637,398,0.9238841533660889,0
3637,552,0.9372568130493164,0
3637,1889,0.6472581624984741,0
3637,1428,0.670391321182251,0
3637,483,1.3004231452941895,0
3637,1727,0.6051443219184875,0
3637,515,0.482056200504303,0
3637,1862,0.6319801211357117,0
3637,102,0.6592584848403931,0
3432,572,1.1448931694030762,1
3432,1088,0.9074664115905762,0
3432,488,0.6511222720146179,0
3432,2003,0.499271035194397,0
3432,972,0.6470581293106079,0
3432,1744,0.7771481871604919,0
3432,836,1.021032452583313,0
3432,283,0.6516612768173218,0
3432,248,0.656604528427124,0
3432,31,0.6681224703788757,0
3432,1715,0.8054183721542358,0
3432,206,0.6580673456192017,0
3432,1009,0.744469404220581,0
3432,1484,0.4991455674171448,0
3432,1838,0.6341605186462402,0
3432,641,0.6492503881454468,0
3432,96,0.6316299438476562,0
3432,369,1.1475207805633545,0
3432,994,0.49572980403900146,0
3432,1145,0.6597421765327454,0
3021,1751,0.4974321126937866,1
3021,258,0.9215949773788452,0
3021,1348,0.796615481376648,0
3021,1409,0.5021044015884399,0
3021,2054,0.6526285409927368,0
3021,1416,0.7739047408103943,0
3021,480,0.49948978424072266,0
3021,1519,1.6401772499084473,0
3021,1717,0.49574530124664307,0
3021,639,0.9242056608200073,0
3021,1900,0.642889142036438,0
3021,326,0.4959246516227722,0
3021,2070,0.6559781432151794,0
3021,1224,1.045177936553955,0
3021,286,0.6289597749710083,0
3021,1651,0.6334848403930664,0
3021,1155,0.6621462106704712,0
3021,1523,0.6487864255905151,0
3021,2031,0.6443289518356323,0
3021,718,0.6543429493904114,0
2524,1521,1.0513205528259277,1
2524,920,0.6543510556221008,0
2524,518,0.650639533996582,0
2524,2054,0.6625673770904541,0
2524,85,0.6347696185112,0
2524,2073,1.4149625301361084,0
2524,1334,0.6556424498558044,0
2524,1937,0.6669512987136841,0
2524,1909,0.6918113231658936,0
2524,1461,0.6757928133010864,0
2524,1003,0.5099402070045471,0
2524,2000,0.8102128505706787,0
2524,1958,0.6656445264816284,0
2524,782,0.6531642079353333,0
2524,1382,0.6509907245635986,0
2524,593,0.5241302847862244,0
2524,1055,0.8082102537155151,0
2524,1105,0.5128493309020996,0
2524,459,0.4929782450199127,0
2524,796,0.653915286064148,0
4025,128,0.47659802436828613,1
4025,1362,0.6439371705055237,0
4025,2048,0.49107807874679565,0
4025,76,0.6411534547805786,0
4025,1743,0.6507655382156372,0
4025,1618,0.644127368927002,0
4025,1965,0.7747732400894165,0
4025,80,0.7781276702880859,0
4025,1945,0.468991219997406,0
4025,703,0.6504455804824829,0
4025,1020,0.9227168560028076,0
4025,1671,1.4391586780548096,0
4025,1887,0.6342852711677551,0
4025,620,0.48140138387680054,0
4025,1726,0.6530346870422363,0
4025,1398,0.656170666217804,0
4025,1347,0.9166237115859985,0
4025,2001,0.48343825340270996,0
4025,963,0.664196252822876,0
4025,490,0.6359940767288208,0
3326,1639,0.6482449173927307,1
3326,541,0.8139647841453552,0
3326,1820,0.6564944982528687,0
3326,1478,0.6340795755386353,0
3326,227,0.4976440668106079,0
3326,1431,0.6556122303009033,0
3326,1733,0.6753249168395996,0
3326,355,0.5028549432754517,0
3326,733,0.8249549269676208,0
3326,1900,0.6521967053413391,0
3326,1626,0.663145899772644,0
3326,936,0.822073221206665,0
3326,821,0.4855021834373474,0
3326,96,0.645379900932312,0
3326,1575,0.6599349975585938,0
3326,137,0.6466158628463745,0
3326,218,0.8166776299476624,0
3326,2000,0.8220876455307007,0
3326,890,0.658356785774231,0
3326,69,0.4896950423717499,0
155,467,0.5166704654693604,1
155,155,0.6559779047966003,0
155,1846,1.0766499042510986,0
155,2039,0.822776734828949,0
155,2001,0.516072154045105,0
155,724,0.6722098588943481,0
155,692,0.6549970507621765,0
155,1369,0.8073254823684692,0
155,313,0.5369141101837158,0
155,1999,0.9380995631217957,0
155,877,0.6658900380134583,0
155,1310,0.9642208814620972,0
155,560,0.6939308643341064,0
155,1172,0.5333523750305176,0
155,1181,0.6749322414398193,0
155,820,0.692777156829834,0
155,1501,0.6912076473236084,0
155,1026,0.692273736000061,0
155,1186,0.6698950529098511,0
155,502,0.6986516118049622,0
578,1466,0.6482356190681458,1
578,73,0.6580012440681458,0
578,719,1.1615264415740967,0
578,1025,0.6389269828796387,0
578,1350,0.6400339603424072,0
578,1891,0.806069016456604,0
578,1,0.6513055562973022,0
578,949,0.4810030460357666,0
578,1574,0.6187445521354675,0
578,1873,0.6666547656059265,0
578,2079,0.6388514637947083,0
578,1930,0.6731569766998291,0
578,490,0.6354824304580688,0
578,1505,0.5097267627716064,0
578,927,0.6589189767837524,0
578,386,0.5212293863296509,0
578,967,0.6389531493186951,0
578,82,0.6546385288238525,0
578,1708,0.7611722350120544,0
578,1231,0.9255708456039429,0
1315,369,1.1712042093276978,1
1315,405,0.666229248046875,0
1315,1266,0.6334056854248047,0
1315,1697,0.6689601540565491,0
1315,1101,0.6357057094573975,0
1315,1161,0.50066739320755,0
1315,967,0.6531112194061279,0
1315,555,0.5154220461845398,0
