movie_local,target_local,score,label
606,1050,0.410375714302063,0
606,1152,0.4157799482345581,0
606,2872,0.41370129585266113,0
606,1512,0.4138142168521881,0
606,485,0.41240665316581726,0
606,3982,0.41113609075546265,0
606,283,0.4165772795677185,0
606,2142,0.41179126501083374,0
606,111,0.4211684465408325,0
1932,1932,0.41330116987228394,1
1932,168,0.41360267996788025,0
1932,3794,0.4093329906463623,0
1932,3665,0.4110877513885498,0
1932,1256,0.40947145223617554,0
1932,1652,0.4256414473056793,0
1932,4025,0.41349759697914124,0
1932,1991,0.40819963812828064,0
1932,4106,0.40687111020088196,0
1932,1370,0.41661712527275085,0
1932,196,0.41655197739601135,0
1932,178,0.4059920907020569,0
1932,3297,0.41015005111694336,0
1932,1190,0.41308867931365967,0
1932,1638,0.40766066312789917,0
1932,3444,0.40857261419296265,0
1932,3536,0.4063275456428528,0
1932,704,0.4168947637081146,0
1932,514,0.41085636615753174,0
1932,143,0.4118878245353699,0
3205,3205,0.4101991653442383,1
3205,3480,0.41424816846847534,0
3205,3292,0.41588902473449707,0
3205,1650,0.4208192229270935,0
3205,1830,0.42258381843566895,0
3205,1878,0.4171634912490845,0
3205,1825,0.4170638620853424,0
3205,1971,0.4190862774848938,0
3205,3110,0.4206312298774719,0
3205,1145,0.4177553653717041,0
3205,2351,0.42689409852027893,0
3205,3238,0.41513583064079285,0
3205,3691,0.42662549018859863,0
3205,3420,0.4196717143058777,0
3205,3433,0.4203120470046997,0
3205,105,0.41116398572921753,0
3205,926,0.42091378569602966,0
3205,3003,0.42074698209762573,0
3205,120,0.4192814826965332,0
3205,3520,0.4105474352836609,0
16,16,0.4129810333251953,1
16,4005,0.41174763441085815,0
16,3695,0.406984806060791,0
16,1616,0.42474088072776794,0
16,871,0.4069196581840515,0
16,3019,0.41250932216644287,0
16,1050,0.41100215911865234,0
16,875,0.4145994484424591,0
16,1060,0.4089043140411377,0
16,3042,0.4106902480125427,0
16,4131,0.4171043634414673,0
16,368,0.40821874141693115,0
16,3970,0.41986215114593506,0
16,725,0.41503387689590454,0
16,102,0.4174236059188843,0
16,3910,0.4151632487773895,0
16,841,0.41474831104278564,0
16,3389,0.41339945793151855,0
16,2563,0.40839314460754395,0
16,295,0.40988752245903015,0
54,54,0.4220353662967682,1
54,2531,0.41438964009284973,0
54,2748,0.4140896499156952,0
54,3168,0.4124637246131897,0
54,1179,0.4137169122695923,0
54,2536,0.4229852855205536,0
54,2301,0.4254212975502014,0
54,2842,0.41931039094924927,0
54,1729,0.4174947440624237,0
54,3976,0.41318464279174805,0
54,235,0.4158072769641876,0
54,1646,0.4157620072364807,0
54,2993,0.42007318139076233,0
54,3124,0.4125801920890808,0
54,4036,0.4129854440689087,0
54,454,0.4152200222015381,0
54,4080,0.41105180978775024,0
54,2430,0.41200798749923706,0
54,1629,0.4159209430217743,0
54,4049,0.41086697578430176,0
3969,3969,0.41505706310272217,1
3969,238,0.42000237107276917,0
3969,2786,0.4075953960418701,0
3969,939,0.42280858755111694,0
3969,960,0.41636520624160767,0
3969,3832,0.4213442802429199,0
3969,3428,0.4205278754234314,0
3969,1698,0.4134470820426941,0
3969,811,0.41274553537368774,0
3969,4008,0.41828036308288574,0
3969,1124,0.4163217544555664,0
3969,2430,0.4143490791320801,0
3969,1194,0.41416019201278687,0
3969,1767,0.4142335057258606,0
3969,1252,0.41694289445877075,0
3969,4073,0.41700026392936707,0
3969,3486,0.4162502586841583,0
3969,1969,0.41572943329811096,0
3969,3720,0.42319250106811523,0
3969,1876,0.42415422201156616,0
3224,3224,0.4123414158821106,1
3224,1464,0.4101583659648895,0
3224,644,0.404890239238739,0
3224,3683,0.4192509949207306,0
3224,3495,0.41598671674728394,0
3224,3535,0.4105697274208069,0
3224,1741,0.40630489587783813,0
3224,1561,0.40778011083602905,0
3224,2477,0.41628018021583557,0
3224,1278,0.4118953347206116,0
3224,117,0.41455596685409546,0
3224,2547,0.41306450963020325,0
3224,2485,0.413088321685791,0
3224,2060,0.41300368309020996,0
3224,2016,0.4090733230113983,0
3224,478,0.41774147748947144,0
3224,3517,0.4097689390182495,0
3224,758,0.4097522497177124,0
3224,2638,0.41724544763565063,0
3224,3000,0.41018980741500854,0
1567,1567,0.41159263253211975,1
1567,3504,0.4144412577152252,0
1567,1269,0.416241854429245,0
1567,965,0.4108692407608032,0
1567,1671,0.41652077436447144,0
1567,2981,0.41037291288375854,0
1567,3007,0.41593337059020996,0
1567,786,0.40856701135635376,0
1567,1652,0.42565667629241943,0
1567,309,0.4094880521297455,0
1567,2066,0.41406750679016113,0
1567,676,0.4164257347583771,0
1567,1170,0.41262567043304443,0
1567,912,0.41642454266548157,0
1567,1426,0.42138975858688354,0
1567,975,0.41373440623283386,0
1567,1486,0.4109910726547241,0
1567,3844,0.41422486305236816,0
1567,756,0.4123767614364624,0
1567,1986,0.41314589977264404,0
3919,3919,0.41652169823646545,1
3919,3352,0.4195951819419861,0
3919,2577,0.40793752670288086,0
3919,3210,0.418565571308136,0
3919,603,0.4268079996109009,0
3919,3368,0.4210938811302185,0
3919,105,0.4111320674419403,0
3919,141,0.41559553146362305,0
3919,1133,0.4161873161792755,0
3919,2595,0.41628074645996094,0
3919,1051,0.4149891138076782,0
3919,3898,0.41928958892822266,0
3919,2884,0.4208090305328369,0
3919,2862,0.4168809652328491,0
3919,878,0.4305136501789093,0
3919,3780,0.41605550050735474,0
3919,226,0.41569772362709045,0
3919,1994,0.41646355390548706,0
3919,3508,0.42104941606521606,0
3919,3839,0.42551541328430176,0
178,178,0.403191477060318,1
178,2132,0.41176655888557434,0
178,1605,0.4085386097431183,0
178,1143,0.40223902463912964,0
178,2258,0.4199363589286804,0
178,3604,0.41102808713912964,0
178,3309,0.4055017828941345,0
178,1171,0.41550254821777344,0
178,2018,0.41437891125679016,0
178,1410,0.4148285388946533,0
178,3549,0.4120877981185913,0
178,30,0.40132027864456177,0
178,3620,0.40688568353652954,0
178,3253,0.4106385409832001,0
178,1717,0.40852728486061096,0
178,933,0.40379056334495544,0
178,2744,0.40754929184913635,0
178,58,0.4126468896865845,0
178,3033,0.4010551869869232,0
178,2507,0.4035935401916504,0
420,420,0.4132748544216156,1
420,2078,0.4086582362651825,0
420,3573,0.4106731414794922,0
420,2983,0.41980278491973877,0
420,1553,0.40997153520584106,0
420,1969,0.41227173805236816,0
420,3724,0.4177590012550354,0
420,3417,0.41264647245407104,0
420,725,0.41487962007522583,0
420,261,0.4134918451309204,0
420,1315,0.4078250229358673,0
420,3896,0.4136459231376648,0
420,1492,0.4161888360977173,0
420,3669,0.42094504833221436,0
420,1827,0.415208637714386,0
420,666,0.4141004681587219,0
420,58,0.4156721830368042,0
420,3437,0.4146908223628998,0
420,3980,0.4092760980129242,0
420,2313,0.4135861098766327,0
1736,1736,0.41252321004867554,1
1736,3006,0.4215976595878601,0
1736,2791,0.41261762380599976,0
1736,2305,0.4104296565055847,0
1736,1959,0.4178575873374939,0
1736,2529,0.41098013520240784,0
1736,1352,0.42664939165115356,0
1736,1833,0.4086771309375763,0
1736,224,0.41318047046661377,0
1736,1176,0.41267144680023193,0
1736,1215,0.42561715841293335,0
1736,4059,0.41454869508743286,0
1736,3654,0.4088044762611389,0
1736,2141,0.42290621995925903,0
1736,356,0.4202605187892914,0
1736,90,0.4100636839866638,0
1736,3849,0.42222192883491516,0
1736,1272,0.41293251514434814,0
1736,1219,0.41165006160736084,0
1736,3150,0.4141606092453003,0
2446,2446,0.4090293049812317,1
2446,2484,0.41987550258636475,0
2446,4089,0.41160428524017334,0
2446,1353,0.41127270460128784,0
2446,816,0.4131733775138855,0
2446,2827,0.40832874178886414,0
2446,0,0.40999317169189453,0
2446,1008,0.4171319901943207,0
2446,629,0.4151524007320404,0
2446,3201,0.4135376811027527,0
2446,3780,0.4106268882751465,0
2446,994,0.4189223647117615,0
2446,3116,0.40745654702186584,0
2446,2662,0.40877044200897217,0
2446,787,0.410211980342865,0
2446,3752,0.4188102185726166,0
2446,3697,0.4112216830253601,0
2446,351,0.4118155837059021,0
2446,4094,0.4135175347328186,0
2446,3434,0.41421985626220703,0
3179,3179,0.4229584038257599,1
3179,3570,0.4233333468437195,0
3179,3242,0.4174295663833618,0
3179,3138,0.4361686706542969,0
3179,702,0.414980411529541,0
3179,2089,0.41804033517837524,0
3179,3071,0.4100005030632019,0
3179,766,0.4232477843761444,0
3179,1079,0.41720473766326904,0
3179,3619,0.42102840542793274,0
3179,3434,0.42286503314971924,0
3179,2911,0.4242231845855713,0
3179,1963,0.4207495450973511,0
3179,300,0.42289602756500244,0
3179,877,0.4260246157646179,0
3179,2174,0.42721953988075256,0
3179,1187,0.418776273727417,0
3179,104,0.41592639684677124,0
3179,3530,0.41806256771087646,0
3179,910,0.4178154468536377,0
1368,1368,0.4100092053413391,1
1368,3173,0.41018521785736084,0
1368,829,0.4138074219226837,0
1368,3648,0.4132845401763916,0
1368,3105,0.41637247800827026,0
1368,2820,0.4107239842414856,0
1368,1290,0.4164981245994568,0
1368,668,0.41777923703193665,0
1368,1664,0.414442777633667,0
1368,420,0.4141843914985657,0
1368,2251,0.413810133934021,0
1368,2426,0.4146522879600525,0
1368,2578,0.4168224632740021,0
1368,3983,0.4049966633319855,0
1368,3675,0.4213060438632965,0
1368,3088,0.42305800318717957,0
1368,726,0.4206070601940155,0
1368,117,0.4154735803604126,0
1368,2817,0.40924134850502014,0
1368,3114,0.4121330976486206,0
1327,1327,0.4153978228569031,1
1327,111,0.4219290614128113,0
1327,372,0.41440004110336304,0
1327,89,0.4130423963069916,0
1327,2895,0.41687560081481934,0
1327,2600,0.4104470908641815,0
1327,291,0.41048580408096313,0
1327,3213,0.40881288051605225,0
1327,2956,0.41673314571380615,0
1327,1574,0.4121764898300171,0
1327,2423,0.41919073462486267,0
1327,2383,0.4099056124687195,0
1327,3735,0.4148063659667969,0
1327,3318,0.41429996490478516,0
1327,777,0.41300204396247864,0
1327,12,0.4111595153808594,0
1327,1296,0.42114606499671936,0
1327,3475,0.4118350148200989,0
1327,3156,0.4115094542503357,0
1327,179,0.4083276093006134,0
1882,1882,0.4125215411186218,1
1882,2837,0.40987610816955566,0
1882,1153,0.40897154808044434,0
1882,3183,0.40841954946517944,0
1882,3353,0.41056469082832336,0
1882,3447,0.4101666808128357,0
1882,2624,0.4134741425514221,0
1882,3301,0.408194899559021,0
1882,762,0.4029902517795563,0
1882,263,0.4111118018627167,0
1882,3729,0.40778839588165283,0
1882,1969,0.4105517268180847,0
1882,2043,0.417667418718338,0
1882,186,0.4104745388031006,0
1882,2211,0.40667855739593506,0
1882,1904,0.4101833403110504,0
1882,345,0.420972615480423,0
1882,1652,0.4235837459564209,0
1882,3958,0.413127601146698,0
1882,1045,0.4153554439544678,0
3306,3306,0.40801164507865906,1
3306,436,0.4085390567779541,0
3306,2532,0.40559425950050354,0
3306,1583,0.406570166349411,0
3306,433,0.4069640636444092,0
3306,905,0.4238942861557007,0
3306,404,0.4169921875,0
3306,2977,0.40961140394210815,0
3306,337,0.41485992074012756,0
3306,240,0.4091968834400177,0
3306,1096,0.4150869846343994,0
3306,2752,0.41491207480430603,0
3306,885,0.4138041138648987,0
3306,3994,0.40991511940956116,0
3306,967,0.41130125522613525,0
3306,227,0.4159020185470581,0
3306,2036,0.420404314994812,0
3306,2816,0.4222160279750824,0
3306,1847,0.4075227975845337,0
3306,2210,0.41492804884910583,0
2841,2841,0.4093070924282074,1
2841,3470,0.41114431619644165,0
2841,3310,0.4136893153190613,0
2841,1365,0.4074559509754181,0
2841,3479,0.4159601032733917,0
2841,66,0.4066902995109558,0
2841,394,0.4136856198310852,0
2841,2085,0.4097747802734375,0
2841,580,0.41440969705581665,0
2841,650,0.41616201400756836,0
2841,2915,0.4142506420612335,0
2841,829,0.4114025831222534,0
2841,1772,0.41060304641723633,0
2841,856,0.4181280732154846,0
2841,2863,0.4122834801673889,0
2841,399,0.4110008478164673,0
2841,3653,0.41636887192726135,0
2841,1269,0.41510504484176636,0
2841,675,0.40767961740493774,0
2841,307,0.4165622591972351,0
508,508,0.4076240658760071,1
508,2908,0.41683298349380493,0
508,3161,0.41688334941864014,0
508,3925,0.41336700320243835,0
508,3980,0.4066402316093445,0
508,3260,0.4161478281021118,0
508,649,0.4028228521347046,0
508,2444,0.4045400619506836,0
508,1500,0.4161146283149719,0
508,869,0.40694764256477356,0
508,3534,0.4069184362888336,0
508,128,0.4051288962364197,0
508,1944,0.406497597694397,0
508,2336,0.4089045524597168,0
508,1022,0.40749886631965637,0
508,1770,0.4108718931674957,0
508,2969,0.41533759236335754,0
508,3524,0.4092598557472229,0
508,3753,0.40527087450027466,0
508,2035,0.40226954221725464,0
3612,3612,0.41622570157051086,1
3612,2285,0.4201566278934479,0
3612,4016,0.4247030019760132,0
3612,280,0.4304216802120209,0
3612,3044,0.4218251705169678,0
3612,2775,0.41843271255493164,0
3612,2466,0.4195370674133301,0
3612,3376,0.4195508062839508,0
3612,1962,0.4274168312549591,0
3612,153,0.41914135217666626,0
3612,1064,0.42546525597572327,0
3612,1976,0.42456042766571045,0
3612,2916,0.4238073229789734,0
3612,1478,0.4179338812828064,0
3612,3501,0.42400652170181274,0
3612,3405,0.415898859500885,0
3612,3827,0.4189431071281433,0
3612,452,0.4172922372817993,0
3612,2854,0.4133632779121399,0
3612,3445,0.4254724383354187,0
962,962,0.407336562871933,1
962,609,0.4033011198043823,0
962,2080,0.4049246609210968,0
962,2406,0.40112727880477905,0
962,80,0.4010607600212097,0
962,2598,0.4045369625091553,0
962,720,0.40178459882736206,0
962,1700,0.40835297107696533,0
962,574,0.405006468296051,0
962,923,0.39719563722610474,0
962,83,0.40614885091781616,0
962,297,0.4015829265117645,0
962,1721,0.3963112533092499,0
962,1542,0.4026612937450409,0
962,2593,0.402151495218277,0
962,1038,0.4044753909111023,0
962,1422,0.39402931928634644,0
962,2479,0.4096676707267761,0
962,126,0.40726330876350403,0
962,2481,0.406252920627594,0
3637,3637,0.41974061727523804,1
3637,4176,0.41684961318969727,0
3637,1911,0.423716276884079,0
3637,3670,0.43281289935112,0
3637,1570,0.4165634512901306,0
3637,915,0.42435404658317566,0
3637,2371,0.4264187216758728,0
3637,1799,0.43075117468833923,0
3637,3332,0.4158019423484802,0
3637,1749,0.42581063508987427,0
3637,3221,0.4312995672225952,0
3637,1447,0.4239080846309662,0
3637,992,0.4140586256980896,0
3637,738,0.424058735370636,0
3637,3413,0.42373764514923096,0
3637,2997,0.42288485169410706,0
3637,468,0.41945594549179077,0
3637,1132,0.41883164644241333,0
3637,4160,0.4272610545158386,0
3637,255,0.42374271154403687,0
3432,3432,0.41942769289016724,1
3432,1201,0.4193185865879059,0
3432,1249,0.4242592453956604,0
3432,1427,0.41810715198516846,0
3432,108,0.4185018837451935,0
3432,2906,0.4124971330165863,0
3432,3184,0.41618895530700684,0
3432,1759,0.42134004831314087,0
3432,2349,0.42026418447494507,0
3432,3972,0.4202742278575897,0
3432,647,0.41308891773223877,0
3432,2787,0.42505109310150146,0
3432,71,0.4096219539642334,0
3432,1671,0.4211156368255615,0
3432,759,0.425058513879776,0
3432,3428,0.4214540123939514,0
3432,4046,0.417853444814682,0
3432,3663,0.42489153146743774,0
3432,3657,0.4138590097427368,0
3432,1228,0.41508856415748596,0
3021,3021,0.4103735685348511,1
3021,3874,0.411077082157135,0
3021,3929,0.4155573546886444,0
3021,2847,0.4235936999320984,0
3021,274,0.42343005537986755,0
3021,1146,0.41067731380462646,0
3021,3185,0.4196784496307373,0
3021,813,0.43390172719955444,0
3021,537,0.4092518091201782,0
3021,1268,0.42244189977645874,0
3021,1016,0.41565603017807007,0
3021,136,0.41151705384254456,0
3021,1044,0.42112821340560913,0
3021,1810,0.41874122619628906,0
3021,180,0.41717731952667236,0
3021,1017,0.41714805364608765,0
3021,2893,0.4158470630645752,0
3021,2779,0.41831403970718384,0
3021,328,0.4189154803752899,0
3021,2,0.41350454092025757,0
2524,2524,0.41472128033638,1
2524,2548,0.4109548032283783,0
2524,4101,0.41682565212249756,0
2524,2297,0.4165058732032776,0
2524,2777,0.41363030672073364,0
2524,1312,0.4176737666130066,0
2524,3439,0.4234238564968109,0
2524,2593,0.4129800796508789,0
2524,2629,0.4103230834007263,0
2524,333,0.4205170273780823,0
2524,3292,0.41088563203811646,0
2524,1461,0.4151441752910614,0
2524,789,0.4121059477329254,0
2524,2809,0.41130685806274414,0
2524,2371,0.4165521562099457,0
2524,614,0.4155263900756836,0
2524,3881,0.4077500104904175,0
2524,1233,0.4140560030937195,0
2524,164,0.4124317467212677,0
2524,1979,0.4126344621181488,0
4025,4025,0.41249990463256836,1
4025,3885,0.4131656587123871,0
4025,1585,0.41545048356056213,0
4025,229,0.41162267327308655,0
4025,1773,0.41797953844070435,0
4025,935,0.40549588203430176,0
4025,371,0.40783047676086426,0
4025,1375,0.40837499499320984,0
4025,752,0.40970659255981445,0
4025,62,0.41421639919281006,0
4025,1586,0.4092791676521301,0
4025,3903,0.4070349335670471,0
4025,798,0.4150587320327759,0
4025,1465,0.4143270254135132,0
4025,2346,0.41236844658851624,0
4025,569,0.40504252910614014,0
4025,2957,0.41300395131111145,0
4025,1982,0.4173809289932251,0
4025,155,0.41527649760246277,0
4025,147,0.4112776219844818,0
3326,3326,0.4103805422782898,1
3326,3485,0.4099350869655609,0
3326,2916,0.4143430292606354,0
3326,1322,0.4125555753707886,0
3326,204,0.4134690761566162,0
3326,4175,0.4120807647705078,0
3326,1112,0.4108857214450836,0
3326,2660,0.41006872057914734,0
3326,2896,0.41225916147232056,0
3326,2292,0.41284433007240295,0
3326,2094,0.41457000374794006,0
3326,335,0.4160143733024597,0
3326,3793,0.4167250990867615,0
3326,2004,0.4112568497657776,0
3326,3679,0.41100504994392395,0
3326,2164,0.4180426001548767,0
3326,2261,0.41344985365867615,0
3326,3982,0.410531610250473,0
3326,960,0.4110719561576843,0
3326,552,0.4092317223548889,0
155,155,0.4151664972305298,1
155,2631,0.4090338349342346,0
155,2798,0.4050695598125458,0
155,2762,0.4174565076828003,0
155,3918,0.4130721688270569,0
155,3188,0.4187324047088623,0
155,3418,0.41077736020088196,0
155,275,0.4171825051307678,0
155,1465,0.4139273166656494,0
155,2060,0.4116749167442322,0
155,3023,0.4145728349685669,0
155,844,0.4025053381919861,0
155,2347,0.4101468324661255,0
155,1429,0.4082549214363098,0
155,4070,0.42053771018981934,0
