movie_local,target_local,score,label
606,1050,0.4005371332168579,0
606,1152,0.40853235125541687,0
606,2872,0.39318612217903137,0
606,1512,0.41564124822616577,0
606,485,0.40119469165802,0
606,3982,0.401475191116333,0
606,283,0.42084550857543945,0
606,2142,0.41755411028862,0
606,111,0.41065526008605957,0
1932,1932,0.4731731414794922,1
1932,168,0.4382399320602417,0
1932,3794,0.4157291650772095,0
1932,3665,0.40391334891319275,0
1932,1256,0.4678712487220764,0
1932,1652,0.4304659366607666,0
1932,4025,0.40976643562316895,0
1932,1991,0.43379029631614685,0
1932,4106,0.41122180223464966,0
1932,1370,0.41156715154647827,0
1932,196,0.43650585412979126,0
1932,178,0.43990498781204224,0
1932,3297,0.4172365665435791,0
1932,1190,0.40574657917022705,0
1932,1638,0.42739754915237427,0
1932,3444,0.40989482402801514,0
1932,3536,0.41426780819892883,0
1932,704,0.402546763420105,0
1932,514,0.4207916557788849,0
1932,143,0.4565940499305725,0
3205,3205,0.4063391387462616,1
3205,3480,0.42894455790519714,0
3205,3292,0.4051514267921448,0
3205,1650,0.4379160404205322,0
3205,1830,0.3950198292732239,0
3205,1878,0.3936834931373596,0
3205,1825,0.41727516055107117,0
3205,1971,0.42497482895851135,0
3205,3110,0.41367465257644653,0
3205,1145,0.47899630665779114,0
3205,2351,0.41312354803085327,0
3205,3238,0.4603016972541809,0
3205,3691,0.41634058952331543,0
3205,3420,0.4032526910305023,0
3205,3433,0.40514862537384033,0
3205,105,0.4198343753814697,0
3205,926,0.4168175756931305,0
3205,3003,0.4034436047077179,0
3205,120,0.43652835488319397,0
3205,3520,0.4163857400417328,0
16,16,0.42443495988845825,1
16,4005,0.40187016129493713,0
16,3695,0.40101441740989685,0
16,1616,0.4219520688056946,0
16,871,0.4235439896583557,0
16,3019,0.3939884901046753,0
16,1050,0.39790868759155273,0
16,875,0.3970288634300232,0
16,1060,0.39669477939605713,0
16,3042,0.39508622884750366,0
16,4131,0.3878239393234253,0
16,368,0.40374791622161865,0
16,3970,0.4049888849258423,0
16,725,0.3920820951461792,0
16,102,0.42178434133529663,0
16,3910,0.4030444622039795,0
16,841,0.4066307246685028,0
16,3389,0.3990181088447571,0
16,2563,0.4221348762512207,0
16,295,0.4116119146347046,0
54,54,0.3960849344730377,1
54,2531,0.4045845866203308,0
54,2748,0.39877933263778687,0
54,3168,0.39521560072898865,0
54,1179,0.41426950693130493,0
54,2536,0.39693182706832886,0
54,2301,0.4041967988014221,0
54,2842,0.41322797536849976,0
54,1729,0.4057515263557434,0
54,3976,0.39533624053001404,0
54,235,0.40501680970191956,0
54,1646,0.4055701494216919,0
54,2993,0.4120311141014099,0
54,3124,0.4141339659690857,0
54,4036,0.39129388332366943,0
54,454,0.3993517756462097,0
54,4080,0.3964911997318268,0
54,2430,0.41299980878829956,0
54,1629,0.40873661637306213,0
54,4049,0.3996550440788269,0
3969,3969,0.41712817549705505,1
3969,238,0.4730762839317322,0
3969,2786,0.40912386775016785,0
3969,939,0.4625031054019928,0
3969,960,0.42776989936828613,0
3969,3832,0.40458038449287415,0
3969,3428,0.4094792306423187,0
3969,1698,0.41868162155151367,0
3969,811,0.427165150642395,0
3969,4008,0.4228205680847168,0
3969,1124,0.4156896471977234,0
3969,2430,0.4238891005516052,0
3969,1194,0.41432327032089233,0
3969,1767,0.4116976261138916,0
3969,1252,0.3971492648124695,0
3969,4073,0.4062798023223877,0
3969,3486,0.4236549139022827,0
3969,1969,0.4057353436946869,0
3969,3720,0.3984953761100769,0
3969,1876,0.4676867127418518,0
3224,3224,0.4144740104675293,1
3224,1464,0.4063209593296051,0
3224,644,0.40414896607398987,0
3224,3683,0.5648183226585388,0
3224,3495,0.42127007246017456,0
3224,3535,0.41793665289878845,0
3224,1741,0.4772874712944031,0
3224,1561,0.42638981342315674,0
3224,2477,0.4406557083129883,0
3224,1278,0.4864746928215027,0
3224,117,0.42721742391586304,0
3224,2547,0.4249419569969177,0
3224,2485,0.41605183482170105,0
3224,2060,0.40952497720718384,0
3224,2016,0.4802856743335724,0
3224,478,0.43187499046325684,0
3224,3517,0.4244649112224579,0
3224,758,0.43359237909317017,0
3224,2638,0.42521363496780396,0
3224,3000,0.4144309163093567,0
1567,1567,0.42416292428970337,1
1567,3504,0.4015010595321655,0
1567,1269,0.43240249156951904,0
1567,965,0.44342243671417236,0
1567,1671,0.4201487898826599,0
1567,2981,0.42448508739471436,0
1567,3007,0.39970138669013977,0
1567,786,0.4129689931869507,0
1567,1652,0.42614415287971497,0
1567,309,0.44911107420921326,0
1567,2066,0.41630932688713074,0
1567,676,0.42626285552978516,0
1567,1170,0.40282535552978516,0
1567,912,0.4170757532119751,0
1567,1426,0.403958261013031,0
1567,975,0.405935138463974,0
1567,1486,0.41673699021339417,0
1567,3844,0.41284286975860596,0
1567,756,0.4205372929573059,0
1567,1986,0.4061962366104126,0
3919,3919,0.4180440604686737,1
3919,3352,0.4025850296020508,0
3919,2577,0.425201952457428,0
3919,3210,0.4159040153026581,0
3919,603,0.4089583158493042,0
3919,3368,0.416300892829895,0
3919,105,0.4254310429096222,0
3919,141,0.44031837582588196,0
3919,1133,0.40847328305244446,0
3919,2595,0.4280659258365631,0
3919,1051,0.43270617723464966,0
3919,3898,0.4112207889556885,0
3919,2884,0.4331725835800171,0
3919,2862,0.4145658016204834,0
3919,878,0.4110783040523529,0
3919,3780,0.4078328311443329,0
3919,226,0.4562242329120636,0
3919,1994,0.40607011318206787,0
3919,3508,0.4336880147457123,0
3919,3839,0.4154536724090576,0
178,178,0.41692277789115906,1
178,2132,0.412313312292099,0
178,1605,0.41785645484924316,0
178,1143,0.3992922008037567,0
178,2258,0.5179656147956848,0
178,3604,0.38787588477134705,0
178,3309,0.402643084526062,0
178,1171,0.3962670564651489,0
178,2018,0.5071699619293213,0
178,1410,0.42326799035072327,0
178,3549,0.3949570953845978,0
178,30,0.43104708194732666,0
178,3620,0.3877253234386444,0
178,3253,0.3915226459503174,0
178,1717,0.4240947663784027,0
178,933,0.4180954098701477,0
178,2744,0.3878174126148224,0
178,58,0.396741658449173,0
178,3033,0.39623644948005676,0
178,2507,0.40327420830726624,0
420,420,0.3889080286026001,1
420,2078,0.3964899182319641,0
420,3573,0.39939168095588684,0
420,2983,0.3969769775867462,0
420,1553,0.3926343321800232,0
420,1969,0.39328038692474365,0
420,3724,0.38732677698135376,0
420,3417,0.40330198407173157,0
420,725,0.3889003396034241,0
420,261,0.4091632068157196,0
420,1315,0.41562068462371826,0
420,3896,0.3897445797920227,0
420,1492,0.3813909888267517,0
420,3669,0.4019819498062134,0
420,1827,0.39431232213974,0
420,666,0.39160045981407166,0
420,58,0.3937107026576996,0
420,3437,0.3945721387863159,0
420,3980,0.38217657804489136,0
420,2313,0.4453703761100769,0
1736,1736,0.4160526394844055,1
1736,3006,0.41303133964538574,0
1736,2791,0.4265517592430115,0
1736,2305,0.41605451703071594,0
1736,1959,0.44446104764938354,0
1736,2529,0.4131765365600586,0
1736,1352,0.42515623569488525,0
1736,1833,0.42416369915008545,0
1736,224,0.4215438663959503,0
1736,1176,0.4488465487957001,0
1736,1215,0.4902576506137848,0
1736,4059,0.41663044691085815,0
1736,3654,0.4773116707801819,0
1736,2141,0.4348762035369873,0
1736,356,0.4245729446411133,0
1736,90,0.4431821405887604,0
1736,3849,0.4148559272289276,0
1736,1272,0.4214931130409241,0
1736,1219,0.4138835668563843,0
1736,3150,0.4012913107872009,0
2446,2446,0.3939640522003174,1
2446,2484,0.4033934473991394,0
2446,4089,0.4122552275657654,0
2446,1353,0.40753889083862305,0
2446,816,0.42042186856269836,0
2446,2827,0.39742615818977356,0
2446,0,0.4111096262931824,0
2446,1008,0.3995158076286316,0
2446,629,0.39626821875572205,0
2446,3201,0.3977283239364624,0
2446,3780,0.3968965411186218,0
2446,994,0.4436562657356262,0
2446,3116,0.3998414874076843,0
2446,2662,0.414864718914032,0
2446,787,0.4064651131629944,0
2446,3752,0.39215853810310364,0
2446,3697,0.418506920337677,0
2446,351,0.4079754948616028,0
2446,4094,0.40101245045661926,0
2446,3434,0.3965485990047455,0
3179,3179,0.4144548177719116,1
3179,3570,0.41898179054260254,0
3179,3242,0.41778212785720825,0
3179,3138,0.402000367641449,0
3179,702,0.434378445148468,0
3179,2089,0.41551968455314636,0
3179,3071,0.40955886244773865,0
3179,766,0.41723716259002686,0
3179,1079,0.40183013677597046,0
3179,3619,0.40778499841690063,0
3179,3434,0.40911850333213806,0
3179,2911,0.41103148460388184,0
3179,1963,0.4264538884162903,0
3179,300,0.42396435141563416,0
3179,877,0.4210631251335144,0
3179,2174,0.39643678069114685,0
3179,1187,0.4121020436286926,0
3179,104,0.45035260915756226,0
3179,3530,0.40658333897590637,0
3179,910,0.4034743905067444,0
1368,1368,0.4080996811389923,1
1368,3173,0.4109850823879242,0
1368,829,0.4201517701148987,0
1368,3648,0.40621262788772583,0
1368,3105,0.4768950343132019,0
1368,2820,0.4103030264377594,0
1368,1290,0.4051792323589325,0
1368,668,0.43792545795440674,0
1368,1664,0.4026685357093811,0
1368,420,0.40434786677360535,0
1368,2251,0.4270446300506592,0
1368,2426,0.4078640043735504,0
1368,2578,0.4095216393470764,0
1368,3983,0.4113035798072815,0
1368,3675,0.4157877266407013,0
1368,3088,0.4335375428199768,0
1368,726,0.4123953580856323,0
1368,117,0.4203931987285614,0
1368,2817,0.40874698758125305,0
1368,3114,0.4185338318347931,0
1327,1327,0.4081900119781494,1
1327,111,0.4193074703216553,0
1327,372,0.43475228548049927,0
1327,89,0.4078066945075989,0
1327,2895,0.4092860817909241,0
1327,2600,0.4201779067516327,0
1327,291,0.4085175395011902,0
1327,3213,0.422271192073822,0
1327,2956,0.41724085807800293,0
1327,1574,0.4252299666404724,0
1327,2423,0.44075730443000793,0
1327,2383,0.39982447028160095,0
1327,3735,0.4146522879600525,0
1327,3318,0.4201281666755676,0
1327,777,0.44718030095100403,0
1327,12,0.4222726821899414,0
1327,1296,0.4266012907028198,0
1327,3475,0.4144929051399231,0
1327,3156,0.41772568225860596,0
1327,179,0.4199700951576233,0
1882,1882,0.401658296585083,1
1882,2837,0.41470640897750854,0
1882,1153,0.43211185932159424,0
1882,3183,0.42259806394577026,0
1882,3353,0.4202001690864563,0
1882,3447,0.4117668867111206,0
1882,2624,0.40655168890953064,0
1882,3301,0.42434659600257874,0
1882,762,0.4141315817832947,0
1882,263,0.4215872883796692,0
1882,3729,0.4128020405769348,0
1882,1969,0.40222880244255066,0
1882,2043,0.41510555148124695,0
1882,186,0.41371068358421326,0
1882,2211,0.4192429482936859,0
1882,1904,0.42011335492134094,0
1882,345,0.42420604825019836,0
1882,1652,0.422318696975708,0
1882,3958,0.3978706896305084,0
1882,1045,0.40912187099456787,0
3306,3306,0.39927148818969727,1
3306,436,0.4203927218914032,0
3306,2532,0.42598026990890503,0
3306,1583,0.4259387254714966,0
3306,433,0.42419469356536865,0
3306,905,0.4079262316226959,0
3306,404,0.40998417139053345,0
3306,2977,0.398346483707428,0
3306,337,0.40234315395355225,0
3306,240,0.4483492374420166,0
3306,1096,0.412589967250824,0
3306,2752,0.39880308508872986,0
3306,885,0.4341992735862732,0
3306,3994,0.4086238741874695,0
3306,967,0.44423845410346985,0
3306,227,0.41975218057632446,0
3306,2036,0.4218316972255707,0
3306,2816,0.4045216143131256,0
3306,1847,0.4058305621147156,0
3306,2210,0.4103434681892395,0
2841,2841,0.3867662847042084,1
2841,3470,0.4014011025428772,0
2841,3310,0.40746915340423584,0
2841,1365,0.43559613823890686,0
2841,3479,0.42183277010917664,0
2841,66,0.41740506887435913,0
2841,394,0.41582226753234863,0
2841,2085,0.3943672776222229,0
2841,580,0.423403263092041,0
2841,650,0.41654378175735474,0
2841,2915,0.40862929821014404,0
2841,829,0.4085857570171356,0
2841,1772,0.40364915132522583,0
2841,856,0.41983097791671753,0
2841,2863,0.3993442952632904,0
2841,399,0.42228031158447266,0
2841,3653,0.41361647844314575,0
2841,1269,0.419010192155838,0
2841,675,0.39366331696510315,0
2841,307,0.4099346101284027,0
508,508,0.4306580126285553,1
508,2908,0.4020066559314728,0
508,3161,0.4036809206008911,0
508,3925,0.403361439704895,0
508,3980,0.39691221714019775,0
508,3260,0.4069874882698059,0
508,649,0.45118075609207153,0
508,2444,0.4068041145801544,0
508,1500,0.4068807363510132,0
508,869,0.5069389939308167,0
508,3534,0.40393513441085815,0
508,128,0.4195463955402374,0
508,1944,0.41270479559898376,0
508,2336,0.4154548645019531,0
508,1022,0.44516468048095703,0
508,1770,0.41715484857559204,0
508,2969,0.3987896144390106,0
508,3524,0.47440803050994873,0
508,3753,0.40856045484542847,0
508,2035,0.41275161504745483,0
3612,3612,0.4184556007385254,1
3612,2285,0.46444639563560486,0
3612,4016,0.4169877767562866,0
3612,280,0.42394641041755676,0
3612,3044,0.41810911893844604,0
3612,2775,0.43129393458366394,0
3612,2466,0.41719239950180054,0
3612,3376,0.4374639391899109,0
3612,1962,0.4083364009857178,0
3612,153,0.4449414610862732,0
3612,1064,0.4197356104850769,0
3612,1976,0.430615097284317,0
3612,2916,0.4050586521625519,0
3612,1478,0.41467320919036865,0
3612,3501,0.41766929626464844,0
3612,3405,0.413004994392395,0
3612,3827,0.42365753650665283,0
3612,452,0.4273778200149536,0
3612,2854,0.42305541038513184,0
3612,3445,0.4070764183998108,0
962,962,0.4223437011241913,1
962,609,0.40593159198760986,0
962,2080,0.40482577681541443,0
962,2406,0.4214273989200592,0
962,80,0.4098483920097351,0
962,2598,0.40256255865097046,0
962,720,0.4355354607105255,0
962,1700,0.40307602286338806,0
962,574,0.43143385648727417,0
962,923,0.4145004153251648,0
962,83,0.40701913833618164,0
962,297,0.4119434654712677,0
962,1721,0.4167296886444092,0
962,1542,0.4521438777446747,0
962,2593,0.4216141104698181,0
962,1038,0.41935861110687256,0
962,1422,0.44979339838027954,0
962,2479,0.4257793426513672,0
962,126,0.41947615146636963,0
962,2481,0.4181663990020752,0
3637,3637,0.40052345395088196,1
3637,4176,0.4141905903816223,0
3637,1911,0.43253108859062195,0
3637,3670,0.4366236627101898,0
3637,1570,0.4118109941482544,0
3637,915,0.4139198064804077,0
3637,2371,0.5431054830551147,0
3637,1799,0.3954019546508789,0
3637,3332,0.39866554737091064,0
3637,1749,0.44147950410842896,0
3637,3221,0.3984520137310028,0
3637,1447,0.4311685562133789,0
3637,992,0.43332982063293457,0
3637,738,0.43072497844696045,0
3637,3413,0.4195268750190735,0
3637,2997,0.41112029552459717,0
3637,468,0.41011175513267517,0
3637,1132,0.4221295714378357,0
3637,4160,0.45267513394355774,0
3637,255,0.4330114722251892,0
3432,3432,0.42587873339653015,1
3432,1201,0.41703951358795166,0
3432,1249,0.4097985029220581,0
3432,1427,0.41540029644966125,0
3432,108,0.44096311926841736,0
3432,2906,0.4235960841178894,0
3432,3184,0.4078619182109833,0
3432,1759,0.42330968379974365,0
3432,2349,0.4472132921218872,0
3432,3972,0.41927528381347656,0
3432,647,0.4289737641811371,0
3432,2787,0.4198693335056305,0
3432,71,0.41440117359161377,0
3432,1671,0.4235430657863617,0
3432,759,0.4428226351737976,0
3432,3428,0.41672295331954956,0
3432,4046,0.41748669743537903,0
3432,3663,0.4043283462524414,0
3432,3657,0.42018556594848633,0
3432,1228,0.44778862595558167,0
3021,3021,0.40728050470352173,1
3021,3874,0.407914400100708,0
3021,3929,0.42136114835739136,0
3021,2847,0.417598158121109,0
3021,274,0.4124605357646942,0
3021,1146,0.4396229684352875,0
3021,3185,0.4139416217803955,0
3021,813,0.42220309376716614,0
3021,537,0.4110519289970398,0
3021,1268,0.42394518852233887,0
3021,1016,0.43317365646362305,0
3021,136,0.49748536944389343,0
3021,1044,0.4195343852043152,0
3021,1810,0.43463021516799927,0
3021,180,0.4638170003890991,0
3021,1017,0.4206116497516632,0
3021,2893,0.4139915108680725,0
3021,2779,0.480699747800827,0
3021,328,0.46747639775276184,0
3021,2,0.44916194677352905,0
2524,2524,0.4198600649833679,1
2524,2548,0.4211576282978058,0
2524,4101,0.40335291624069214,0
2524,2297,0.4223446846008301,0
2524,2777,0.411746621131897,0
2524,1312,0.3942001163959503,0
2524,3439,0.40424060821533203,0
2524,2593,0.4188134968280792,0
2524,2629,0.4184610843658447,0
2524,333,0.46363675594329834,0
2524,3292,0.4041591286659241,0
2524,1461,0.4259524941444397,0
2524,789,0.40986818075180054,0
2524,2809,0.4121890068054199,0
2524,2371,0.5668867826461792,0
2524,614,0.4293598532676697,0
2524,3881,0.4066275358200073,0
2524,1233,0.4232582747936249,0
2524,164,0.45301344990730286,0
2524,1979,0.4115787148475647,0
4025,4025,0.40034040808677673,1
4025,3885,0.4094862639904022,0
4025,1585,0.4308781623840332,0
4025,229,0.42884039878845215,0
4025,1773,0.4133988916873932,0
4025,935,0.42293575406074524,0
4025,371,0.39555057883262634,0
4025,1375,0.4279719889163971,0
4025,752,0.42574405670166016,0
4025,62,0.42530375719070435,0
4025,1586,0.42413628101348877,0
4025,3903,0.3938530683517456,0
4025,798,0.41392335295677185,0
4025,1465,0.40647685527801514,0
4025,2346,0.5344876050949097,0
4025,569,0.40204155445098877,0
4025,2957,0.42213624715805054,0
4025,1982,0.4150369465351105,0
4025,155,0.4068552255630493,0
4025,147,0.4009057283401489,0
3326,3326,0.40294110774993896,1
3326,3485,0.4082339406013489,0
3326,2916,0.3969072103500366,0
3326,1322,0.4254499673843384,0
3326,204,0.4323955476284027,0
3326,4175,0.4094022214412689,0
3326,1112,0.446621298789978,0
3326,2660,0.4119189977645874,0
3326,2896,0.40336182713508606,0
3326,2292,0.40369027853012085,0
3326,2094,0.4105990529060364,0
3326,335,0.4373133182525635,0
3326,3793,0.40703821182250977,0
3326,2004,0.45767396688461304,0
3326,3679,0.40708091855049133,0
3326,2164,0.4609476923942566,0
3326,2261,0.3983619213104248,0
3326,3982,0.41216251254081726,0
3326,960,0.43051475286483765,0
3326,552,0.400737464427948,0
155,155,0.40947771072387695,1
155,2631,0.39674457907676697,0
155,2798,0.4298955500125885,0
155,2762,0.4258215129375458,0
155,3918,0.41483771800994873,0
155,3188,0.41339579224586487,0
155,3418,0.4238743484020233,0
155,275,0.4218747615814209,0
155,1465,0.4129197597503662,0
155,2060,0.40250638127326965,0
155,3023,0.4119917154312134,0
155,844,0.4397781193256378,0
155,2347,0.40461358428001404,0
155,1429,0.4517831802368164,0
155,4070,0.41759660840034485,0
