movie_local,target_local,score,label
1932,589,0.4598079025745392,0
1932,1124,2.0686323642730713,0
1932,1308,0.4382999539375305,0
1932,1466,0.6491271257400513,0
1932,1125,0.6356754302978516,0
1932,183,0.632958710193634,0
1932,1022,0.6248929500579834,0
1932,630,0.46294766664505005,0
1932,346,0.451476126909256,0
1932,862,0.6327528953552246,0
1932,2061,0.4600943326950073,0
1932,1257,1.1332669258117676,0
1932,604,0.4461579918861389,0
1932,914,1.1429766416549683,0
3205,391,0.4376254081726074,1
3205,396,0.6216620802879333,0
3205,897,0.4373771846294403,0
3205,1559,1.198683738708496,0
3205,110,0.4418830871582031,0
3205,455,1.0631376504898071,0
3205,395,0.7848074436187744,0
3205,1281,0.44242602586746216,0
3205,1767,0.4408005177974701,0
3205,315,0.6242177486419678,0
3205,782,0.6290576457977295,0
3205,235,1.212439775466919,0
3205,1693,0.9173594117164612,0
3205,448,0.6204307675361633,0
3205,1396,0.78606116771698,0
3205,1307,0.6121222376823425,0
3205,1026,0.6044861078262329,0
3205,451,0.7574280500411987,0
3205,1027,0.6113402843475342,0
3205,684,0.4656849801540375,0
16,1667,0.8872512578964233,1
16,1676,0.6136724948883057,0
16,1855,0.6182055473327637,0
16,1104,1.1668829917907715,0
16,767,0.4404526650905609,0
16,777,0.6083333492279053,0
16,127,0.6112352013587952,0
16,581,0.6232990026473999,0
16,878,0.4561501741409302,0
16,1312,1.188493013381958,0
16,456,0.6059474349021912,0
16,1816,0.45729953050613403,0
16,1835,0.616676390171051,0
16,59,0.7733311653137207,0
16,1054,0.6046510934829712,0
16,1851,0.5999200344085693,0
16,1169,0.7540673017501831,0
16,529,1.0317041873931885,0
16,257,0.7540513277053833,0
16,1729,0.7463499307632446,0
54,471,0.453652560710907,1
54,285,0.5964660048484802,0
54,122,1.0304746627807617,0
54,973,0.5960519909858704,0
54,985,0.7543247938156128,0
54,1412,0.5910834074020386,0
54,1744,0.7412302494049072,0
54,1763,0.441478431224823,0
54,1912,0.6001002788543701,0
54,280,0.6060621738433838,0
54,1811,0.5950525403022766,0
54,1737,0.44624418020248413,0
54,935,0.6026716232299805,0
54,1122,1.0362240076065063,0
54,1800,0.5945676565170288,0
54,498,0.5994386672973633,0
54,1873,0.6133135557174683,0
54,1167,0.596879243850708,0
54,809,0.5998517870903015,0
54,696,0.7408178448677063,0
3969,48,0.5986907482147217,1
3969,1708,0.763992190361023,0
3969,774,0.6128149032592773,0
3969,930,0.9037871956825256,0
3969,2076,0.771390438079834,0
3969,236,0.6217505931854248,0
3969,671,0.7685775756835938,0
3969,1514,0.6221752166748047,0
3969,1183,0.6253460049629211,0
3969,154,0.6142942309379578,0
3969,835,0.5974081754684448,0
3969,1518,1.0616366863250732,0
3969,1182,0.7797718048095703,0
3969,507,0.4677312672138214,0
3969,1156,0.6100673675537109,0
3969,836,1.0724645853042603,0
3969,393,0.6191831827163696,0
3969,1490,0.6168618202209473,0
3969,70,0.6140262484550476,0
3969,1734,0.6016110181808472,0
3224,885,0.643229603767395,1
3224,692,0.6262451410293579,0
3224,1175,0.6403570771217346,0
3224,772,0.4467163383960724,0
3224,1027,0.6388790011405945,0
3224,398,0.9752205014228821,0
3224,507,0.471246600151062,0
3224,1704,0.6408529281616211,0
3224,1999,0.9758691191673279,0
3224,1415,0.653316855430603,0
3224,139,1.1566166877746582,0
3224,844,0.6477526426315308,0
3224,1239,0.651887834072113,0
3224,2040,0.8160090446472168,0
3224,646,0.4574154317378998,0
3224,217,0.6311144828796387,0
3224,1440,0.6431779265403748,0
3224,1904,0.8185209631919861,0
3224,1167,0.6379265785217285,0
3224,1426,0.6430438756942749,0
1567,1168,0.8085472583770752,1
1567,1392,0.9854022264480591,0
1567,829,0.6499038934707642,0
1567,1368,0.4545036256313324,0
1567,1117,0.6453462839126587,0
1567,702,1.2724499702453613,0
1567,1946,0.993283748626709,0
1567,198,0.6474390625953674,0
1567,1538,0.6400518417358398,0
1567,728,0.6368738412857056,0
1567,1874,0.6276167631149292,0
1567,1405,1.1539421081542969,0
1567,835,0.6254371404647827,0
1567,1112,0.6328256130218506,0
1567,815,0.6429232954978943,0
1567,446,0.4554690718650818,0
1567,1020,0.9835228323936462,0
1567,1561,1.0053857564926147,0
1567,1453,0.6288607120513916,0
1567,1127,0.44789618253707886,0
3919,281,0.4353606700897217,1
3919,1419,0.6472506523132324,0
3919,608,0.6351804733276367,0
3919,1293,0.4556514024734497,0
3919,656,0.44675081968307495,0
3919,740,0.4508923292160034,0
3919,1602,0.6381299495697021,0
3919,977,0.821557879447937,0
3919,1191,0.44315534830093384,0
3919,1972,0.9792637825012207,0
3919,1355,0.9844366312026978,0
3919,100,0.6453675031661987,0
3919,1934,0.6497306823730469,0
3919,439,1.451479434967041,0
3919,1736,0.6293796300888062,0
3919,857,0.4411669969558716,0
3919,834,0.9691162109375,0
3919,810,0.4597204327583313,0
3919,939,0.4432879686355591,0
3919,2060,0.8180267810821533,0
178,1203,0.75448077917099,1
178,1862,0.619657039642334,0
178,708,0.5933040380477905,0
178,722,0.6014464497566223,0
178,974,0.6113947629928589,0
178,213,0.8963319063186646,0
178,94,0.7745522260665894,0
178,1064,0.6243517398834229,0
178,743,0.7547639608383179,0
178,385,0.615979015827179,0
178,1282,0.6113734245300293,0
178,1084,0.6066031455993652,0
178,45,0.4496067762374878,0
178,1758,0.46429845690727234,0
178,1090,0.6137330532073975,0
178,2007,0.4549241364002228,0
178,1878,0.7682834267616272,0
178,1182,0.7762885093688965,0
178,764,0.610225260257721,0
178,1769,0.46130651235580444,0
420,499,0.5960503220558167,1
420,128,0.4546349048614502,0
420,1214,1.0285322666168213,0
420,330,1.4435341358184814,0
420,1576,0.46015119552612305,0
420,596,0.7720781564712524,0
420,1787,0.896696925163269,0
420,2065,0.6180661916732788,0
420,416,0.5928013324737549,0
420,796,0.6114284992218018,0
420,1696,0.6038860082626343,0
420,1913,0.906076192855835,0
420,2044,0.8962979316711426,0
420,1547,1.0464690923690796,0
420,1849,0.6048168540000916,0
420,1897,0.5984181761741638,0
420,601,0.42459747195243835,0
420,300,0.44436365365982056,0
420,1595,0.6001390814781189,0
420,915,0.7510585188865662,0
1736,201,0.45132365822792053,1
1736,402,0.648432731628418,0
1736,262,0.9944140911102295,0
1736,176,1.1340923309326172,0
1736,244,0.6256616115570068,0
1736,1397,0.8152010440826416,0
1736,334,0.6170241236686707,0
1736,1798,0.6369708180427551,0
1736,1176,0.4684891402721405,0
1736,1679,0.6261625289916992,0
1736,1867,1.1351964473724365,0
1736,1645,0.620585560798645,0
1736,1784,0.6295591592788696,0
1736,1145,0.6310740113258362,0
1736,422,0.6245552897453308,0
1736,354,0.4491305351257324,0
1736,1387,0.4397161304950714,0
1736,1376,0.6349676847457886,0
1736,296,0.4525066614151001,0
1736,535,0.6270850896835327,0
2446,1111,0.4513264000415802,1
2446,857,0.43960654735565186,0
2446,58,0.6105270385742188,0
2446,950,0.4521021842956543,0
2446,2040,0.7580611705780029,0
2446,839,0.6133628487586975,0
2446,1857,0.6192744374275208,0
2446,1436,0.608974814414978,0
2446,1400,1.0373578071594238,0
2446,185,0.5983649492263794,0
2446,335,0.9066744446754456,0
2446,1806,1.7053817510604858,0
2446,1484,0.4452897310256958,0
2446,1804,0.612370491027832,0
2446,925,0.44965577125549316,0
2446,1438,0.4493520259857178,0
2446,1344,0.621759295463562,0
2446,1416,0.7688404321670532,0
2446,1470,0.6267921328544617,0
2446,1323,1.5814268589019775,0
3179,741,0.606178343296051,1
3179,1297,0.6048632860183716,0
3179,1167,0.604976236820221,0
3179,2012,0.606031060218811,0
3179,1568,0.44232749938964844,0
3179,1110,0.756104588508606,0
3179,1824,0.4427315592765808,0
3179,492,0.4400102198123932,0
3179,363,0.43937551975250244,0
3179,688,0.6143760085105896,0
3179,466,0.6040330529212952,0
3179,730,0.603737473487854,0
3179,1360,0.6085452437400818,0
3179,1058,0.7711472511291504,0
3179,151,1.3194153308868408,0
3179,1553,0.6086288690567017,0
3179,841,1.196789264678955,0
3179,754,0.7618390321731567,0
3179,412,0.4553654193878174,0
3179,1991,0.5977468490600586,0
1368,873,0.4518517255783081,1
1368,300,0.4474988579750061,0
1368,489,0.4394475817680359,0
1368,470,0.6139174699783325,0
1368,642,0.6249378323554993,0
1368,632,0.6317375302314758,0
1368,720,0.8031891584396362,0
1368,518,0.636202335357666,0
1368,1770,0.6355175971984863,0
1368,685,0.6462959051132202,0
1368,253,0.6378451585769653,0
1368,1563,0.8051420450210571,0
1368,1775,0.4411928653717041,0
1368,1525,1.1278119087219238,0
1368,769,0.6362097859382629,0
1368,1602,0.6363801956176758,0
1368,1912,0.6328176259994507,0
1368,795,0.6387328505516052,0
1368,248,0.62544846534729,0
1368,1587,0.45379161834716797,0
1327,1693,0.9358970522880554,1
1327,314,0.46152186393737793,0
1327,1732,0.9322558641433716,0
1327,736,0.6158273816108704,0
1327,104,1.243126630783081,0
1327,135,0.63324373960495,0
1327,1525,1.0780855417251587,0
1327,383,0.6354172825813293,0
1327,63,0.6194203495979309,0
1327,1748,0.606211245059967,0
1327,728,0.6149255037307739,0
1327,1728,0.92046719789505,0
1327,1565,0.6116541624069214,0
1327,369,1.2398395538330078,0
1327,1027,0.6205804944038391,0
1327,678,0.6187838315963745,0
1327,278,0.4566270411014557,0
1327,427,1.0818758010864258,0
1327,968,0.7789624929428101,0
1327,1721,0.7792248129844666,0
1882,1997,0.6304783225059509,1
1882,279,0.6389234066009521,0
1882,636,0.6316910982131958,0
1882,255,0.6454185247421265,0
1882,973,0.6351010799407959,0
1882,1200,0.6583575010299683,0
1882,727,0.4580473303794861,0
1882,1508,0.8083596229553223,0
1882,1203,0.7996205687522888,0
1882,650,0.6281442642211914,0
1882,675,0.6504741907119751,0
1882,475,0.9735652804374695,0
1882,801,1.3015530109405518,0
1882,1919,0.6260707974433899,0
1882,1845,0.8108749389648438,0
1882,1903,0.44840097427368164,0
1882,877,0.6341479420661926,0
1882,1274,0.6561896800994873,0
1882,89,0.45127642154693604,0
1882,1445,1.313133955001831,0
3306,1455,0.6210069060325623,1
3306,558,0.4504576325416565,0
3306,1813,0.6227582693099976,0
3306,1584,0.6424265503883362,0
3306,737,0.45979923009872437,0
3306,1510,0.6145665645599365,0
3306,1256,0.4595191478729248,0
3306,567,1.071328043937683,0
3306,1356,0.6066070795059204,0
3306,1923,0.7662733793258667,0
3306,1606,0.45590078830718994,0
3306,1239,0.6296569108963013,0
3306,1423,1.193471074104309,0
3306,322,0.6202191114425659,0
3306,1298,0.6175038814544678,0
3306,1707,0.7694224119186401,0
3306,1276,0.6025235652923584,0
3306,1578,1.3576799631118774,0
3306,967,0.6105329990386963,0
3306,1339,0.753192663192749,0
2841,1768,0.47397974133491516,1
2841,276,0.6182938814163208,0
2841,701,0.4726350009441376,0
2841,708,0.5998337268829346,0
2841,1077,0.7581272721290588,0
2841,864,0.620394229888916,0
2841,810,0.47170743346214294,0
2841,170,0.6300777196884155,0
2841,1112,0.6116321086883545,0
2841,1847,0.6208969354629517,0
2841,311,0.7686272263526917,0
2841,267,0.4662083387374878,0
2841,367,0.62580406665802,0
2841,341,0.4635072350502014,0
2841,491,0.47260841727256775,0
2841,1831,0.6168490648269653,0
2841,335,0.9235776662826538,0
2841,1396,0.7921537756919861,0
2841,248,0.6150466799736023,0
2841,1156,0.6165086030960083,0
508,173,0.8194969296455383,1
508,438,0.6299643516540527,0
508,1403,0.6455479860305786,0
508,758,0.6294300556182861,0
508,241,0.6141179203987122,0
508,1327,0.8055840730667114,0
508,635,0.6366899013519287,0
508,827,0.4608251452445984,0
508,1393,1.2707147598266602,0
508,41,0.8004626631736755,0
508,384,0.4348765015602112,0
508,1587,0.4528488218784332,0
508,1583,0.6344069242477417,0
508,283,0.6348801851272583,0
508,1159,0.8109362125396729,0
508,1103,0.4434880018234253,0
508,1836,0.8080354928970337,0
508,864,0.6313977241516113,0
508,1292,0.6543444991111755,0
508,675,0.6443706750869751,0
3612,1346,0.6271246075630188,1
3612,1235,0.613616943359375,0
3612,1110,0.7801913022994995,0
3612,398,0.9277981519699097,0
3612,0,0.6327760219573975,0
3612,723,0.45563027262687683,0
3612,954,0.7809908390045166,0
3612,2063,0.4567064046859741,0
3612,1619,0.46339428424835205,0
3612,1741,0.616902232170105,0
3612,2044,0.9355772137641907,0
3612,2072,0.6338539123535156,0
3612,165,0.6477766036987305,0
3612,679,0.6197795867919922,0
3612,238,0.929192304611206,0
3612,800,0.6187518835067749,0
3612,513,0.8000648617744446,0
3612,1534,0.44664785265922546,0
3612,1781,0.6314250230789185,0
3612,1156,0.6232032775878906,0
962,472,0.812710165977478,1
962,329,0.4416963458061218,0
962,1551,0.64301997423172,0
962,1494,0.820488691329956,0
962,1731,0.6336078643798828,0
962,971,0.4709242582321167,0
962,10,1.3071420192718506,0
962,163,0.6421343088150024,0
962,1216,0.636201024055481,0
962,745,0.8251117467880249,0
962,584,0.651801586151123,0
962,620,0.4534825086593628,0
962,749,0.6495090126991272,0
962,412,0.46171683073043823,0
962,305,0.6225427389144897,0
962,69,0.4562917947769165,0
962,380,0.4335876703262329,0
962,542,0.6461787223815918,0
962,1536,1.3123819828033447,0
962,64,0.6286134719848633,0
3637,1695,0.445846825838089,1
3637,1916,0.4527657628059387,0
3637,208,1.0435395240783691,0
3637,1272,0.9160871505737305,0
3637,1980,0.9019758105278015,0
3637,52,0.6057774424552917,0
3637,847,0.781043291091919,0
3637,1135,0.6187776923179626,0
3637,225,0.6021947860717773,0
3637,617,0.46361422538757324,0
3637,1155,0.6145837306976318,0
3637,398,0.9008524417877197,0
3637,552,0.9173887968063354,0
3637,1889,0.6098051071166992,0
3637,1428,0.6151454448699951,0
3637,483,1.3331409692764282,0
3637,1727,0.611249566078186,0
3637,515,0.4467349052429199,0
3637,1862,0.6186156868934631,0
3637,102,0.6254556179046631,0
3432,572,1.2682157754898071,1
3432,1088,0.9611285924911499,0
3432,488,0.6331363320350647,0
3432,2003,0.434456467628479,0
3432,972,0.6209428310394287,0
3432,1744,0.7879138588905334,0
3432,836,1.1321957111358643,0
3432,283,0.622561514377594,0
3432,248,0.6136541962623596,0
3432,31,0.6102160811424255,0
3432,1715,0.7962977886199951,0
3432,206,0.6216133832931519,0
3432,1009,0.7879762649536133,0
3432,1484,0.43537741899490356,0
3432,1838,0.616314172744751,0
3432,641,0.6346040964126587,0
3432,96,0.6244111061096191,0
3432,369,1.291960597038269,0
3432,994,0.43783485889434814,0
3432,1145,0.6183151602745056,0
3021,1751,0.4469509720802307,1
3021,258,0.9824244379997253,0
3021,1348,0.8097952008247375,0
3021,1409,0.4391111135482788,0
3021,2054,0.6311725974082947,0
3021,1416,0.8261231184005737,0
3021,480,0.4529567360877991,0
3021,1519,1.9612345695495605,0
3021,1717,0.45501163601875305,0
3021,639,0.9938570261001587,0
3021,1900,0.6429906487464905,0
3021,326,0.4594586491584778,0
3021,2070,0.6370319128036499,0
3021,1224,1.146820306777954,0
3021,286,0.6364107131958008,0
3021,1651,0.6304447650909424,0
3021,1155,0.6391118168830872,0
3021,1523,0.6427992582321167,0
3021,2031,0.6473979353904724,0
3021,718,0.6328800916671753,0
2524,1521,1.1507632732391357,1
2524,920,0.6511712074279785,0
2524,518,0.6503961086273193,0
2524,2054,0.6398109793663025,0
2524,85,0.6417391300201416,0
2524,2073,1.5972840785980225,0
2524,1334,0.6331467032432556,0
2524,1937,0.6483191251754761,0
2524,1909,0.6300193667411804,0
2524,1461,0.6603659391403198,0
2524,1003,0.46663177013397217,0
2524,2000,0.8237774968147278,0
2524,1958,0.655342698097229,0
2524,782,0.6647375822067261,0
2524,1382,0.6590234041213989,0
2524,593,0.476426899433136,0
2524,1055,0.8297107815742493,0
2524,1105,0.45488837361335754,0
2524,459,0.4604359269142151,0
2524,796,0.652190089225769,0
4025,128,0.4588417410850525,1
4025,1362,0.6148984432220459,0
4025,2048,0.45066699385643005,0
4025,76,0.6017996072769165,0
4025,1743,0.6230908632278442,0
4025,1618,0.608135461807251,0
4025,1965,0.745182991027832,0
4025,80,0.7508155107498169,0
4025,1945,0.45326757431030273,0
4025,703,0.6090930700302124,0
4025,1020,0.9077450037002563,0
4025,1671,1.475841999053955,0
4025,1887,0.6093292236328125,0
4025,620,0.4559829831123352,0
4025,1726,0.6265467405319214,0
4025,1398,0.6146649122238159,0
4025,1347,0.9065086245536804,0
4025,2001,0.44258710741996765,0
4025,963,0.6123160123825073,0
4025,490,0.6146435737609863,0
3326,1639,0.6037131547927856,1
3326,541,0.769328773021698,0
3326,1820,0.615967869758606,0
3326,1478,0.6136559844017029,0
3326,227,0.43854111433029175,0
3326,1431,0.5941479802131653,0
3326,1733,0.6102477312088013,0
3326,355,0.4489385485649109,0
3326,733,0.7542568445205688,0
3326,1900,0.6163241863250732,0
3326,1626,0.6082011461257935,0
3326,936,0.768523097038269,0
3326,821,0.45148545503616333,0
3326,96,0.614820659160614,0
3326,1575,0.6101019382476807,0
3326,137,0.6001797914505005,0
3326,218,0.7783824801445007,0
3326,2000,0.7722243070602417,0
3326,890,0.6270126104354858,0
3326,69,0.45393070578575134,0
155,467,0.43914684653282166,1
155,155,0.637300968170166,0
155,1846,1.1433110237121582,0
155,2039,0.8043176531791687,0
155,2001,0.4352804720401764,0
155,724,0.6332306861877441,0
155,692,0.6149028539657593,0
155,1369,0.8006709218025208,0
155,313,0.43425020575523376,0
155,1999,0.9646329283714294,0
155,877,0.6250110864639282,0
155,1310,0.9855960607528687,0
155,560,0.6406862139701843,0
155,1172,0.43622300028800964,0
155,1181,0.6255046725273132,0
155,820,0.6385641694068909,0
155,1501,0.6354691982269287,0
155,1026,0.6214472055435181,0
155,1186,0.623841404914856,0
155,502,0.6181221008300781,0
578,1466,0.6411300301551819,1
578,73,0.6411565542221069,0
578,719,1.2896201610565186,0
578,1025,0.6241266131401062,0
578,1350,0.6330039501190186,0
578,1891,0.8023959398269653,0
578,1,0.6455426216125488,0
578,949,0.44134706258773804,0
578,1574,0.6181337833404541,0
578,1873,0.6406406164169312,0
578,2079,0.6242437362670898,0
578,1930,0.6306195259094238,0
578,490,0.6279426217079163,0
578,1505,0.4445207118988037,0
578,927,0.6164659857749939,0
578,386,0.4506261348724365,0
578,967,0.6175789833068848,0
578,82,0.6525564193725586,0
578,1708,0.7934916019439697,0
578,1231,0.9433082342147827,0
1315,369,1.3247970342636108,1
1315,405,0.6295654773712158,0
1315,1266,0.6294591426849365,0
1315,1697,0.6325038075447083,0
1315,1101,0.637358546257019,0
1315,1161,0.44775551557540894,0
