movie_local,target_local,score,label
606,1152,0.42622819542884827,0
606,2872,0.3953199088573456,0
606,1512,0.438447505235672,0
606,485,0.4571627080440521,0
606,3982,0.41925907135009766,0
606,283,0.4400157332420349,0
606,2142,0.4122190475463867,0
606,111,0.42245668172836304,0
1932,1932,0.429343044757843,1
1932,168,0.44058096408843994,0
1932,3794,0.4092424809932709,0
1932,3665,0.40203043818473816,0
1932,1256,0.4218989312648773,0
1932,1652,0.42797815799713135,0
1932,4025,0.39841338992118835,0
1932,1991,0.41531842947006226,0
1932,4106,0.3985278606414795,0
1932,1370,0.40668240189552307,0
1932,196,0.4166931211948395,0
1932,178,0.45628786087036133,0
1932,3297,0.40697506070137024,0
1932,1190,0.40107637643814087,0
1932,1638,0.43129420280456543,0
1932,3444,0.40516382455825806,0
1932,3536,0.40701785683631897,0
1932,704,0.4234457314014435,0
1932,514,0.4072624742984772,0
1932,143,0.42459529638290405,0
3205,3205,0.41197818517684937,1
3205,3480,0.4058757722377777,0
3205,3292,0.39439281821250916,0
3205,1650,0.443778932094574,0
3205,1830,0.3904881477355957,0
3205,1878,0.38620951771736145,0
3205,1825,0.39956802129745483,0
3205,1971,0.43068552017211914,0
3205,3110,0.4036879539489746,0
3205,1145,0.5505142211914062,0
3205,2351,0.41052207350730896,0
3205,3238,0.4271230101585388,0
3205,3691,0.4032779037952423,0
3205,3420,0.3976143002510071,0
3205,3433,0.40574926137924194,0
3205,105,0.4316752254962921,0
3205,926,0.44412311911582947,0
3205,3003,0.3964677155017853,0
3205,120,0.40898942947387695,0
3205,3520,0.40844017267227173,0
16,16,0.4520517587661743,1
16,4005,0.4033282697200775,0
16,3695,0.4067058563232422,0
16,1616,0.41554561257362366,0
16,871,0.39991849660873413,0
16,3019,0.39387771487236023,0
16,1050,0.40533456206321716,0
16,875,0.392911821603775,0
16,1060,0.39573079347610474,0
16,3042,0.40479445457458496,0
16,4131,0.39308637380599976,0
16,368,0.40029916167259216,0
16,3970,0.3969818949699402,0
16,725,0.4283721446990967,0
16,102,0.4435766935348511,0
16,3910,0.3963075876235962,0
16,841,0.4218563735485077,0
16,3389,0.40547966957092285,0
16,2563,0.4060191810131073,0
16,295,0.4011072516441345,0
54,54,0.39735710620880127,1
54,2531,0.4068484902381897,0
54,2748,0.39953428506851196,0
54,3168,0.41584649682044983,0
54,1179,0.41501718759536743,0
54,2536,0.39601704478263855,0
54,2301,0.4316897690296173,0
54,2842,0.40376365184783936,0
54,1729,0.3962126672267914,0
54,3976,0.3932308554649353,0
54,235,0.4296722710132599,0
54,1646,0.41461116075515747,0
54,2993,0.40178218483924866,0
54,3124,0.4053214192390442,0
54,4036,0.39040184020996094,0
54,454,0.40793025493621826,0
54,4080,0.3913367688655853,0
54,2430,0.3968619108200073,0
54,1629,0.4187032878398895,0
54,4049,0.3987838327884674,0
3969,3969,0.39880573749542236,1
3969,238,0.4859056770801544,0
3969,2786,0.42085450887680054,0
3969,939,0.47921934723854065,0
3969,960,0.4077115058898926,0
3969,3832,0.40167081356048584,0
3969,3428,0.3954768478870392,0
3969,1698,0.41297078132629395,0
3969,811,0.458507776260376,0
3969,4008,0.41156455874443054,0
3969,1124,0.4027217924594879,0
3969,2430,0.39837220311164856,0
3969,1194,0.4046817421913147,0
3969,1767,0.40195873379707336,0
3969,1252,0.38959622383117676,0
3969,4073,0.3924607038497925,0
3969,3486,0.41066351532936096,0
3969,1969,0.4052267372608185,0
3969,3720,0.39561834931373596,0
3969,1876,0.43937528133392334,0
3224,3224,0.42306309938430786,1
3224,1464,0.44820132851600647,0
3224,644,0.41916561126708984,0
3224,3683,0.4655505418777466,0
3224,3495,0.4063255190849304,0
3224,3535,0.4040655195713043,0
3224,1741,0.47252145409584045,0
3224,1561,0.4429202079772949,0
3224,2477,0.4194532036781311,0
3224,1278,0.48867857456207275,0
3224,117,0.44800668954849243,0
3224,2547,0.413308322429657,0
3224,2485,0.44267532229423523,0
3224,2060,0.41066062450408936,0
3224,2016,0.4354930818080902,0
3224,478,0.432114839553833,0
3224,3517,0.44689440727233887,0
3224,758,0.45461753010749817,0
3224,2638,0.41113823652267456,0
3224,3000,0.40554654598236084,0
1567,1567,0.4108620882034302,1
1567,3504,0.4057118892669678,0
1567,1269,0.4120910167694092,0
1567,965,0.42760467529296875,0
1567,1671,0.40639883279800415,0
1567,2981,0.4029134511947632,0
1567,3007,0.397924542427063,0
1567,786,0.40628117322921753,0
1567,1652,0.42322099208831787,0
1567,309,0.4153910279273987,0
1567,2066,0.4068461060523987,0
1567,676,0.4104534387588501,0
1567,1170,0.3928450345993042,0
1567,912,0.40973547101020813,0
1567,1426,0.4230721592903137,0
1567,975,0.399050235748291,0
1567,1486,0.4018324911594391,0
1567,3844,0.40882930159568787,0
1567,756,0.4020001292228699,0
1567,1986,0.41976720094680786,0
3919,3919,0.4104042053222656,1
3919,3352,0.4029752314090729,0
3919,2577,0.4071411192417145,0
3919,3210,0.4114309549331665,0
3919,603,0.43020907044410706,0
3919,3368,0.40221598744392395,0
3919,105,0.4304931163787842,0
3919,141,0.41143614053726196,0
3919,1133,0.43747973442077637,0
3919,2595,0.4145658314228058,0
3919,1051,0.4513837993144989,0
3919,3898,0.4108218252658844,0
3919,2884,0.40866848826408386,0
3919,2862,0.4010659456253052,0
3919,878,0.44480419158935547,0
3919,3780,0.39874011278152466,0
3919,226,0.4458490014076233,0
3919,1994,0.3998742401599884,0
3919,3508,0.41359227895736694,0
3919,3839,0.4068034291267395,0
178,178,0.4477084279060364,1
178,2132,0.40290457010269165,0
178,1605,0.4503231644630432,0
178,1143,0.42340588569641113,0
178,2258,0.48639655113220215,0
178,3604,0.39269348978996277,0
178,3309,0.39769741892814636,0
178,1171,0.4140802323818207,0
178,2018,0.46991872787475586,0
178,1410,0.4059826731681824,0
178,3549,0.39321696758270264,0
178,30,0.40970298647880554,0
178,3620,0.3898448050022125,0
178,3253,0.38980692625045776,0
178,1717,0.4081369638442993,0
178,933,0.4253520965576172,0
178,2744,0.38851940631866455,0
178,58,0.40336787700653076,0
178,3033,0.3930911421775818,0
178,2507,0.4103325605392456,0
420,420,0.41165268421173096,1
420,2078,0.39532631635665894,0
420,3573,0.40036094188690186,0
420,2983,0.3952426314353943,0
420,1553,0.3956548571586609,0
420,1969,0.3996564745903015,0
420,3724,0.38925787806510925,0
420,3417,0.41078343987464905,0
420,725,0.4266938865184784,0
420,261,0.4084842801094055,0
420,1315,0.44696685671806335,0
420,3896,0.3985658586025238,0
420,1492,0.41301047801971436,0
420,3669,0.4074331521987915,0
420,1827,0.40434303879737854,0
420,666,0.4085819721221924,0
420,58,0.4028264284133911,0
420,3437,0.3934464156627655,0
420,3980,0.38833147287368774,0
420,2313,0.4300546944141388,0
1736,1736,0.41077250242233276,1
1736,3006,0.4128446578979492,0
1736,2791,0.42077842354774475,0
1736,2305,0.4038066267967224,0
1736,1959,0.4181503355503082,0
1736,2529,0.4065307676792145,0
1736,1352,0.41177114844322205,0
1736,1833,0.4224642217159271,0
1736,224,0.44620558619499207,0
1736,1176,0.4137270450592041,0
1736,1215,0.44846999645233154,0
1736,4059,0.39664414525032043,0
1736,3654,0.4463731050491333,0
1736,2141,0.4100498557090759,0
1736,356,0.42040032148361206,0
1736,90,0.45276060700416565,0
1736,3849,0.4051222503185272,0
1736,1272,0.41017991304397583,0
1736,1219,0.4026936888694763,0
1736,3150,0.399588942527771,0
2446,2446,0.394530326128006,1
2446,2484,0.4006257653236389,0
2446,4089,0.3966056704521179,0
2446,1353,0.40327519178390503,0
2446,816,0.42226338386535645,0
2446,2827,0.39694488048553467,0
2446,0,0.4117302894592285,0
2446,1008,0.4002384841442108,0
2446,629,0.4312344789505005,0
2446,3201,0.39607909321784973,0
2446,3780,0.3929862976074219,0
2446,994,0.41775819659233093,0
2446,3116,0.41451239585876465,0
2446,2662,0.4010430574417114,0
2446,787,0.4071989059448242,0
2446,3752,0.38986337184906006,0
2446,3697,0.404682457447052,0
2446,351,0.40588119626045227,0
2446,4094,0.39588695764541626,0
2446,3434,0.4038867950439453,0
3179,3179,0.40599194169044495,1
3179,3570,0.4063587784767151,0
3179,3242,0.40862393379211426,0
3179,3138,0.43469399213790894,0
3179,702,0.4093775749206543,0
3179,2089,0.4103589355945587,0
3179,3071,0.40186452865600586,0
3179,766,0.4081326127052307,0
3179,1079,0.428215891122818,0
3179,3619,0.3975445032119751,0
3179,3434,0.41361749172210693,0
3179,2911,0.395012766122818,0
3179,1963,0.4102221727371216,0
3179,300,0.412402868270874,0
3179,877,0.42087864875793457,0
3179,2174,0.39256587624549866,0
3179,1187,0.4034455418586731,0
3179,104,0.47963112592697144,0
3179,3530,0.4000616669654846,0
3179,910,0.39618247747421265,0
1368,1368,0.39929014444351196,1
1368,3173,0.407304972410202,0
1368,829,0.4112246334552765,0
1368,3648,0.39784735441207886,0
1368,3105,0.4284534752368927,0
1368,2820,0.398758202791214,0
1368,1290,0.39843684434890747,0
1368,668,0.41246891021728516,0
1368,1664,0.4230099320411682,0
1368,420,0.41767436265945435,0
1368,2251,0.4108020067214966,0
1368,2426,0.4074646830558777,0
1368,2578,0.40104806423187256,0
1368,3983,0.40122848749160767,0
1368,3675,0.44435063004493713,0
1368,3088,0.4072780907154083,0
1368,726,0.39869827032089233,0
1368,117,0.43899592757225037,0
1368,2817,0.4021872282028198,0
1368,3114,0.40845808386802673,0
1327,1327,0.4215911030769348,1
1327,111,0.4234645366668701,0
1327,372,0.4330848455429077,0
1327,89,0.4173423945903778,0
1327,2895,0.40271374583244324,0
1327,2600,0.4013729691505432,0
1327,291,0.4186762273311615,0
1327,3213,0.4139785170555115,0
1327,2956,0.40505579113960266,0
1327,1574,0.4482308626174927,0
1327,2423,0.467335045337677,0
1327,2383,0.39644402265548706,0
1327,3735,0.41116589307785034,0
1327,3318,0.4133358597755432,0
1327,777,0.4751252233982086,0
1327,12,0.45685580372810364,0
1327,1296,0.40913158655166626,0
1327,3475,0.40436434745788574,0
1327,3156,0.40142494440078735,0
1327,179,0.40285778045654297,0
1882,1882,0.3943091630935669,1
1882,2837,0.39857178926467896,0
1882,1153,0.4069483280181885,0
1882,3183,0.43271511793136597,0
1882,3353,0.43370330333709717,0
1882,3447,0.4006120562553406,0
1882,2624,0.40054047107696533,0
1882,3301,0.4002453088760376,0
1882,762,0.4351966679096222,0
1882,263,0.4061587452888489,0
1882,3729,0.4042954444885254,0
1882,1969,0.4030265808105469,0
1882,2043,0.4018036425113678,0
1882,186,0.3955206871032715,0
1882,2211,0.4009000360965729,0
1882,1904,0.40947651863098145,0
1882,345,0.453906387090683,0
1882,1652,0.4176115393638611,0
1882,3958,0.38787558674812317,0
1882,1045,0.41554418206214905,0
3306,3306,0.4177217483520508,1
3306,436,0.4020366370677948,0
3306,2532,0.4336252212524414,0
3306,1583,0.4442916214466095,0
3306,433,0.403767466545105,0
3306,905,0.44003167748451233,0
3306,404,0.4629611372947693,0
3306,2977,0.39495325088500977,0
3306,337,0.4495014250278473,0
3306,240,0.4579910933971405,0
3306,1096,0.3984676003456116,0
3306,2752,0.40830761194229126,0
3306,885,0.4480292499065399,0
3306,3994,0.40059512853622437,0
3306,967,0.41310882568359375,0
3306,227,0.4068622589111328,0
3306,2036,0.5165532231330872,0
3306,2816,0.3901807367801666,0
3306,1847,0.40111875534057617,0
3306,2210,0.3948048949241638,0
2841,2841,0.3912844657897949,1
2841,3470,0.4013066291809082,0
2841,3310,0.4356158375740051,0
2841,1365,0.4449315369129181,0
2841,3479,0.4111407995223999,0
2841,66,0.4104054570198059,0
2841,394,0.43082356452941895,0
2841,2085,0.39103585481643677,0
2841,580,0.45023608207702637,0
2841,650,0.46274715662002563,0
2841,2915,0.4034714996814728,0
2841,829,0.41054266691207886,0
2841,1772,0.3987559378147125,0
2841,856,0.4495510458946228,0
2841,2863,0.39967435598373413,0
2841,399,0.43831634521484375,0
2841,3653,0.4162045419216156,0
2841,1269,0.4115854501724243,0
2841,675,0.4232766032218933,0
2841,307,0.43383049964904785,0
508,508,0.4161560535430908,1
508,2908,0.39967846870422363,0
508,3161,0.3994996249675751,0
508,3925,0.3928566873073578,0
508,3980,0.3956987261772156,0
508,3260,0.40642040967941284,0
508,649,0.4572334885597229,0
508,2444,0.39741015434265137,0
508,1500,0.39959388971328735,0
508,869,0.45712581276893616,0
508,3534,0.40022316575050354,0
508,128,0.40511757135391235,0
508,1944,0.4101765751838684,0
508,2336,0.4269702434539795,0
508,1022,0.4407861828804016,0
508,1770,0.407202810049057,0
508,2969,0.39356282353401184,0
508,3524,0.4600697159767151,0
508,3753,0.3993498682975769,0
508,2035,0.3972450792789459,0
3612,3612,0.41271141171455383,1
3612,2285,0.44223248958587646,0
3612,4016,0.41077858209609985,0
3612,280,0.41623425483703613,0
3612,3044,0.41298919916152954,0
3612,2775,0.44464901089668274,0
3612,2466,0.4432125985622406,0
3612,3376,0.4211612343788147,0
3612,1962,0.4474714994430542,0
3612,153,0.4357419013977051,0
3612,1064,0.41806986927986145,0
3612,1976,0.4254438877105713,0
3612,2916,0.4036603569984436,0
3612,1478,0.4138955771923065,0
3612,3501,0.4142778217792511,0
3612,3405,0.4088495671749115,0
3612,3827,0.41068965196609497,0
3612,452,0.42303967475891113,0
3612,2854,0.4170161485671997,0
3612,3445,0.4058290421962738,0
962,962,0.40419942140579224,1
962,609,0.41581493616104126,0
962,2080,0.4052801728248596,0
962,2406,0.40643149614334106,0
962,80,0.39782002568244934,0
962,2598,0.4087178409099579,0
962,720,0.4135044515132904,0
962,1700,0.40885117650032043,0
962,574,0.43758076429367065,0
962,923,0.4040148854255676,0
962,83,0.417344868183136,0
962,297,0.4289173185825348,0
962,1721,0.4143873155117035,0
962,1542,0.41866058111190796,0
962,2593,0.44799789786338806,0
962,1038,0.40928590297698975,0
962,1422,0.45377135276794434,0
962,2479,0.4247231185436249,0
962,126,0.4128856360912323,0
962,2481,0.40653935074806213,0
3637,3637,0.39293497800827026,1
3637,4176,0.4008554518222809,0
3637,1911,0.46762213110923767,0
3637,3670,0.4221034646034241,0
3637,1570,0.45635750889778137,0
3637,915,0.42273107171058655,0
3637,2371,0.48572057485580444,0
3637,1799,0.3895716071128845,0
3637,3332,0.39697974920272827,0
3637,1749,0.4586434066295624,0
3637,3221,0.40063440799713135,0
3637,1447,0.4554857015609741,0
3637,992,0.4344499409198761,0
3637,738,0.4252561628818512,0
3637,3413,0.40786871314048767,0
3637,2997,0.4013698101043701,0
3637,468,0.41346868872642517,0
3637,1132,0.39938050508499146,0
3637,4160,0.4233560264110565,0
3637,255,0.446349561214447,0
3432,3432,0.41045138239860535,1
3432,1201,0.39935851097106934,0
3432,1249,0.39676883816719055,0
3432,1427,0.44825661182403564,0
3432,108,0.40655404329299927,0
3432,2906,0.40343430638313293,0
3432,3184,0.4241523742675781,0
3432,1759,0.41187524795532227,0
3432,2349,0.4157976508140564,0
3432,3972,0.4083234667778015,0
3432,647,0.40975087881088257,0
3432,2787,0.40592047572135925,0
3432,71,0.4171464145183563,0
3432,1671,0.4080641269683838,0
3432,759,0.41021987795829773,0
3432,3428,0.40115654468536377,0
3432,4046,0.40080001950263977,0
3432,3663,0.43853580951690674,0
3432,3657,0.41233396530151367,0
3432,1228,0.41220027208328247,0
3021,3021,0.3963813781738281,1
3021,3874,0.4004814624786377,0
3021,3929,0.4095381200313568,0
3021,2847,0.4056573808193207,0
3021,274,0.4125896990299225,0
3021,1146,0.4144420623779297,0
3021,3185,0.40010297298431396,0
3021,813,0.41553011536598206,0
3021,537,0.4243122935295105,0
3021,1268,0.4100876450538635,0
3021,1016,0.41306138038635254,0
3021,136,0.46681684255599976,0
3021,1044,0.44149309396743774,0
3021,1810,0.4383370280265808,0
3021,180,0.4281957745552063,0
3021,1017,0.4053509831428528,0
3021,2893,0.41186246275901794,0
3021,2779,0.4271174371242523,0
3021,328,0.45248907804489136,0
3021,2,0.4217296838760376,0
2524,2524,0.40392962098121643,1
2524,2548,0.41093260049819946,0
2524,4101,0.39817169308662415,0
2524,2297,0.4382818043231964,0
2524,2777,0.39432767033576965,0
2524,1312,0.4147357642650604,0
2524,3439,0.4002350866794586,0
2524,2593,0.4399797320365906,0
2524,2629,0.3995647430419922,0
2524,333,0.4361778497695923,0
2524,3292,0.39299798011779785,0
2524,1461,0.41633182764053345,0
2524,789,0.40298357605934143,0
2524,2809,0.4072636067867279,0
2524,2371,0.4636364281177521,0
2524,614,0.44608286023139954,0
2524,3881,0.39800822734832764,0
2524,1233,0.45383918285369873,0
2524,164,0.4282956123352051,0
2524,1979,0.39099788665771484,0
4025,4025,0.39169496297836304,1
4025,3885,0.39907586574554443,0
4025,1585,0.5242294073104858,0
4025,229,0.47097742557525635,0
4025,1773,0.42409321665763855,0
4025,935,0.41138768196105957,0
4025,371,0.3914404809474945,0
4025,1375,0.43867427110671997,0
4025,752,0.47147101163864136,0
4025,62,0.4190112352371216,0
4025,1586,0.412369966506958,0
4025,3903,0.3930017352104187,0
4025,798,0.40385884046554565,0
4025,1465,0.4071224331855774,0
4025,2346,0.4967578947544098,0
4025,569,0.399888813495636,0
4025,2957,0.4225192666053772,0
4025,1982,0.4085860252380371,0
4025,155,0.4288172125816345,0
4025,147,0.4454888701438904,0
3326,3326,0.4207935333251953,1
3326,3485,0.3981926441192627,0
3326,2916,0.39515650272369385,0
3326,1322,0.45777925848960876,0
3326,204,0.44347503781318665,0
3326,4175,0.40765076875686646,0
3326,1112,0.42401182651519775,0
3326,2660,0.40174776315689087,0
3326,2896,0.4131055772304535,0
3326,2292,0.3969489634037018,0
3326,2094,0.3992682099342346,0
3326,335,0.4675520956516266,0
3326,3793,0.3987094759941101,0
3326,2004,0.4326440691947937,0
3326,3679,0.40267178416252136,0
3326,2164,0.4248509407043457,0
3326,2261,0.3983428478240967,0
3326,3982,0.4262169599533081,0
3326,960,0.4127563536167145,0
3326,552,0.40503913164138794,0
155,155,0.4205480217933655,1
155,2631,0.44373682141304016,0
155,2798,0.43508589267730713,0
155,2762,0.40702593326568604,0
155,3918,0.4023702144622803,0
155,3188,0.39729857444763184,0
155,3418,0.40446001291275024,0
155,275,0.4043421447277069,0
155,1465,0.4044751226902008,0
155,2060,0.3998045027256012,0
155,3023,0.4304729402065277,0
155,844,0.44817808270454407,0
155,2347,0.3981727063655853,0
155,1429,0.41735273599624634,0
