movie_local,target_local,score,label
606,1050,0.34528374671936035,0
606,1152,0.3400799334049225,0
606,2872,0.33867743611335754,0
606,1512,0.3442716598510742,0
606,485,0.34389495849609375,0
606,3982,0.3363596498966217,0
606,283,0.3416748642921448,0
606,2142,0.3362051248550415,0
606,111,0.3487946391105652,0
1932,1932,0.3492721915245056,1
1932,168,0.3453453779220581,0
1932,3794,0.3386560082435608,0
1932,3665,0.3392663896083832,0
1932,1256,0.3405914306640625,0
1932,1652,0.34849393367767334,0
1932,4025,0.3491511940956116,0
1932,1991,0.3490248918533325,0
1932,4106,0.34556347131729126,0
1932,1370,0.34687572717666626,0
1932,196,0.34223419427871704,0
1932,178,0.34282445907592773,0
1932,3297,0.345944344997406,0
1932,1190,0.35151979327201843,0
1932,1638,0.34079277515411377,0
1932,3444,0.3436850309371948,0
1932,3536,0.3474295139312744,0
1932,704,0.3464331030845642,0
1932,514,0.3461090922355652,0
1932,143,0.34420275688171387,0
3205,3205,0.3370189666748047,1
3205,3480,0.33276551961898804,0
3205,3292,0.33639493584632874,0
3205,1650,0.339991956949234,0
3205,1830,0.34342771768569946,0
3205,1878,0.33861008286476135,0
3205,1825,0.3399302661418915,0
3205,1971,0.3385929763317108,0
3205,3110,0.336021363735199,0
3205,1145,0.34040093421936035,0
3205,2351,0.3424655497074127,0
3205,3238,0.3342246413230896,0
3205,3691,0.3392494022846222,0
3205,3420,0.34060072898864746,0
3205,3433,0.3381319046020508,0
3205,105,0.34445130825042725,0
3205,926,0.33321505784988403,0
3205,3003,0.3362591862678528,0
3205,120,0.3394117057323456,0
3205,3520,0.335193932056427,0
16,16,0.34316200017929077,1
16,4005,0.33993205428123474,0
16,3695,0.33887356519699097,0
16,1616,0.3431892991065979,0
16,871,0.34058669209480286,0
16,3019,0.3411738872528076,0
16,1050,0.3442942500114441,0
16,875,0.3388751745223999,0
16,1060,0.345960795879364,0
16,3042,0.3461601138114929,0
16,4131,0.34205541014671326,0
16,368,0.3419841527938843,0
16,3970,0.3452211916446686,0
16,725,0.33731502294540405,0
16,102,0.3463726043701172,0
16,3910,0.34655821323394775,0
16,841,0.3399493098258972,0
16,3389,0.33795231580734253,0
16,2563,0.3367321491241455,0
16,295,0.3419859707355499,0
54,54,0.3386772871017456,1
54,2531,0.3372059464454651,0
54,2748,0.334634929895401,0
54,3168,0.3363605737686157,0
54,1179,0.3323819041252136,0
54,2536,0.3356766998767853,0
54,2301,0.33968210220336914,0
54,2842,0.3342360556125641,0
54,1729,0.3374428153038025,0
54,3976,0.3352041244506836,0
54,235,0.3338478207588196,0
54,1646,0.33033183217048645,0
54,2993,0.3372872471809387,0
54,3124,0.33525240421295166,0
54,4036,0.3367522358894348,0
54,454,0.3352532982826233,0
54,4080,0.33053672313690186,0
54,2430,0.3373766541481018,0
54,1629,0.3417580723762512,0
54,4049,0.33552825450897217,0
3969,3969,0.34708741307258606,1
3969,238,0.3448820114135742,0
3969,2786,0.34142130613327026,0
3969,939,0.3433094024658203,0
3969,960,0.34023916721343994,0
3969,3832,0.33921802043914795,0
3969,3428,0.33074694871902466,0
3969,1698,0.34500813484191895,0
3969,811,0.3408263921737671,0
3969,4008,0.34631237387657166,0
3969,1124,0.34459131956100464,0
3969,2430,0.3435737192630768,0
3969,1194,0.34389060735702515,0
3969,1767,0.33784544467926025,0
3969,1252,0.3340767025947571,0
3969,4073,0.34226417541503906,0
3969,3486,0.3389672338962555,0
3969,1969,0.34234651923179626,0
3969,3720,0.34159451723098755,0
3969,1876,0.341728150844574,0
3224,3224,0.34376317262649536,1
3224,1464,0.34238412976264954,0
3224,644,0.3445160388946533,0
3224,3683,0.3441464900970459,0
3224,3495,0.346015989780426,0
3224,3535,0.3425602912902832,0
3224,1741,0.34556543827056885,0
3224,1561,0.34820640087127686,0
3224,2477,0.3446245789527893,0
3224,1278,0.35087141394615173,0
3224,117,0.34886854887008667,0
3224,2547,0.34390988945961,0
3224,2485,0.3480367362499237,0
3224,2060,0.34491223096847534,0
3224,2016,0.3454534411430359,0
3224,478,0.3508571982383728,0
3224,3517,0.34080013632774353,0
3224,758,0.342237651348114,0
3224,2638,0.3471502959728241,0
3224,3000,0.34941431879997253,0
1567,1567,0.33808279037475586,1
1567,3504,0.3470037579536438,0
1567,1269,0.3403871953487396,0
1567,965,0.3442785143852234,0
1567,1671,0.34526312351226807,0
1567,2981,0.3371066749095917,0
1567,3007,0.3439350128173828,0
1567,786,0.34253406524658203,0
1567,1652,0.3461915850639343,0
1567,309,0.34724941849708557,0
1567,2066,0.3488042950630188,0
1567,676,0.3443383574485779,0
1567,1170,0.34439152479171753,0
1567,912,0.34049537777900696,0
1567,1426,0.34366682171821594,0
1567,975,0.3420262336730957,0
1567,1486,0.3403422236442566,0
1567,3844,0.34027111530303955,0
1567,756,0.34109044075012207,0
1567,1986,0.3429248034954071,0
3919,3919,0.3413565754890442,1
3919,3352,0.3399171531200409,0
3919,2577,0.342549204826355,0
3919,3210,0.3391246795654297,0
3919,603,0.33875012397766113,0
3919,3368,0.34151360392570496,0
3919,105,0.34852683544158936,0
3919,141,0.34317290782928467,0
3919,1133,0.34424734115600586,0
3919,2595,0.3502193093299866,0
3919,1051,0.3402896523475647,0
3919,3898,0.34513622522354126,0
3919,2884,0.3425876498222351,0
3919,2862,0.34159791469573975,0
3919,878,0.33563801646232605,0
3919,3780,0.33660992980003357,0
3919,226,0.34185487031936646,0
3919,1994,0.34591904282569885,0
3919,3508,0.33942800760269165,0
3919,3839,0.34053367376327515,0
178,178,0.33461612462997437,1
178,2132,0.33676084876060486,0
178,1605,0.33300209045410156,0
178,1143,0.3356340229511261,0
178,2258,0.33412617444992065,0
178,3604,0.33540672063827515,0
178,3309,0.33656662702560425,0
178,1171,0.33651936054229736,0
178,2018,0.33794963359832764,0
178,1410,0.3436967134475708,0
178,3549,0.34046459197998047,0
178,30,0.33774831891059875,0
178,3620,0.33698827028274536,0
178,3253,0.33593446016311646,0
178,1717,0.34166479110717773,0
178,933,0.33600619435310364,0
178,2744,0.34309250116348267,0
178,58,0.3372284173965454,0
178,3033,0.33068203926086426,0
178,2507,0.33776551485061646,0
420,420,0.3446286618709564,1
420,2078,0.34431344270706177,0
420,3573,0.34292080998420715,0
420,2983,0.343005895614624,0
420,1553,0.34187081456184387,0
420,1969,0.34344902634620667,0
420,3724,0.3404226303100586,0
420,3417,0.34233054518699646,0
420,725,0.33903971314430237,0
420,261,0.34247732162475586,0
420,1315,0.3437156677246094,0
420,3896,0.3416370749473572,0
420,1492,0.34090209007263184,0
420,3669,0.3379625678062439,0
420,1827,0.3383964002132416,0
420,666,0.34955817461013794,0
420,58,0.34289032220840454,0
420,3437,0.3452349901199341,0
420,3980,0.340163916349411,0
420,2313,0.33799463510513306,0
1736,1736,0.35298627614974976,1
1736,3006,0.3476046323776245,0
1736,2791,0.3484007716178894,0
1736,2305,0.3430219888687134,0
1736,1959,0.34626540541648865,0
1736,2529,0.3392549455165863,0
1736,1352,0.3499581813812256,0
1736,1833,0.3427780866622925,0
1736,224,0.3397781252861023,0
1736,1176,0.34724926948547363,0
1736,1215,0.3497917056083679,0
1736,4059,0.3474653959274292,0
1736,3654,0.34799954295158386,0
1736,2141,0.349780797958374,0
1736,356,0.3454464375972748,0
1736,90,0.3457556962966919,0
1736,3849,0.34705448150634766,0
1736,1272,0.3394733667373657,0
1736,1219,0.34215283393859863,0
1736,3150,0.34055161476135254,0
2446,2446,0.3439252972602844,1
2446,2484,0.3436281085014343,0
2446,4089,0.3398165702819824,0
2446,1353,0.33862021565437317,0
2446,816,0.34164977073669434,0
2446,2827,0.33703145384788513,0
2446,0,0.34679943323135376,0
2446,1008,0.3396191895008087,0
2446,629,0.33893460035324097,0
2446,3201,0.33879196643829346,0
2446,3780,0.33415302634239197,0
2446,994,0.3434825539588928,0
2446,3116,0.3421083092689514,0
2446,2662,0.3397359251976013,0
2446,787,0.3436583876609802,0
2446,3752,0.34345412254333496,0
2446,3697,0.3497731685638428,0
2446,351,0.3406011462211609,0
2446,4094,0.34511488676071167,0
2446,3434,0.33209821581840515,0
3179,3179,0.3434373140335083,1
3179,3570,0.3379024863243103,0
3179,3242,0.3395680785179138,0
3179,3138,0.3375346064567566,0
3179,702,0.3477134108543396,0
3179,2089,0.3401992917060852,0
3179,3071,0.3475092053413391,0
3179,766,0.33837631344795227,0
3179,1079,0.3472377061843872,0
3179,3619,0.3398487865924835,0
3179,3434,0.33410510420799255,0
3179,2911,0.3452996015548706,0
3179,1963,0.3394553065299988,0
3179,300,0.3417220413684845,0
3179,877,0.34386175870895386,0
3179,2174,0.34024232625961304,0
3179,1187,0.3421503007411957,0
3179,104,0.34294363856315613,0
3179,3530,0.34034252166748047,0
3179,910,0.34462791681289673,0
1368,1368,0.345743864774704,1
1368,3173,0.34306803345680237,0
1368,829,0.34120678901672363,0
1368,3648,0.34415745735168457,0
1368,3105,0.34273552894592285,0
1368,2820,0.3400422930717468,0
1368,1290,0.34357479214668274,0
1368,668,0.3463987112045288,0
1368,1664,0.33614158630371094,0
1368,420,0.3448237478733063,0
1368,2251,0.3427041471004486,0
1368,2426,0.3427480459213257,0
1368,2578,0.3440778851509094,0
1368,3983,0.34644657373428345,0
1368,3675,0.3465353846549988,0
1368,3088,0.3423255980014801,0
1368,726,0.34057849645614624,0
1368,117,0.3451816141605377,0
1368,2817,0.3404560685157776,0
1368,3114,0.3464025855064392,0
1327,1327,0.34675344824790955,1
1327,111,0.3528890609741211,0
1327,372,0.33857011795043945,0
1327,89,0.3372539281845093,0
1327,2895,0.33605900406837463,0
1327,2600,0.34516748785972595,0
1327,291,0.3453959822654724,0
1327,3213,0.3369705080986023,0
1327,2956,0.34167855978012085,0
1327,1574,0.34449324011802673,0
1327,2423,0.3416210412979126,0
1327,2383,0.3434980511665344,0
1327,3735,0.34063518047332764,0
1327,3318,0.3459791839122772,0
1327,777,0.3428722023963928,0
1327,12,0.34004947543144226,0
1327,1296,0.3452204465866089,0
1327,3475,0.3431050181388855,0
1327,3156,0.34266790747642517,0
1327,179,0.3416358232498169,0
1882,1882,0.338060587644577,1
1882,2837,0.3419840335845947,0
1882,1153,0.3343766927719116,0
1882,3183,0.3377045691013336,0
1882,3353,0.3382101058959961,0
1882,3447,0.34540867805480957,0
1882,2624,0.3398844003677368,0
1882,3301,0.33483701944351196,0
1882,762,0.3426665663719177,0
1882,263,0.33890920877456665,0
1882,3729,0.3390063941478729,0
1882,1969,0.3409169912338257,0
1882,2043,0.3361057639122009,0
1882,186,0.33667904138565063,0
1882,2211,0.344996839761734,0
1882,1904,0.33836597204208374,0
1882,345,0.34462690353393555,0
1882,1652,0.3429411053657532,0
1882,3958,0.33803901076316833,0
1882,1045,0.3375263810157776,0
3306,3306,0.33929288387298584,1
3306,436,0.3385227620601654,0
3306,2532,0.33765673637390137,0
3306,1583,0.334012508392334,0
3306,433,0.33719849586486816,0
3306,905,0.334078848361969,0
3306,404,0.33956363797187805,0
3306,2977,0.34021297097206116,0
3306,337,0.3322540819644928,0
3306,240,0.3440609574317932,0
3306,1096,0.3343554139137268,0
3306,2752,0.3369576632976532,0
3306,885,0.3410746455192566,0
3306,3994,0.3371310532093048,0
3306,967,0.3335694670677185,0
3306,227,0.33125045895576477,0
3306,2036,0.3427431583404541,0
3306,2816,0.33550333976745605,0
3306,1847,0.3396495580673218,0
3306,2210,0.3320128917694092,0
2841,2841,0.3480522036552429,1
2841,3470,0.3393933176994324,0
2841,3310,0.34057724475860596,0
2841,1365,0.35112571716308594,0
2841,3479,0.3447694480419159,0
2841,66,0.3446997404098511,0
2841,394,0.3416055142879486,0
2841,2085,0.34036388993263245,0
2841,580,0.3521322011947632,0
2841,650,0.3449743986129761,0
2841,2915,0.3413081169128418,0
2841,829,0.34306275844573975,0
2841,1772,0.34101149439811707,0
2841,856,0.3499196171760559,0
2841,2863,0.34480369091033936,0
2841,399,0.341948926448822,0
2841,3653,0.34021419286727905,0
2841,1269,0.3420484960079193,0
2841,675,0.35157907009124756,0
2841,307,0.33882269263267517,0
508,508,0.34560123085975647,1
508,2908,0.34479981660842896,0
508,3161,0.3456258475780487,0
508,3925,0.3386997580528259,0
508,3980,0.34182029962539673,0
508,3260,0.3493877649307251,0
508,649,0.3406781852245331,0
508,2444,0.34371206164360046,0
508,1500,0.3474573493003845,0
508,869,0.34488505125045776,0
508,3534,0.34275227785110474,0
508,128,0.34287726879119873,0
508,1944,0.3446943461894989,0
508,2336,0.3402754068374634,0
508,1022,0.34350883960723877,0
508,1770,0.3433099091053009,0
508,2969,0.34885072708129883,0
508,3524,0.3488938510417938,0
508,3753,0.34507060050964355,0
508,2035,0.34627220034599304,0
3612,3612,0.3393351137638092,1
3612,2285,0.3390570878982544,0
3612,4016,0.33486631512641907,0
3612,280,0.3297409117221832,0
3612,3044,0.33170467615127563,0
3612,2775,0.337168425321579,0
3612,2466,0.3373607397079468,0
3612,3376,0.3370296359062195,0
3612,1962,0.33362090587615967,0
3612,153,0.3312039375305176,0
3612,1064,0.3335888981819153,0
3612,1976,0.34347638487815857,0
3612,2916,0.33416056632995605,0
3612,1478,0.3319496512413025,0
3612,3501,0.3361121416091919,0
3612,3405,0.3400007486343384,0
3612,3827,0.33164432644844055,0
3612,452,0.3317769169807434,0
3612,2854,0.33540108799934387,0
3612,3445,0.3326362073421478,0
962,962,0.3417712450027466,1
962,609,0.34656089544296265,0
962,2080,0.34955281019210815,0
962,2406,0.34657517075538635,0
962,80,0.345834344625473,0
962,2598,0.3483235836029053,0
962,720,0.3414260149002075,0
962,1700,0.3444756269454956,0
962,574,0.3495633006095886,0
962,923,0.3480783700942993,0
962,83,0.344818651676178,0
962,297,0.3480777144432068,0
962,1721,0.33634763956069946,0
962,1542,0.344839870929718,0
962,2593,0.34665369987487793,0
962,1038,0.3460962772369385,0
962,1422,0.3445093035697937,0
962,2479,0.351932168006897,0
962,126,0.344280868768692,0
962,2481,0.34356528520584106,0
3637,3637,0.3333289325237274,1
3637,4176,0.3382689356803894,0
3637,1911,0.3406450152397156,0
3637,3670,0.3391391932964325,0
3637,1570,0.3381377160549164,0
3637,915,0.3357558250427246,0
3637,2371,0.3374910354614258,0
3637,1799,0.33771011233329773,0
3637,3332,0.3402562141418457,0
3637,1749,0.33991676568984985,0
3637,3221,0.33160895109176636,0
3637,1447,0.3426024317741394,0
3637,992,0.34339815378189087,0
3637,738,0.33217620849609375,0
3637,3413,0.33969390392303467,0
3637,2997,0.3338981866836548,0
3637,468,0.3428431749343872,0
3637,1132,0.3417627215385437,0
3637,4160,0.3328095078468323,0
3637,255,0.34112197160720825,0
3432,3432,0.3452301323413849,1
3432,1201,0.3477463126182556,0
3432,1249,0.3436713218688965,0
3432,1427,0.3527183532714844,0
3432,108,0.3434303104877472,0
3432,2906,0.34359830617904663,0
3432,3184,0.3473888635635376,0
3432,1759,0.3480435013771057,0
3432,2349,0.34358423948287964,0
3432,3972,0.3390543460845947,0
3432,647,0.3476192355155945,0
3432,2787,0.3466673195362091,0
3432,71,0.34507593512535095,0
3432,1671,0.3470225930213928,0
3432,759,0.3482125699520111,0
3432,3428,0.3344385027885437,0
3432,4046,0.3479047119617462,0
3432,3663,0.3397446870803833,0
3432,3657,0.3416065573692322,0
3432,1228,0.3471289873123169,0
3021,3021,0.3417906165122986,1
3021,3874,0.3497142791748047,0
3021,3929,0.34774672985076904,0
3021,2847,0.34074288606643677,0
3021,274,0.3430192470550537,0
3021,1146,0.34780189394950867,0
3021,3185,0.34455928206443787,0
3021,813,0.34284281730651855,0
3021,537,0.34239324927330017,0
3021,1268,0.34167611598968506,0
3021,1016,0.34825897216796875,0
3021,136,0.34583204984664917,0
3021,1044,0.3387959599494934,0
3021,1810,0.3467895984649658,0
3021,180,0.344052255153656,0
3021,1017,0.3455238342285156,0
3021,2893,0.3455730974674225,0
3021,2779,0.34952497482299805,0
3021,328,0.35058778524398804,0
3021,2,0.3486934304237366,0
2524,2524,0.3394762873649597,1
2524,2548,0.3433821201324463,0
2524,4101,0.34196871519088745,0
2524,2297,0.3459630310535431,0
2524,2777,0.34483927488327026,0
2524,1312,0.34410399198532104,0
2524,3439,0.34046250581741333,0
2524,2593,0.34215405583381653,0
2524,2629,0.3444308638572693,0
2524,333,0.33657804131507874,0
2524,3292,0.34050437808036804,0
2524,1461,0.3462085723876953,0
2524,789,0.3450523614883423,0
2524,2809,0.34843477606773376,0
2524,2371,0.3400006592273712,0
2524,614,0.3365209102630615,0
2524,3881,0.3461610674858093,0
2524,1233,0.34379565715789795,0
2524,164,0.34564539790153503,0
2524,1979,0.33713117241859436,0
4025,4025,0.3427314758300781,1
4025,3885,0.3429637551307678,0
4025,1585,0.33774226903915405,0
4025,229,0.34432703256607056,0
4025,1773,0.3403070271015167,0
4025,935,0.3346969783306122,0
4025,371,0.3416995406150818,0
4025,1375,0.3365994691848755,0
4025,752,0.33350902795791626,0
4025,62,0.33730199933052063,0
4025,1586,0.33900028467178345,0
4025,3903,0.3375501036643982,0
4025,798,0.33600836992263794,0
4025,1465,0.33875805139541626,0
4025,2346,0.3419283628463745,0
4025,569,0.3395458459854126,0
4025,2957,0.34269624948501587,0
4025,1982,0.3380689024925232,0
4025,155,0.3278842568397522,0
4025,147,0.34178251028060913,0
3326,3326,0.33620649576187134,1
3326,3485,0.3459678590297699,0
3326,2916,0.33740371465682983,0
3326,1322,0.3428218960762024,0
3326,204,0.34058523178100586,0
3326,4175,0.33651143312454224,0
3326,1112,0.34290796518325806,0
3326,2660,0.3416151702404022,0
3326,2896,0.34048739075660706,0
3326,2292,0.337969571352005,0
3326,2094,0.33771008253097534,0
3326,335,0.34027087688446045,0
3326,3793,0.34181272983551025,0
3326,2004,0.3404490351676941,0
3326,3679,0.33680057525634766,0
3326,2164,0.3376203179359436,0
3326,2261,0.3410728871822357,0
3326,3982,0.3333420753479004,0
3326,960,0.3386887311935425,0
3326,552,0.33931466937065125,0
155,155,0.3300931453704834,1
155,2631,0.34029459953308105,0
155,2798,0.33708643913269043,0
155,2762,0.34168243408203125,0
155,3918,0.34393996000289917,0
155,3188,0.34196022152900696,0
155,3418,0.33951500058174133,0
155,275,0.3410125970840454,0
155,1465,0.34075915813446045,0
155,2060,0.3389971852302551,0
155,3023,0.3338198661804199,0
155,844,0.3375588655471802,0
155,2347,0.34020277857780457,0
155,1429,0.3390596807003021,0
