movie_local,target_local,score,label
606,1050,0.39175060391426086,0
606,1152,0.39031609892845154,0
606,2872,0.369070440530777,0
606,1512,0.3946077227592468,0
606,485,0.42431211471557617,0
606,3982,0.38033223152160645,0
606,283,0.41177573800086975,0
606,2142,0.36666086316108704,0
606,111,0.4050939083099365,0
1932,1932,0.41523969173431396,1
1932,168,0.44425469636917114,0
1932,3794,0.37983274459838867,0
1932,3665,0.3825608491897583,0
1932,1256,0.4028351902961731,0
1932,1652,0.4065300226211548,0
1932,4025,0.39050227403640747,0
1932,1991,0.40265846252441406,0
1932,4106,0.3886341154575348,0
1932,1370,0.3895667791366577,0
1932,196,0.3941512703895569,0
1932,178,0.43922069668769836,0
1932,3297,0.39339059591293335,0
1932,1190,0.39601632952690125,0
1932,1638,0.4149987995624542,0
1932,3444,0.3924528956413269,0
1932,3536,0.39892005920410156,0
1932,704,0.41770416498184204,0
1932,514,0.38756677508354187,0
1932,143,0.41707420349121094,0
3205,3205,0.4022009074687958,1
3205,3480,0.3820911645889282,0
3205,3292,0.37943196296691895,0
3205,1650,0.42853033542633057,0
3205,1830,0.3932630717754364,0
3205,1878,0.3869285583496094,0
3205,1825,0.389297217130661,0
3205,1971,0.4177221655845642,0
3205,3110,0.39518827199935913,0
3205,1145,0.557975172996521,0
3205,2351,0.39409714937210083,0
3205,3238,0.4167076349258423,0
3205,3691,0.39024215936660767,0
3205,3420,0.3817296028137207,0
3205,3433,0.3960423469543457,0
3205,105,0.4223704934120178,0
3205,926,0.4304457902908325,0
3205,3003,0.38460251688957214,0
3205,120,0.4003341495990753,0
3205,3520,0.3880044221878052,0
16,16,0.42862895131111145,1
16,4005,0.3687969446182251,0
16,3695,0.365830659866333,0
16,1616,0.3867699205875397,0
16,871,0.38822633028030396,0
16,3019,0.36827611923217773,0
16,1050,0.38838088512420654,0
16,875,0.3670694828033447,0
16,1060,0.3790082335472107,0
16,3042,0.39144814014434814,0
16,4131,0.3669363260269165,0
16,368,0.37279462814331055,0
16,3970,0.3729322850704193,0
16,725,0.39621758460998535,0
16,102,0.4189714193344116,0
16,3910,0.3817075490951538,0
16,841,0.39601144194602966,0
16,3389,0.3678613305091858,0
16,2563,0.376920223236084,0
16,295,0.38000431656837463,0
54,54,0.37211716175079346,1
54,2531,0.36836498975753784,0
54,2748,0.3679816722869873,0
54,3168,0.3829246759414673,0
54,1179,0.3636166751384735,0
54,2536,0.36423203349113464,0
54,2301,0.39430367946624756,0
54,2842,0.36831146478652954,0
54,1729,0.36856526136398315,0
54,3976,0.3628447651863098,0
54,235,0.4034229516983032,0
54,1646,0.3733484745025635,0
54,2993,0.3650585412979126,0
54,3124,0.36807066202163696,0
54,4036,0.36151304841041565,0
54,454,0.3804033398628235,0
54,4080,0.35848569869995117,0
54,2430,0.3739505410194397,0
54,1629,0.3907335102558136,0
54,4049,0.36414533853530884,0
3969,3969,0.39559972286224365,1
3969,238,0.4936586618423462,0
3969,2786,0.4113858640193939,0
3969,939,0.49151182174682617,0
3969,960,0.40369224548339844,0
3969,3832,0.3819175362586975,0
3969,3428,0.3801235556602478,0
3969,1698,0.40657392144203186,0
3969,811,0.4571462869644165,0
3969,4008,0.40634608268737793,0
3969,1124,0.38961920142173767,0
3969,2430,0.4026273190975189,0
3969,1194,0.4013064503669739,0
3969,1767,0.3907206952571869,0
3969,1252,0.3825668394565582,0
3969,4073,0.38410359621047974,0
3969,3486,0.4048059582710266,0
3969,1969,0.3845149874687195,0
3969,3720,0.3856450617313385,0
3969,1876,0.4450894594192505,0
3224,3224,0.39361682534217834,1
3224,1464,0.437610387802124,0
3224,644,0.39814621210098267,0
3224,3683,0.4446258544921875,0
3224,3495,0.3840976357460022,0
3224,3535,0.37869471311569214,0
3224,1741,0.4442680776119232,0
3224,1561,0.418268084526062,0
3224,2477,0.39346468448638916,0
3224,1278,0.4939136505126953,0
3224,117,0.43892616033554077,0
3224,2547,0.3808234930038452,0
3224,2485,0.428838312625885,0
3224,2060,0.3903779983520508,0
3224,2016,0.4214952290058136,0
3224,478,0.42678776383399963,0
3224,3517,0.4216001331806183,0
3224,758,0.4490361213684082,0
3224,2638,0.3873582184314728,0
3224,3000,0.3863084018230438,0
1567,1567,0.3962334990501404,1
1567,3504,0.40279772877693176,0
1567,1269,0.39368540048599243,0
1567,965,0.4195159077644348,0
1567,1671,0.39220160245895386,0
1567,2981,0.38539552688598633,0
1567,3007,0.3889368176460266,0
1567,786,0.38535428047180176,0
1567,1652,0.4017721712589264,0
1567,309,0.4033636450767517,0
1567,2066,0.3941061198711395,0
1567,676,0.3939052224159241,0
1567,1170,0.3853210210800171,0
1567,912,0.39372938871383667,0
1567,1426,0.4217328727245331,0
1567,975,0.3888140320777893,0
1567,1486,0.38346391916275024,0
1567,3844,0.37735816836357117,0
1567,756,0.38949888944625854,0
1567,1986,0.4164174199104309,0
3919,3919,0.38960006833076477,1
3919,3352,0.3793726861476898,0
3919,2577,0.3861478865146637,0
3919,3210,0.38300061225891113,0
3919,603,0.4298182725906372,0
3919,3368,0.38607895374298096,0
3919,105,0.4169512391090393,0
3919,141,0.3947935998439789,0
3919,1133,0.431057333946228,0
3919,2595,0.41171756386756897,0
3919,1051,0.45162513852119446,0
3919,3898,0.39451491832733154,0
3919,2884,0.39326268434524536,0
3919,2862,0.3864331841468811,0
3919,878,0.42962661385536194,0
3919,3780,0.3845089077949524,0
3919,226,0.43045711517333984,0
3919,1994,0.3910905420780182,0
3919,3508,0.3907008171081543,0
3919,3839,0.38559743762016296,0
178,178,0.4082428514957428,1
178,2132,0.3712533712387085,0
178,1605,0.40590590238571167,0
178,1143,0.38966643810272217,0
178,2258,0.43698641657829285,0
178,3604,0.36917415261268616,0
178,3309,0.36500540375709534,0
178,1171,0.3759998083114624,0
178,2018,0.4323626756668091,0
178,1410,0.38842451572418213,0
178,3549,0.37242698669433594,0
178,30,0.3827480673789978,0
178,3620,0.3725341260433197,0
178,3253,0.369319885969162,0
178,1717,0.38137558102607727,0
178,933,0.3956573009490967,0
178,2744,0.3749105632305145,0
178,58,0.37846171855926514,0
178,3033,0.36398789286613464,0
178,2507,0.3760237395763397,0
420,420,0.39839357137680054,1
420,2078,0.37350547313690186,0
420,3573,0.3732965588569641,0
420,2983,0.36955052614212036,0
420,1553,0.3744041919708252,0
420,1969,0.3707869350910187,0
420,3724,0.36441418528556824,0
420,3417,0.39120185375213623,0
420,725,0.3991544544696808,0
420,261,0.38097015023231506,0
420,1315,0.4210435152053833,0
420,3896,0.3752663731575012,0
420,1492,0.40425676107406616,0
420,3669,0.383475124835968,0
420,1827,0.3754567503929138,0
420,666,0.38174909353256226,0
420,58,0.3834630846977234,0
420,3437,0.3764529824256897,0
420,3980,0.37219375371932983,0
420,2313,0.39117276668548584,0
1736,1736,0.4009507894515991,1
1736,3006,0.3942723274230957,0
1736,2791,0.40436625480651855,0
1736,2305,0.38593295216560364,0
1736,1959,0.3920769691467285,0
1736,2529,0.37858477234840393,0
1736,1352,0.398642897605896,0
1736,1833,0.4106605052947998,0
1736,224,0.4316385090351105,0
1736,1176,0.3948829174041748,0
1736,1215,0.4521346092224121,0
1736,4059,0.3873889148235321,0
1736,3654,0.4427998661994934,0
1736,2141,0.4065490961074829,0
1736,356,0.4040567874908447,0
1736,90,0.46261274814605713,0
1736,3849,0.39701223373413086,0
1736,1272,0.38991135358810425,0
1736,1219,0.38821208477020264,0
1736,3150,0.38368281722068787,0
2446,2446,0.37299644947052,1
2446,2484,0.38088181614875793,0
2446,4089,0.37363559007644653,0
2446,1353,0.37140464782714844,0
2446,816,0.39496734738349915,0
2446,2827,0.37148118019104004,0
2446,0,0.39193496108055115,0
2446,1008,0.3747304677963257,0
2446,629,0.4114700257778168,0
2446,3201,0.36670106649398804,0
2446,3780,0.3705635666847229,0
2446,994,0.39770030975341797,0
2446,3116,0.39947301149368286,0
2446,2662,0.38080552220344543,0
2446,787,0.3770647644996643,0
2446,3752,0.37148725986480713,0
2446,3697,0.3867127597332001,0
2446,351,0.3733263611793518,0
2446,4094,0.3765648603439331,0
2446,3434,0.3715890347957611,0
3179,3179,0.3869120180606842,1
3179,3570,0.38327059149742126,0
3179,3242,0.38749945163726807,0
3179,3138,0.41182130575180054,0
3179,702,0.4001491367816925,0
3179,2089,0.396855890750885,0
3179,3071,0.3858189582824707,0
3179,766,0.3963839113712311,0
3179,1079,0.43938231468200684,0
3179,3619,0.38394999504089355,0
3179,3434,0.39049243927001953,0
3179,2911,0.39531025290489197,0
3179,1963,0.3868762254714966,0
3179,300,0.3951876163482666,0
3179,877,0.4045538604259491,0
3179,2174,0.3865159749984741,0
3179,1187,0.3895554542541504,0
3179,104,0.4739323556423187,0
3179,3530,0.38662731647491455,0
3179,910,0.383806437253952,0
1368,1368,0.3915325105190277,1
1368,3173,0.3917984962463379,0
1368,829,0.40371251106262207,0
1368,3648,0.3896399736404419,0
1368,3105,0.4146021604537964,0
1368,2820,0.3891932964324951,0
1368,1290,0.39004918932914734,0
1368,668,0.40015166997909546,0
1368,1664,0.4036749303340912,0
1368,420,0.41897904872894287,0
1368,2251,0.4005562365055084,0
1368,2426,0.38913220167160034,0
1368,2578,0.3895413279533386,0
1368,3983,0.3936523199081421,0
1368,3675,0.4376767873764038,0
1368,3088,0.38987013697624207,0
1368,726,0.3919776380062103,0
1368,117,0.44271042943000793,0
1368,2817,0.3939053416252136,0
1368,3114,0.40024903416633606,0
1327,1327,0.42863088846206665,1
1327,111,0.436545729637146,0
1327,372,0.4318636357784271,0
1327,89,0.406576931476593,0
1327,2895,0.38252145051956177,0
1327,2600,0.3955618441104889,0
1327,291,0.4147781729698181,0
1327,3213,0.3975965082645416,0
1327,2956,0.4000043570995331,0
1327,1574,0.451418399810791,0
1327,2423,0.4568959176540375,0
1327,2383,0.38237276673316956,0
1327,3735,0.3874610960483551,0
1327,3318,0.4040062725543976,0
1327,777,0.4753236472606659,0
1327,12,0.46090614795684814,0
1327,1296,0.40207016468048096,0
1327,3475,0.3910112977027893,0
1327,3156,0.3993566036224365,0
1327,179,0.39777639508247375,0
1882,1882,0.3800473213195801,1
1882,2837,0.3809475600719452,0
1882,1153,0.3818226754665375,0
1882,3183,0.4158105254173279,0
1882,3353,0.4224105477333069,0
1882,3447,0.3908046782016754,0
1882,2624,0.38994300365448,0
1882,3301,0.3778689503669739,0
1882,762,0.42215394973754883,0
1882,263,0.3924737572669983,0
1882,3729,0.3873583674430847,0
1882,1969,0.3801535665988922,0
1882,2043,0.3800552487373352,0
1882,186,0.3835965394973755,0
1882,2211,0.39297863841056824,0
1882,1904,0.3938060402870178,0
1882,345,0.45146363973617554,0
1882,1652,0.3979226350784302,0
1882,3958,0.3802834153175354,0
1882,1045,0.41260531544685364,0
3306,3306,0.4257793724536896,1
3306,436,0.4061031639575958,0
3306,2532,0.42763468623161316,0
3306,1583,0.4432658553123474,0
3306,433,0.39816877245903015,0
3306,905,0.446812242269516,0
3306,404,0.4791609048843384,0
3306,2977,0.3944178819656372,0
3306,337,0.4436676502227783,0
3306,240,0.4626130759716034,0
3306,1096,0.3888259828090668,0
3306,2752,0.4066114127635956,0
3306,885,0.45421260595321655,0
3306,3994,0.3874509036540985,0
3306,967,0.4025996923446655,0
3306,227,0.3880675435066223,0
3306,2036,0.5384595394134521,0
3306,2816,0.3904479146003723,0
3306,1847,0.4041904807090759,0
3306,2210,0.38249683380126953,0
2841,2841,0.3852570056915283,1
2841,3470,0.37784284353256226,0
2841,3310,0.41748881340026855,0
2841,1365,0.437381386756897,0
2841,3479,0.38111335039138794,0
2841,66,0.38192299008369446,0
2841,394,0.4075268507003784,0
2841,2085,0.37146779894828796,0
2841,580,0.4342397153377533,0
2841,650,0.42590633034706116,0
2841,2915,0.3708335757255554,0
2841,829,0.3887823820114136,0
2841,1772,0.3692939281463623,0
2841,856,0.42439743876457214,0
2841,2863,0.38298267126083374,0
2841,399,0.41803085803985596,0
2841,3653,0.379625141620636,0
2841,1269,0.38249242305755615,0
2841,675,0.42981046438217163,0
2841,307,0.41064387559890747,0
508,508,0.40567559003829956,1
508,2908,0.38817262649536133,0
508,3161,0.3900170922279358,0
508,3925,0.3755320906639099,0
508,3980,0.3877444267272949,0
508,3260,0.3945022225379944,0
508,649,0.4603998064994812,0
508,2444,0.3867444694042206,0
508,1500,0.3912568986415863,0
508,869,0.4403916597366333,0
508,3534,0.38714855909347534,0
508,128,0.39197641611099243,0
508,1944,0.40408360958099365,0
508,2336,0.4106917083263397,0
508,1022,0.4440649449825287,0
508,1770,0.38691285252571106,0
508,2969,0.38780641555786133,0
508,3524,0.46981921792030334,0
508,3753,0.38101083040237427,0
508,2035,0.3888548016548157,0
3612,3612,0.3844503164291382,1
3612,2285,0.4232003092765808,0
3612,4016,0.3754507899284363,0
3612,280,0.3786402940750122,0
3612,3044,0.38530591130256653,0
3612,2775,0.42211419343948364,0
3612,2466,0.42059916257858276,0
3612,3376,0.38453608751296997,0
3612,1962,0.42763739824295044,0
3612,153,0.3900209665298462,0
3612,1064,0.38374900817871094,0
3612,1976,0.41265374422073364,0
3612,2916,0.3819652199745178,0
3612,1478,0.3743571639060974,0
3612,3501,0.384959876537323,0
3612,3405,0.39091259241104126,0
3612,3827,0.38036292791366577,0
3612,452,0.3852441906929016,0
3612,2854,0.39419588446617126,0
3612,3445,0.38202452659606934,0
962,962,0.3849090337753296,1
962,609,0.41239044070243835,0
962,2080,0.40682047605514526,0
962,2406,0.3867754638195038,0
962,80,0.3822871148586273,0
962,2598,0.4012618362903595,0
962,720,0.39970794320106506,0
962,1700,0.40130382776260376,0
962,574,0.4307810068130493,0
962,923,0.39005228877067566,0
962,83,0.4019964337348938,0
962,297,0.42784595489501953,0
962,1721,0.3847023844718933,0
962,1542,0.3923792243003845,0
962,2593,0.43131282925605774,0
962,1038,0.3829914331436157,0
962,1422,0.44732868671417236,0
962,2479,0.4043392837047577,0
962,126,0.3944857716560364,0
962,2481,0.38402947783470154,0
3637,3637,0.3784850835800171,1
3637,4176,0.39381080865859985,0
3637,1911,0.4451666474342346,0
3637,3670,0.40603846311569214,0
3637,1570,0.44562670588493347,0
3637,915,0.4013022780418396,0
3637,2371,0.4680442214012146,0
3637,1799,0.38705334067344666,0
3637,3332,0.39071473479270935,0
3637,1749,0.453543484210968,0
3637,3221,0.37232062220573425,0
3637,1447,0.452677845954895,0
3637,992,0.42824527621269226,0
3637,738,0.4067605435848236,0
3637,3413,0.39675623178482056,0
3637,2997,0.38067618012428284,0
3637,468,0.4097071886062622,0
3637,1132,0.3988516926765442,0
3637,4160,0.40985554456710815,0
3637,255,0.44980567693710327,0
3432,3432,0.40471333265304565,1
3432,1201,0.38938745856285095,0
3432,1249,0.3843623399734497,0
3432,1427,0.4484444558620453,0
3432,108,0.3911657929420471,0
3432,2906,0.38582587242126465,0
3432,3184,0.4089011549949646,0
3432,1759,0.3922954201698303,0
3432,2349,0.405101478099823,0
3432,3972,0.3868609666824341,0
3432,647,0.38816189765930176,0
3432,2787,0.39170050621032715,0
3432,71,0.4096565842628479,0
3432,1671,0.3917621374130249,0
3432,759,0.4031458795070648,0
3432,3428,0.3781672716140747,0
3432,4046,0.390275239944458,0
3432,3663,0.4298402667045593,0
3432,3657,0.3876676559448242,0
3432,1228,0.3950360417366028,0
3021,3021,0.38063645362854004,1
3021,3874,0.3901238739490509,0
3021,3929,0.39136072993278503,0
3021,2847,0.3785344362258911,0
3021,274,0.3914021849632263,0
3021,1146,0.39364558458328247,0
3021,3185,0.38096967339515686,0
3021,813,0.3945649266242981,0
3021,537,0.42113807797431946,0
3021,1268,0.39013782143592834,0
3021,1016,0.39624637365341187,0
3021,136,0.44593602418899536,0
3021,1044,0.4254583716392517,0
3021,1810,0.4247322976589203,0
3021,180,0.40045034885406494,0
3021,1017,0.387757271528244,0
3021,2893,0.3877714276313782,0
3021,2779,0.41178110241889954,0
3021,328,0.44694784283638,0
3021,2,0.4037308394908905,0
2524,2524,0.3886690139770508,1
2524,2548,0.39805155992507935,0
2524,4101,0.3835338354110718,0
2524,2297,0.43703749775886536,0
2524,2777,0.3791311979293823,0
2524,1312,0.4259435832500458,0
2524,3439,0.37923306226730347,0
2524,2593,0.42782726883888245,0
2524,2629,0.3890877664089203,0
2524,333,0.418774276971817,0
2524,3292,0.37625953555107117,0
2524,1461,0.40328651666641235,0
2524,789,0.3901490569114685,0
2524,2809,0.3956715166568756,0
2524,2371,0.44809016585350037,0
2524,614,0.443726509809494,0
2524,3881,0.3849022686481476,0
2524,1233,0.4564063549041748,0
2524,164,0.4224514067173004,0
2524,1979,0.37690412998199463,0
4025,4025,0.3849371075630188,1
4025,3885,0.3930268883705139,0
4025,1585,0.5348799228668213,0
4025,229,0.4588649570941925,0
4025,1773,0.41547349095344543,0
4025,935,0.3760135769844055,0
4025,371,0.39765793085098267,0
4025,1375,0.4235464930534363,0
4025,752,0.4784768223762512,0
4025,62,0.4015178680419922,0
4025,1586,0.3991810083389282,0
4025,3903,0.38182467222213745,0
4025,798,0.39230355620384216,0
4025,1465,0.40091490745544434,0
4025,2346,0.49825477600097656,0
4025,569,0.3775123059749603,0
4025,2957,0.40205779671669006,0
4025,1982,0.39507853984832764,0
4025,155,0.41943758726119995,0
4025,147,0.4482780992984772,0
3326,3326,0.42540043592453003,1
3326,3485,0.40121138095855713,0
3326,2916,0.38520547747612,0
3326,1322,0.44873565435409546,0
3326,204,0.42600908875465393,0
3326,4175,0.3846661150455475,0
3326,1112,0.41068965196609497,0
3326,2660,0.3941158652305603,0
3326,2896,0.4072165787220001,0
3326,2292,0.38522762060165405,0
3326,2094,0.3842701315879822,0
3326,335,0.4655223786830902,0
3326,3793,0.39282581210136414,0
3326,2004,0.39887019991874695,0
3326,3679,0.3840042054653168,0
3326,2164,0.4026855230331421,0
3326,2261,0.39398786425590515,0
3326,3982,0.4007227122783661,0
3326,960,0.4034748077392578,0
3326,552,0.39917388558387756,0
155,155,0.40896934270858765,1
155,2631,0.4329148530960083,0
155,2798,0.40901368856430054,0
155,2762,0.39162981510162354,0
155,3918,0.3853391110897064,0
155,3188,0.3861182928085327,0
155,3418,0.3815390467643738,0
155,275,0.3820555508136749,0
155,1465,0.39516589045524597,0
155,2060,0.3874814510345459,0
155,3023,0.41743940114974976,0
155,844,0.44449537992477417,0
155,2347,0.37929049134254456,0
155,1429,0.3960247039794922,0
155,4070,0.3879404366016388,0
155,332,0.3869062066078186,0
