movie_local,target_local,score,label
606,1050,0.35195034742355347,0
606,1152,0.34731268882751465,0
606,2872,0.34450721740722656,0
606,1512,0.3518982529640198,0
606,485,0.3507441580295563,0
606,3982,0.3416079878807068,0
606,283,0.3527735471725464,0
606,2142,0.34472787380218506,0
606,111,0.36042913794517517,0
1932,1932,0.3709651827812195,1
1932,168,0.36339691281318665,0
1932,3794,0.34961310029029846,0
1932,3665,0.35041582584381104,0
1932,1256,0.3614518940448761,0
1932,1652,0.359039843082428,0
1932,4025,0.3600027561187744,0
1932,1991,0.36246758699417114,0
1932,4106,0.3564516305923462,0
1932,1370,0.3575834631919861,0
1932,196,0.35786157846450806,0
1932,178,0.35415419936180115,0
1932,3297,0.35725995898246765,0
1932,1190,0.3627064824104309,0
1932,1638,0.35014867782592773,0
1932,3444,0.3570866882801056,0
1932,3536,0.36050641536712646,0
1932,704,0.35715174674987793,0
1932,514,0.3547530174255371,0
1932,143,0.3632768988609314,0
3205,3205,0.3506958484649658,1
3205,3480,0.35135507583618164,0
3205,3292,0.3486916422843933,0
3205,1650,0.3591153621673584,0
3205,1830,0.35829341411590576,0
3205,1878,0.35386770963668823,0
3205,1825,0.3563798666000366,0
3205,1971,0.355570524930954,0
3205,3110,0.35430020093917847,0
3205,1145,0.3807757794857025,0
3205,2351,0.36079296469688416,0
3205,3238,0.36794349551200867,0
3205,3691,0.35582345724105835,0
3205,3420,0.3540387749671936,0
3205,3433,0.35735780000686646,0
3205,105,0.35758861899375916,0
3205,926,0.34841078519821167,0
3205,3003,0.35143592953681946,0
3205,120,0.36273494362831116,0
3205,3520,0.3532690703868866,0
16,16,0.35169923305511475,1
16,4005,0.34529954195022583,0
16,3695,0.341744989156723,0
16,1616,0.35322505235671997,0
16,871,0.35552147030830383,0
16,3019,0.3467700481414795,0
16,1050,0.34907621145248413,0
16,875,0.34368443489074707,0
16,1060,0.351468026638031,0
16,3042,0.3507251739501953,0
16,4131,0.34738531708717346,0
16,368,0.3453751504421234,0
16,3970,0.3494536280632019,0
16,725,0.34261199831962585,0
16,102,0.35563457012176514,0
16,3910,0.35198307037353516,0
16,841,0.34440770745277405,0
16,3389,0.3431086838245392,0
16,2563,0.3464513421058655,0
16,295,0.35094985365867615,0
54,54,0.34711936116218567,1
54,2531,0.34538793563842773,0
54,2748,0.3444419503211975,0
54,3168,0.3431249260902405,0
54,1179,0.3386963903903961,0
54,2536,0.34492605924606323,0
54,2301,0.34897148609161377,0
54,2842,0.3452799320220947,0
54,1729,0.3463149666786194,0
54,3976,0.34265971183776855,0
54,235,0.3430532217025757,0
54,1646,0.33764880895614624,0
54,2993,0.34673961997032166,0
54,3124,0.34225571155548096,0
54,4036,0.3431062400341034,0
54,454,0.34244054555892944,0
54,4080,0.3382309675216675,0
54,2430,0.3490554690361023,0
54,1629,0.3485807478427887,0
54,4049,0.3410258889198303,0
3969,3969,0.36560243368148804,1
3969,238,0.3783778250217438,0
3969,2786,0.35601937770843506,0
3969,939,0.37163347005844116,0
3969,960,0.3606014549732208,0
3969,3832,0.3536169230937958,0
3969,3428,0.34935835003852844,0
3969,1698,0.36396142840385437,0
3969,811,0.36029255390167236,0
3969,4008,0.368141770362854,0
3969,1124,0.3574778437614441,0
3969,2430,0.3644527196884155,0
3969,1194,0.3614022433757782,0
3969,1767,0.3541018068790436,0
3969,1252,0.34800785779953003,0
3969,4073,0.356734037399292,0
3969,3486,0.3599923551082611,0
3969,1969,0.35546669363975525,0
3969,3720,0.35562169551849365,0
3969,1876,0.3857327699661255,0
3224,3224,0.3564126193523407,1
3224,1464,0.3516101837158203,0
3224,644,0.35199975967407227,0
3224,3683,0.3822654187679291,0
3224,3495,0.3532881736755371,0
3224,3535,0.3532111644744873,0
3224,1741,0.36121833324432373,0
3224,1561,0.35859864950180054,0
3224,2477,0.35636138916015625,0
3224,1278,0.3834899067878723,0
3224,117,0.36137211322784424,0
3224,2547,0.35297471284866333,0
3224,2485,0.36248522996902466,0
3224,2060,0.3545827865600586,0
3224,2016,0.36988919973373413,0
3224,478,0.3622344434261322,0
3224,3517,0.3511197865009308,0
3224,758,0.3542165756225586,0
3224,2638,0.3585420548915863,0
3224,3000,0.3576151430606842,0
1567,1567,0.35179033875465393,1
1567,3504,0.35554540157318115,0
1567,1269,0.3588442802429199,0
1567,965,0.36291980743408203,0
1567,1671,0.3560589551925659,0
1567,2981,0.3479214906692505,0
1567,3007,0.35482102632522583,0
1567,786,0.3539832532405853,0
1567,1652,0.35660818219184875,0
1567,309,0.36879950761795044,0
1567,2066,0.36026114225387573,0
1567,676,0.3583598732948303,0
1567,1170,0.3562193512916565,0
1567,912,0.34971535205841064,0
1567,1426,0.3544926047325134,0
1567,975,0.35175806283950806,0
1567,1486,0.34963130950927734,0
1567,3844,0.34842878580093384,0
1567,756,0.35451409220695496,0
1567,1986,0.3502577543258667,0
3919,3919,0.353410542011261,1
3919,3352,0.3504926264286041,0
3919,2577,0.35294175148010254,0
3919,3210,0.3482358455657959,0
3919,603,0.35328763723373413,0
3919,3368,0.35353609919548035,0
3919,105,0.357028067111969,0
3919,141,0.3579290807247162,0
3919,1133,0.35525864362716675,0
3919,2595,0.3636627793312073,0
3919,1051,0.35216033458709717,0
3919,3898,0.3532712757587433,0
3919,2884,0.3554658889770508,0
3919,2862,0.3502453565597534,0
3919,878,0.35019928216934204,0
3919,3780,0.34811630845069885,0
3919,226,0.3663751184940338,0
3919,1994,0.3573720455169678,0
3919,3508,0.3530712127685547,0
3919,3839,0.3505789041519165,0
178,178,0.34208375215530396,1
178,2132,0.34431278705596924,0
178,1605,0.34488821029663086,0
178,1143,0.340701162815094,0
178,2258,0.3655799627304077,0
178,3604,0.3441973328590393,0
178,3309,0.3415471315383911,0
178,1171,0.342633992433548,0
178,2018,0.36777833104133606,0
178,1410,0.3542790710926056,0
178,3549,0.34786510467529297,0
178,30,0.3531346619129181,0
178,3620,0.345136433839798,0
178,3253,0.342512845993042,0
178,1717,0.35418224334716797,0
178,933,0.34829914569854736,0
178,2744,0.3504014313220978,0
178,58,0.34336066246032715,0
178,3033,0.33656132221221924,0
178,2507,0.34442371129989624,0
420,420,0.352655827999115,1
420,2078,0.35234886407852173,0
420,3573,0.35165032744407654,0
420,2983,0.3471648693084717,0
420,1553,0.3482392430305481,0
420,1969,0.3499971032142639,0
420,3724,0.34661632776260376,0
420,3417,0.35115697979927063,0
420,725,0.34721219539642334,0
420,261,0.34893709421157837,0
420,1315,0.3536602854728699,0
420,3896,0.3485138416290283,0
420,1492,0.3485240936279297,0
420,3669,0.34664589166641235,0
420,1827,0.3448219895362854,0
420,666,0.3541714549064636,0
420,58,0.34993964433670044,0
420,3437,0.35479220747947693,0
420,3980,0.3496600389480591,0
420,2313,0.3557368516921997,0
1736,1736,0.36421459913253784,1
1736,3006,0.35626518726348877,0
1736,2791,0.36255648732185364,0
1736,2305,0.3559647500514984,0
1736,1959,0.3580104112625122,0
1736,2529,0.35258591175079346,0
1736,1352,0.3613174855709076,0
1736,1833,0.35506337881088257,0
1736,224,0.34718525409698486,0
1736,1176,0.3647690415382385,0
1736,1215,0.3765277862548828,0
1736,4059,0.35799938440322876,0
1736,3654,0.3726218342781067,0
1736,2141,0.3684460520744324,0
1736,356,0.35974109172821045,0
1736,90,0.36316657066345215,0
1736,3849,0.3607158362865448,0
1736,1272,0.3529011905193329,0
1736,1219,0.35381990671157837,0
1736,3150,0.35217881202697754,0
2446,2446,0.3480800688266754,1
2446,2484,0.35065722465515137,0
2446,4089,0.3467349708080292,0
2446,1353,0.3467746376991272,0
2446,816,0.3553900420665741,0
2446,2827,0.34430524706840515,0
2446,0,0.35651543736457825,0
2446,1008,0.3448835015296936,0
2446,629,0.3469993472099304,0
2446,3201,0.3448612093925476,0
2446,3780,0.3418501913547516,0
2446,994,0.3630527853965759,0
2446,3116,0.3493676781654358,0
2446,2662,0.3505151867866516,0
2446,787,0.34850823879241943,0
2446,3752,0.3479588031768799,0
2446,3697,0.35615116357803345,0
2446,351,0.34617388248443604,0
2446,4094,0.3480490446090698,0
2446,3434,0.33713507652282715,0
3179,3179,0.3585197925567627,1
3179,3570,0.35595452785491943,0
3179,3242,0.35799896717071533,0
3179,3138,0.35166633129119873,0
3179,702,0.36906254291534424,0
3179,2089,0.35798144340515137,0
3179,3071,0.360178142786026,0
3179,766,0.35226523876190186,0
3179,1079,0.36390572786331177,0
3179,3619,0.3545624017715454,0
3179,3434,0.3479621410369873,0
3179,2911,0.36323538422584534,0
3179,1963,0.3541203737258911,0
3179,300,0.3603900372982025,0
3179,877,0.35873961448669434,0
3179,2174,0.35646170377731323,0
3179,1187,0.35536837577819824,0
3179,104,0.37225180864334106,0
3179,3530,0.3548085689544678,0
3179,910,0.35636308789253235,0
1368,1368,0.3562210500240326,1
1368,3173,0.35241949558258057,0
1368,829,0.3549967408180237,0
1368,3648,0.3555627465248108,0
1368,3105,0.3683231472969055,0
1368,2820,0.35201364755630493,0
1368,1290,0.3542657494544983,0
1368,668,0.3602587878704071,0
1368,1664,0.3462993800640106,0
1368,420,0.356184720993042,0
1368,2251,0.3579865097999573,0
1368,2426,0.3547775447368622,0
1368,2578,0.3544592559337616,0
1368,3983,0.3573155999183655,0
1368,3675,0.36028212308883667,0
1368,3088,0.3521319031715393,0
1368,726,0.35602229833602905,0
1368,117,0.35951751470565796,0
1368,2817,0.35417431592941284,0
1368,3114,0.3610571622848511,0
1327,1327,0.36287540197372437,1
1327,111,0.37409743666648865,0
1327,372,0.357605516910553,0
1327,89,0.34486156702041626,0
1327,2895,0.35151833295822144,0
1327,2600,0.36286136507987976,0
1327,291,0.3575308322906494,0
1327,3213,0.3564538061618805,0
1327,2956,0.35945427417755127,0
1327,1574,0.36573538184165955,0
1327,2423,0.36373043060302734,0
1327,2383,0.35403960943222046,0
1327,3735,0.3555859327316284,0
1327,3318,0.362587571144104,0
1327,777,0.3708484172821045,0
1327,12,0.3574715256690979,0
1327,1296,0.36512327194213867,0
1327,3475,0.3552698791027069,0
1327,3156,0.35611167550086975,0
1327,179,0.3592779040336609,0
1882,1882,0.3501889705657959,1
1882,2837,0.3515467047691345,0
1882,1153,0.3481690287590027,0
1882,3183,0.3484114408493042,0
1882,3353,0.3540833592414856,0
1882,3447,0.3567556142807007,0
1882,2624,0.35611748695373535,0
1882,3301,0.34738993644714355,0
1882,762,0.3549039959907532,0
1882,263,0.356949120759964,0
1882,3729,0.35312551259994507,0
1882,1969,0.35116687417030334,0
1882,2043,0.34892183542251587,0
1882,186,0.35083508491516113,0
1882,2211,0.3565775156021118,0
1882,1904,0.3525458872318268,0
1882,345,0.36083272099494934,0
1882,1652,0.35473909974098206,0
1882,3958,0.34861958026885986,0
1882,1045,0.35082340240478516,0
3306,3306,0.3537641763687134,1
3306,436,0.36314916610717773,0
3306,2532,0.35872748494148254,0
3306,1583,0.35639357566833496,0
3306,433,0.356334924697876,0
3306,905,0.3521437644958496,0
3306,404,0.3547857403755188,0
3306,2977,0.3536980152130127,0
3306,337,0.34720492362976074,0
3306,240,0.37314385175704956,0
3306,1096,0.3483426570892334,0
3306,2752,0.3494284749031067,0
3306,885,0.3609980642795563,0
3306,3994,0.352123886346817,0
3306,967,0.3638291656970978,0
3306,227,0.3501979112625122,0
3306,2036,0.36150333285331726,0
3306,2816,0.3525533676147461,0
3306,1847,0.35683971643447876,0
3306,2210,0.3505241870880127,0
2841,2841,0.35510218143463135,1
2841,3470,0.3477616310119629,0
2841,3310,0.34901440143585205,0
2841,1365,0.36768460273742676,0
2841,3479,0.3517264127731323,0
2841,66,0.35304316878318787,0
2841,394,0.34949806332588196,0
2841,2085,0.34629666805267334,0
2841,580,0.3631354570388794,0
2841,650,0.35426175594329834,0
2841,2915,0.3454505503177643,0
2841,829,0.3516492247581482,0
2841,1772,0.34606796503067017,0
2841,856,0.35829657316207886,0
2841,2863,0.35302868485450745,0
2841,399,0.35271281003952026,0
2841,3653,0.34800297021865845,0
2841,1269,0.3549484610557556,0
2841,675,0.35780736804008484,0
2841,307,0.3503662049770355,0
508,508,0.35648688673973083,1
508,2908,0.35614013671875,0
508,3161,0.35710954666137695,0
508,3925,0.34601372480392456,0
508,3980,0.3549458980560303,0
508,3260,0.3589821457862854,0
508,649,0.36285650730133057,0
508,2444,0.35406380891799927,0
508,1500,0.35623371601104736,0
508,869,0.3804156482219696,0
508,3534,0.3518168330192566,0
508,128,0.3558772802352905,0
508,1944,0.35767698287963867,0
508,2336,0.3508719801902771,0
508,1022,0.3585323691368103,0
508,1770,0.35523951053619385,0
508,2969,0.3581489324569702,0
508,3524,0.37201470136642456,0
508,3753,0.3532285988330841,0
508,2035,0.3567911386489868,0
3612,3612,0.35264289379119873,1
3612,2285,0.36502984166145325,0
3612,4016,0.34797173738479614,0
3612,280,0.3449808955192566,0
3612,3044,0.34835362434387207,0
3612,2775,0.35716283321380615,0
3612,2466,0.350492000579834,0
3612,3376,0.3526121973991394,0
3612,1962,0.34685927629470825,0
3612,153,0.35277965664863586,0
3612,1064,0.34816333651542664,0
3612,1976,0.361164391040802,0
3612,2916,0.3479039669036865,0
3612,1478,0.3435342013835907,0
3612,3501,0.35008758306503296,0
3612,3405,0.35609567165374756,0
3612,3827,0.34712275862693787,0
3612,452,0.3468524217605591,0
3612,2854,0.35094523429870605,0
3612,3445,0.34710803627967834,0
962,962,0.35439109802246094,1
962,609,0.3572654724121094,0
962,2080,0.3609248101711273,0
962,2406,0.3578753173351288,0
962,80,0.35712486505508423,0
962,2598,0.36304396390914917,0
962,720,0.3575924336910248,0
962,1700,0.3571360111236572,0
962,574,0.36173874139785767,0
962,923,0.3633355498313904,0
962,83,0.35500621795654297,0
962,297,0.3629591763019562,0
962,1721,0.3476877808570862,0
962,1542,0.36109864711761475,0
962,2593,0.35700440406799316,0
962,1038,0.35563379526138306,0
962,1422,0.3622002601623535,0
962,2479,0.36294299364089966,0
962,126,0.355903685092926,0
962,2481,0.3542848825454712,0
3637,3637,0.34762489795684814,1
3637,4176,0.3584669232368469,0
3637,1911,0.361217737197876,0
3637,3670,0.36456167697906494,0
3637,1570,0.3537159264087677,0
3637,915,0.3527856171131134,0
3637,2371,0.3864457607269287,0
3637,1799,0.3554324209690094,0
3637,3332,0.3577643036842346,0
3637,1749,0.36827221512794495,0
3637,3221,0.34575799107551575,0
3637,1447,0.3649948239326477,0
3637,992,0.36272796988487244,0
3637,738,0.3539273738861084,0
3637,3413,0.3592129349708557,0
3637,2997,0.3500601053237915,0
3637,468,0.35744708776474,0
3637,1132,0.36082369089126587,0
3637,4160,0.36242538690567017,0
3637,255,0.36573803424835205,0
3432,3432,0.3647722005844116,1
3432,1201,0.3624100089073181,0
3432,1249,0.36024290323257446,0
3432,1427,0.366161584854126,0
3432,108,0.36039113998413086,0
3432,2906,0.3566662669181824,0
3432,3184,0.3620558977127075,0
3432,1759,0.36483922600746155,0
3432,2349,0.3601534962654114,0
3432,3972,0.35354387760162354,0
3432,647,0.3629448711872101,0
3432,2787,0.3625526428222656,0
3432,71,0.3594195246696472,0
3432,1671,0.3606660068035126,0
3432,759,0.367411345243454,0
3432,3428,0.3511064052581787,0
3432,4046,0.3610537052154541,0
3432,3663,0.3518785238265991,0
3432,3657,0.3571338951587677,0
3432,1228,0.36022040247917175,0
3021,3021,0.35516661405563354,1
3021,3874,0.36332523822784424,0
3021,3929,0.35826706886291504,0
3021,2847,0.350155770778656,0
3021,274,0.3537903428077698,0
3021,1146,0.36197417974472046,0
3021,3185,0.3554835319519043,0
3021,813,0.35692939162254333,0
3021,537,0.35571378469467163,0
3021,1268,0.35717660188674927,0
3021,1016,0.3631877601146698,0
3021,136,0.36995959281921387,0
3021,1044,0.3508465588092804,0
3021,1810,0.3636057376861572,0
3021,180,0.3612949848175049,0
3021,1017,0.3582400977611542,0
3021,2893,0.35620278120040894,0
3021,2779,0.37745314836502075,0
3021,328,0.3722810745239258,0
3021,2,0.3666920065879822,0
2524,2524,0.3499014377593994,1
2524,2548,0.35460516810417175,0
2524,4101,0.35313186049461365,0
2524,2297,0.3562418520450592,0
2524,2777,0.3502819836139679,0
2524,1312,0.3555513620376587,0
2524,3439,0.3493818938732147,0
2524,2593,0.3505723774433136,0
2524,2629,0.3538001775741577,0
2524,333,0.3578040599822998,0
2524,3292,0.3456341624259949,0
2524,1461,0.3579036295413971,0
2524,789,0.3562796115875244,0
2524,2809,0.35572606325149536,0
2524,2371,0.37896209955215454,0
2524,614,0.3480186462402344,0
2524,3881,0.35445553064346313,0
2524,1233,0.35205551981925964,0
2524,164,0.3604327440261841,0
2524,1979,0.3466402590274811,0
4025,4025,0.35914120078086853,1
4025,3885,0.35920149087905884,0
4025,1585,0.36077702045440674,0
4025,229,0.3606642782688141,0
4025,1773,0.3622925579547882,0
4025,935,0.3519507050514221,0
4025,371,0.3596733808517456,0
4025,1375,0.35772237181663513,0
4025,752,0.3549146354198456,0
4025,62,0.35871952772140503,0
4025,1586,0.3590211272239685,0
4025,3903,0.35526376962661743,0
4025,798,0.35695481300354004,0
4025,1465,0.35494399070739746,0
4025,2346,0.3904884457588196,0
4025,569,0.35240331292152405,0
4025,2957,0.3601464033126831,0
4025,1982,0.35654687881469727,0
4025,155,0.3474906086921692,0
4025,147,0.35593289136886597,0
3326,3326,0.35173502564430237,1
3326,3485,0.3600877523422241,0
3326,2916,0.3517306447029114,0
3326,1322,0.36160793900489807,0
3326,204,0.35809895396232605,0
3326,4175,0.35455089807510376,0
3326,1112,0.3642125129699707,0
3326,2660,0.3631235361099243,0
3326,2896,0.35606148838996887,0
3326,2292,0.3522745370864868,0
3326,2094,0.35470420122146606,0
3326,335,0.36388397216796875,0
3326,3793,0.35555461049079895,0
3326,2004,0.3640197515487671,0
3326,3679,0.34940603375434875,0
3326,2164,0.36394089460372925,0
3326,2261,0.3608517050743103,0
3326,3982,0.3470512926578522,0
3326,960,0.35920625925064087,0
3326,552,0.3559549152851105,0
155,155,0.34419459104537964,1
155,2631,0.34975892305374146,0
155,2798,0.3493649363517761,0
155,2762,0.35117772221565247,0
155,3918,0.3533022403717041,0
155,3188,0.3550885319709778,0
155,3418,0.3505529761314392,0
155,275,0.35169246792793274,0
155,1465,0.35123637318611145,0
155,2060,0.3495045602321625,0
155,3023,0.342258095741272,0
155,844,0.35345232486724854,0
155,2347,0.3511236310005188,0
155,1429,0.35549619793891907,0
155,4070,0.35316428542137146,0
