movie_local,target_local,score,label
606,1512,0.5643133521080017,0
606,485,0.594733476638794,0
606,3982,0.5455590486526489,0
606,283,0.5943590402603149,0
606,2142,0.5166022181510925,0
606,111,0.5789572596549988,0
1932,1932,0.5315386056900024,1
1932,168,0.5794723033905029,0
1932,3794,0.4952167272567749,0
1932,3665,0.4876812696456909,0
1932,1256,0.5202447772026062,0
1932,1652,0.5423359274864197,0
1932,4025,0.49524039030075073,0
1932,1991,0.5050105452537537,0
1932,4106,0.4932941198348999,0
1932,1370,0.507081151008606,0
1932,196,0.5174570679664612,0
1932,178,0.5857146978378296,0
1932,3297,0.4944932460784912,0
1932,1190,0.49991852045059204,0
1932,1638,0.5470571517944336,0
1932,3444,0.48752743005752563,0
1932,3536,0.48920756578445435,0
1932,704,0.546736478805542,0
1932,514,0.4936230182647705,0
1932,143,0.5535691380500793,0
3205,3205,0.5471588373184204,1
3205,3480,0.5325554013252258,0
3205,3292,0.5162731409072876,0
3205,1650,0.5989363193511963,0
3205,1830,0.5289219617843628,0
3205,1878,0.5250734090805054,0
3205,1825,0.5300008654594421,0
3205,1971,0.5803267955780029,0
3205,3110,0.5423938035964966,0
3205,1145,0.7988132238388062,0
3205,2351,0.541185200214386,0
3205,3238,0.5649474859237671,0
3205,3691,0.5331835150718689,0
3205,3420,0.5209015607833862,0
3205,3433,0.5485385656356812,0
3205,105,0.586595892906189,0
3205,926,0.6063514947891235,0
3205,3003,0.5279447436332703,0
3205,120,0.5465155839920044,0
3205,3520,0.5149190425872803,0
16,16,0.6196815967559814,1
16,4005,0.5068596601486206,0
16,3695,0.5094122886657715,0
16,1616,0.5636950731277466,0
16,871,0.5412911176681519,0
16,3019,0.5135384798049927,0
16,1050,0.5476670265197754,0
16,875,0.516889750957489,0
16,1060,0.5113341808319092,0
16,3042,0.5427921414375305,0
16,4131,0.5151544809341431,0
16,368,0.5202902555465698,0
16,3970,0.5140657424926758,0
16,725,0.5846338272094727,0
16,102,0.5949518084526062,0
16,3910,0.5251708030700684,0
16,841,0.5793813467025757,0
16,3389,0.5257586240768433,0
16,2563,0.5272221565246582,0
16,295,0.5314654111862183,0
54,54,0.5308744311332703,1
54,2531,0.5281773805618286,0
54,2748,0.5110745429992676,0
54,3168,0.5394375324249268,0
54,1179,0.5262882709503174,0
54,2536,0.5199320316314697,0
54,2301,0.5809363126754761,0
54,2842,0.5283193588256836,0
54,1729,0.511557936668396,0
54,3976,0.5066015720367432,0
54,235,0.5906519889831543,0
54,1646,0.5590938925743103,0
54,2993,0.5239315032958984,0
54,3124,0.5182965397834778,0
54,4036,0.5110859274864197,0
54,454,0.5471936464309692,0
54,4080,0.5066137909889221,0
54,2430,0.5204453468322754,0
54,1629,0.551726758480072,0
54,4049,0.5067727565765381,0
3969,3969,0.5266056060791016,1
3969,238,0.6616795063018799,0
3969,2786,0.5583642721176147,0
3969,939,0.6810839176177979,0
3969,960,0.5433096885681152,0
3969,3832,0.5265935659408569,0
3969,3428,0.5328209400177002,0
3969,1698,0.5655220746994019,0
3969,811,0.6344118118286133,0
3969,4008,0.5547788143157959,0
3969,1124,0.5197238326072693,0
3969,2430,0.5306658744812012,0
3969,1194,0.5312086343765259,0
3969,1767,0.524508535861969,0
3969,1252,0.52008056640625,0
3969,4073,0.5187312960624695,0
3969,3486,0.551329493522644,0
3969,1969,0.5203134417533875,0
3969,3720,0.5234488248825073,0
3969,1876,0.5945113897323608,0
3224,3224,0.5179045796394348,1
3224,1464,0.5857833623886108,0
3224,644,0.5118770003318787,0
3224,3683,0.6058850288391113,0
3224,3495,0.5066862106323242,0
3224,3535,0.4947570562362671,0
3224,1741,0.5748869776725769,0
3224,1561,0.5429744720458984,0
3224,2477,0.5176638960838318,0
3224,1278,0.6328989863395691,0
3224,117,0.5722259283065796,0
3224,2547,0.4970425069332123,0
3224,2485,0.5648257732391357,0
3224,2060,0.512734055519104,0
3224,2016,0.5426836013793945,0
3224,478,0.5486302375793457,0
3224,3517,0.5494983792304993,0
3224,758,0.5868080854415894,0
3224,2638,0.5136586427688599,0
3224,3000,0.48918288946151733,0
1567,1567,0.5188238620758057,1
1567,3504,0.5134246349334717,0
1567,1269,0.5179238319396973,0
1567,965,0.5430243611335754,0
1567,1671,0.5088508725166321,0
1567,2981,0.48988184332847595,0
1567,3007,0.49312227964401245,0
1567,786,0.48859474062919617,0
1567,1652,0.5374704003334045,0
1567,309,0.5151767134666443,0
1567,2066,0.4946640729904175,0
1567,676,0.5128360986709595,0
1567,1170,0.49443912506103516,0
1567,912,0.528896689414978,0
1567,1426,0.5565969944000244,0
1567,975,0.5110690593719482,0
1567,1486,0.5030785202980042,0
1567,3844,0.49409598112106323,0
1567,756,0.5062551498413086,0
1567,1986,0.5504347085952759,0
3919,3919,0.5036749243736267,1
3919,3352,0.5051345825195312,0
3919,2577,0.4988761246204376,0
3919,3210,0.506301760673523,0
3919,603,0.584115207195282,0
3919,3368,0.5057872533798218,0
3919,105,0.5543110966682434,0
3919,141,0.5280070900917053,0
3919,1133,0.5844805240631104,0
3919,2595,0.5273553729057312,0
3919,1051,0.6024657487869263,0
3919,3898,0.5091992020606995,0
3919,2884,0.5128397941589355,0
3919,2862,0.5058971643447876,0
3919,878,0.611997663974762,0
3919,3780,0.5001760125160217,0
3919,226,0.580115020275116,0
3919,1994,0.5050498843193054,0
3919,3508,0.5129975080490112,0
3919,3839,0.5102159976959229,0
178,178,0.6002014875411987,1
178,2132,0.5200648307800293,0
178,1605,0.6062747240066528,0
178,1143,0.5437988638877869,0
178,2258,0.6629814505577087,0
178,3604,0.5082380771636963,0
178,3309,0.4998566210269928,0
178,1171,0.5371684432029724,0
178,2018,0.6335094571113586,0
178,1410,0.5408346652984619,0
178,3549,0.5129765272140503,0
178,30,0.5419032573699951,0
178,3620,0.5064437985420227,0
178,3253,0.504751443862915,0
178,1717,0.521884560585022,0
178,933,0.5641497373580933,0
178,2744,0.5079701542854309,0
178,58,0.5348092913627625,0
178,3033,0.5066689252853394,0
178,2507,0.517877995967865,0
420,420,0.5745135545730591,1
420,2078,0.5083989500999451,0
420,3573,0.5109823346138,0
420,2983,0.5213177800178528,0
420,1553,0.5146635174751282,0
420,1969,0.5133700370788574,0
420,3724,0.5156037211418152,0
420,3417,0.5488229990005493,0
420,725,0.5852606892585754,0
420,261,0.5396724343299866,0
420,1315,0.6033341884613037,0
420,3896,0.5230433940887451,0
420,1492,0.5924365520477295,0
420,3669,0.5702241659164429,0
420,1827,0.5335711240768433,0
420,666,0.529015302658081,0
420,58,0.5420307517051697,0
420,3437,0.5176903009414673,0
420,3980,0.5124893188476562,0
420,2313,0.5677902102470398,0
1736,1736,0.5040276050567627,1
1736,3006,0.5240825414657593,0
1736,2791,0.5176699161529541,0
1736,2305,0.4938509464263916,0
1736,1959,0.512529194355011,0
1736,2529,0.49789756536483765,0
1736,1352,0.5286984443664551,0
1736,1833,0.5315267443656921,0
1736,224,0.5781962871551514,0
1736,1176,0.5129391551017761,0
1736,1215,0.6081543564796448,0
1736,4059,0.5003750324249268,0
1736,3654,0.5819800496101379,0
1736,2141,0.5255826711654663,0
1736,356,0.5330983400344849,0
1736,90,0.6036550402641296,0
1736,3849,0.5090489387512207,0
1736,1272,0.512832522392273,0
1736,1219,0.5079458951950073,0
1736,3150,0.4971047639846802,0
2446,2446,0.512907862663269,1
2446,2484,0.5236654281616211,0
2446,4089,0.5240094661712646,0
2446,1353,0.5173245668411255,0
2446,816,0.5674673318862915,0
2446,2827,0.5122851133346558,0
2446,0,0.5384982824325562,0
2446,1008,0.5377274751663208,0
2446,629,0.5891496539115906,0
2446,3201,0.5095153450965881,0
2446,3780,0.5107277035713196,0
2446,994,0.5660120248794556,0
2446,3116,0.56916344165802,0
2446,2662,0.5216260552406311,0
2446,787,0.5180507898330688,0
2446,3752,0.5196993350982666,0
2446,3697,0.5283832550048828,0
2446,351,0.5201317667961121,0
2446,4094,0.5103806257247925,0
2446,3434,0.5314015746116638,0
3179,3179,0.5322221517562866,1
3179,3570,0.5282939076423645,0
3179,3242,0.528602123260498,0
3179,3138,0.5989471673965454,0
3179,702,0.5296171307563782,0
3179,2089,0.5372910499572754,0
3179,3071,0.5109347105026245,0
3179,766,0.5452077984809875,0
3179,1079,0.6006127595901489,0
3179,3619,0.5227217674255371,0
3179,3434,0.5437490940093994,0
3179,2911,0.5367859601974487,0
3179,1963,0.526792585849762,0
3179,300,0.5366224050521851,0
3179,877,0.5604844093322754,0
3179,2174,0.5253286957740784,0
3179,1187,0.5275047421455383,0
3179,104,0.649490475654602,0
3179,3530,0.5156147480010986,0
3179,910,0.5238455533981323,0
1368,1368,0.4898515045642853,1
1368,3173,0.4988904595375061,0
1368,829,0.5263118147850037,0
1368,3648,0.49636542797088623,0
1368,3105,0.543769121170044,0
1368,2820,0.49750232696533203,0
1368,1290,0.4991621673107147,0
1368,668,0.5171403884887695,0
1368,1664,0.5395904183387756,0
1368,420,0.5545974969863892,0
1368,2251,0.516751766204834,0
1368,2426,0.5043120980262756,0
1368,2578,0.49717459082603455,0
1368,3983,0.4885641932487488,0
1368,3675,0.5858669281005859,0
1368,3088,0.5176236033439636,0
1368,726,0.5143916606903076,0
1368,117,0.5737467408180237,0
1368,2817,0.49624717235565186,0
1368,3114,0.5055423378944397,0
1327,1327,0.5815422534942627,1
1327,111,0.5891997814178467,0
1327,372,0.5932824611663818,0
1327,89,0.5614941120147705,0
1327,2895,0.5172082185745239,0
1327,2600,0.5235658884048462,0
1327,291,0.5552662014961243,0
1327,3213,0.5238037109375,0
1327,2956,0.5384541749954224,0
1327,1574,0.6060943007469177,0
1327,2423,0.6296218037605286,0
1327,2383,0.5144331455230713,0
1327,3735,0.5195353031158447,0
1327,3318,0.5423718094825745,0
1327,777,0.6297365427017212,0
1327,12,0.6457197666168213,0
1327,1296,0.5369868874549866,0
1327,3475,0.5170276761054993,0
1327,3156,0.5298985242843628,0
1327,179,0.5180639028549194,0
1882,1882,0.5031517744064331,1
1882,2837,0.49029654264450073,0
1882,1153,0.5022653341293335,0
1882,3183,0.5550800561904907,0
1882,3353,0.5633920431137085,0
1882,3447,0.4959730803966522,0
1882,2624,0.5052368640899658,0
1882,3301,0.49714696407318115,0
1882,762,0.5485386252403259,0
1882,263,0.5101251602172852,0
1882,3729,0.49810168147087097,0
1882,1969,0.49469777941703796,0
1882,2043,0.5026543140411377,0
1882,186,0.5061373710632324,0
1882,2211,0.4892725944519043,0
1882,1904,0.5127640962600708,0
1882,345,0.603274941444397,0
1882,1652,0.5379892587661743,0
1882,3958,0.4936707019805908,0
1882,1045,0.5570508241653442,0
3306,3306,0.5584830045700073,1
3306,436,0.5407209396362305,0
3306,2532,0.5798277854919434,0
3306,1583,0.6008742451667786,0
3306,433,0.5174703001976013,0
3306,905,0.6396681070327759,0
3306,404,0.6330999135971069,0
3306,2977,0.5137509107589722,0
3306,337,0.6047364473342896,0
3306,240,0.6328902840614319,0
3306,1096,0.5339601039886475,0
3306,2752,0.5465259552001953,0
3306,885,0.6027839183807373,0
3306,3994,0.5092382431030273,0
3306,967,0.5505974292755127,0
3306,227,0.5330935716629028,0
3306,2036,0.7517669200897217,0
3306,2816,0.525527834892273,0
3306,1847,0.5324662923812866,0
3306,2210,0.5226442217826843,0
2841,2841,0.5195196270942688,1
2841,3470,0.5086039900779724,0
2841,3310,0.5826599597930908,0
2841,1365,0.6079872846603394,0
2841,3479,0.5261634588241577,0
2841,66,0.5225018262863159,0
2841,394,0.5943610668182373,0
2841,2085,0.5091556310653687,0
2841,580,0.6030128002166748,0
2841,650,0.6200049519538879,0
2841,2915,0.5091558694839478,0
2841,829,0.5404271483421326,0
2841,1772,0.5093588829040527,0
2841,856,0.6141200065612793,0
2841,2863,0.5185775756835938,0
2841,399,0.5976199507713318,0
2841,3653,0.5318456888198853,0
2841,1269,0.5363386869430542,0
2841,675,0.5763301849365234,0
2841,307,0.5948684215545654,0
508,508,0.5226103663444519,1
508,2908,0.5030345916748047,0
508,3161,0.49707889556884766,0
508,3925,0.4941460192203522,0
508,3980,0.4908955693244934,0
508,3260,0.5008724927902222,0
508,649,0.5994426012039185,0
508,2444,0.48775729537010193,0
508,1500,0.4960365295410156,0
508,869,0.5779035091400146,0
508,3534,0.4909936487674713,0
508,128,0.4920002222061157,0
508,1944,0.5129488706588745,0
508,2336,0.5305094122886658,0
508,1022,0.5609124898910522,0
508,1770,0.4993053674697876,0
508,2969,0.4970986247062683,0
508,3524,0.6188544034957886,0
508,3753,0.47991201281547546,0
508,2035,0.48375385999679565,0
3612,3612,0.516001284122467,1
3612,2285,0.5571831464767456,0
3612,4016,0.5259666442871094,0
3612,280,0.5409293174743652,0
3612,3044,0.5328463912010193,0
3612,2775,0.5732976794242859,0
3612,2466,0.5789879560470581,0
3612,3376,0.5211876034736633,0
3612,1962,0.6070290803909302,0
3612,153,0.5429655313491821,0
3612,1064,0.5289018750190735,0
3612,1976,0.558030366897583,0
3612,2916,0.5287321209907532,0
3612,1478,0.522855281829834,0
3612,3501,0.5268840789794922,0
3612,3405,0.5197838544845581,0
3612,3827,0.5149590969085693,0
3612,452,0.5313258171081543,0
3612,2854,0.5244568586349487,0
3612,3445,0.5218498110771179,0
962,962,0.4988419711589813,1
962,609,0.5307393670082092,0
962,2080,0.5098004341125488,0
962,2406,0.490288108587265,0
962,80,0.4856858253479004,0
962,2598,0.5145242810249329,0
962,720,0.5115431547164917,0
962,1700,0.5178529024124146,0
962,574,0.5635460615158081,0
962,923,0.49140051007270813,0
962,83,0.5220394134521484,0
962,297,0.5416431427001953,0
962,1721,0.49216002225875854,0
962,1542,0.5075268745422363,0
962,2593,0.5722581744194031,0
962,1038,0.49470800161361694,0
962,1422,0.5785959959030151,0
962,2479,0.5166711807250977,0
962,126,0.5220598578453064,0
962,2481,0.49591052532196045,0
3637,3637,0.5294025540351868,1
3637,4176,0.5212494730949402,0
3637,1911,0.6439201831817627,0
3637,3670,0.572304368019104,0
3637,1570,0.611020028591156,0
3637,915,0.5675103068351746,0
3637,2371,0.6489463448524475,0
3637,1799,0.5320670008659363,0
3637,3332,0.5145167112350464,0
3637,1749,0.6246013641357422,0
3637,3221,0.5363199710845947,0
3637,1447,0.6312757730484009,0
3637,992,0.5771503448486328,0
3637,738,0.5896368026733398,0
3637,3413,0.53880375623703,0
3637,2997,0.5238829255104065,0
3637,468,0.5421590805053711,0
3637,1132,0.5307772159576416,0
3637,4160,0.567912220954895,0
3637,255,0.6110193729400635,0
3432,3432,0.5400424003601074,1
3432,1201,0.5115624666213989,0
3432,1249,0.5118143558502197,0
3432,1427,0.5807316303253174,0
3432,108,0.517076313495636,0
3432,2906,0.5007722973823547,0
3432,3184,0.5367860198020935,0
3432,1759,0.507135808467865,0
3432,2349,0.5343213677406311,0
3432,3972,0.5137077569961548,0
3432,647,0.4997204840183258,0
3432,2787,0.5179391503334045,0
3432,71,0.5305970311164856,0
3432,1671,0.5177470445632935,0
3432,759,0.5313566327095032,0
3432,3428,0.5138968825340271,0
3432,4046,0.5006464719772339,0
3432,3663,0.5923815965652466,0
3432,3657,0.5077106952667236,0
3432,1228,0.5164937973022461,0
3021,3021,0.4952455461025238,1
3021,3874,0.48918449878692627,0
3021,3929,0.4995616376399994,0
3021,2847,0.5012447237968445,0
3021,274,0.5253787636756897,0
3021,1146,0.5002683997154236,0
3021,3185,0.4981920123100281,0
3021,813,0.5335593223571777,0
3021,537,0.5585554838180542,0
3021,1268,0.5162633657455444,0
3021,1016,0.5091100335121155,0
3021,136,0.5872366428375244,0
3021,1044,0.5788809061050415,0
3021,1810,0.5566933751106262,0
3021,180,0.5300193428993225,0
3021,1017,0.5047905445098877,0
3021,2893,0.5032938718795776,0
3021,2779,0.5421396493911743,0
3021,328,0.5861669778823853,0
3021,2,0.521254301071167,0
2524,2524,0.5182234048843384,1
2524,2548,0.5155468583106995,0
2524,4101,0.5005307793617249,0
2524,2297,0.569649338722229,0
2524,2777,0.4938496947288513,0
2524,1312,0.5601637959480286,0
2524,3439,0.5043584108352661,0
2524,2593,0.5805479288101196,0
2524,2629,0.4972294867038727,0
2524,333,0.5868942737579346,0
2524,3292,0.4883851706981659,0
2524,1461,0.5313313007354736,0
2524,789,0.5023356676101685,0
2524,2809,0.500935435295105,0
2524,2371,0.596259593963623,0
2524,614,0.5901228189468384,0
2524,3881,0.48558661341667175,0
2524,1233,0.5924433469772339,0
2524,164,0.5616204142570496,0
2524,1979,0.4996469020843506,0
4025,4025,0.5107095837593079,1
4025,3885,0.5136734247207642,0
4025,1585,0.7573171257972717,0
4025,229,0.6093759536743164,0
4025,1773,0.5734057426452637,0
4025,935,0.5094234943389893,0
4025,371,0.5105113983154297,0
4025,1375,0.582838237285614,0
4025,752,0.6519467830657959,0
4025,62,0.5745158195495605,0
4025,1586,0.5294433832168579,0
4025,3903,0.5058045983314514,0
4025,798,0.5388547778129578,0
4025,1465,0.5429408550262451,0
4025,2346,0.6796569228172302,0
4025,569,0.5113250017166138,0
4025,2957,0.538463830947876,0
4025,1982,0.5250821113586426,0
4025,155,0.579800546169281,0
4025,147,0.6117182970046997,0
3326,3326,0.5646405220031738,1
3326,3485,0.5149350762367249,0
3326,2916,0.5175246000289917,0
3326,1322,0.6272251009941101,0
3326,204,0.574813723564148,0
3326,4175,0.5078794956207275,0
3326,1112,0.5454980134963989,0
3326,2660,0.5212823748588562,0
3326,2896,0.5380442142486572,0
3326,2292,0.5094296336174011,0
3326,2094,0.5171204805374146,0
3326,335,0.6396175622940063,0
3326,3793,0.516939640045166,0
3326,2004,0.5364134311676025,0
3326,3679,0.5082370042800903,0
3326,2164,0.5534420013427734,0
3326,2261,0.5146179795265198,0
3326,3982,0.5487693548202515,0
3326,960,0.5331118106842041,0
3326,552,0.5204941034317017,0
155,155,0.5493531227111816,1
155,2631,0.5802987217903137,0
155,2798,0.5336869359016418,0
155,2762,0.513965368270874,0
155,3918,0.4940200448036194,0
155,3188,0.5073203444480896,0
155,3418,0.49658116698265076,0
155,275,0.49516576528549194,0
155,1465,0.5186728835105896,0
155,2060,0.5121315717697144,0
155,3023,0.5711122155189514,0
155,844,0.5848860740661621,0
155,2347,0.49494653940200806,0
155,1429,0.5290651917457581,0
155,4070,0.5033107995986938,0
155,332,0.5113288760185242,0
155,1032,0.49868685007095337,0
155,3791,0.4962213635444641,0
155,3620,0.49380940198898315,0
155,3302,0.5021489858627319,0
578,578,0.5644339919090271,1
578,3267,0.5601394772529602,0
578,1268,0.5167291164398193,0
578,2481,0.5088192224502563,0
578,3788,0.5063989162445068,0
578,3643,0.5127460956573486,0
578,3376,0.4973451793193817,0
578,1394,0.4969158470630646,0
578,2500,0.5017526745796204,0
578,2257,0.5138912200927734,0
578,1618,0.4976266622543335,0
578,1814,0.5815988183021545,0
578,868,0.5467140674591064,0
578,2347,0.4981270432472229,0
578,1842,0.5025427341461182,0
578,950,0.5888375043869019,0
