movie_local,target_local,score,label
1932,589,0.4417892396450043,0
1932,1124,2.0746445655822754,0
1932,1308,0.4505917727947235,0
1932,1466,0.6426866054534912,0
1932,1125,0.6196768283843994,0
1932,183,0.6236863136291504,0
1932,1022,0.6217997670173645,0
1932,630,0.42397966980934143,0
1932,346,0.46171092987060547,0
1932,862,0.6151201725006104,0
1932,2061,0.44685885310173035,0
1932,1257,1.1357667446136475,0
1932,604,0.44244545698165894,0
1932,914,1.145426630973816,0
3205,391,0.4579647183418274,1
3205,396,0.6240885853767395,0
3205,897,0.463227778673172,0
3205,1559,1.1937508583068848,0
3205,110,0.4522209167480469,0
3205,455,1.0449469089508057,0
3205,395,0.7678173184394836,0
3205,1281,0.464080274105072,0
3205,1767,0.46470388770103455,0
3205,315,0.6238237619400024,0
3205,782,0.6296736001968384,0
3205,235,1.1880393028259277,0
3205,1693,0.8991528153419495,0
3205,448,0.6131181716918945,0
3205,1396,0.7763752937316895,0
3205,1307,0.6337642073631287,0
3205,1026,0.6076561212539673,0
3205,451,0.7717766761779785,0
3205,1027,0.6209867596626282,0
3205,684,0.4578799903392792,0
16,1667,0.8783129453659058,1
16,1676,0.6196062564849854,0
16,1855,0.6229451894760132,0
16,1104,1.139232873916626,0
16,767,0.4771239757537842,0
16,777,0.6295861005783081,0
16,127,0.6147405505180359,0
16,581,0.6258591413497925,0
16,878,0.4655657410621643,0
16,1312,1.1635863780975342,0
16,456,0.6306896209716797,0
16,1816,0.4865034818649292,0
16,1835,0.619384765625,0
16,59,0.762452244758606,0
16,1054,0.6174654960632324,0
16,1851,0.6200437545776367,0
16,1169,0.7539598345756531,0
16,529,1.0144197940826416,0
16,257,0.7502111196517944,0
16,1729,0.7438181638717651,0
54,471,0.46543461084365845,1
54,285,0.6097913384437561,0
54,122,1.002040982246399,0
54,973,0.6053099632263184,0
54,985,0.7340736389160156,0
54,1412,0.6129856109619141,0
54,1744,0.7295368313789368,0
54,1763,0.46526485681533813,0
54,1912,0.6125023365020752,0
54,280,0.6177963614463806,0
54,1811,0.597000241279602,0
54,1737,0.4440348148345947,0
54,935,0.5897194743156433,0
54,1122,0.9916630983352661,0
54,1800,0.5999900698661804,0
54,498,0.6134316921234131,0
54,1873,0.6092014312744141,0
54,1167,0.6013585925102234,0
54,809,0.5948259830474854,0
54,696,0.7351971864700317,0
3969,48,0.6334468126296997,1
3969,1708,0.7640783786773682,0
3969,774,0.6194452047348022,0
3969,930,0.9109330177307129,0
3969,2076,0.7787129282951355,0
3969,236,0.6215949058532715,0
3969,671,0.7830321788787842,0
3969,1514,0.6242997050285339,0
3969,1183,0.6002094745635986,0
3969,154,0.614431619644165,0
3969,835,0.6232128143310547,0
3969,1518,1.0445115566253662,0
3969,1182,0.7783455848693848,0
3969,507,0.45707789063453674,0
3969,1156,0.6169190406799316,0
3969,836,1.0486743450164795,0
3969,393,0.6336671710014343,0
3969,1490,0.6314973831176758,0
3969,70,0.6101819276809692,0
3969,1734,0.6398625373840332,0
3224,885,0.6328193545341492,1
3224,692,0.6393195390701294,0
3224,1175,0.6405587196350098,0
3224,772,0.45541083812713623,0
3224,1027,0.6392178535461426,0
3224,398,0.9900944828987122,0
3224,507,0.44415009021759033,0
3224,1704,0.64098060131073,0
3224,1999,0.9667137265205383,0
3224,1415,0.6426356434822083,0
3224,139,1.1356854438781738,0
3224,844,0.6355559825897217,0
3224,1239,0.632921576499939,0
3224,2040,0.8187359571456909,0
3224,646,0.43828967213630676,0
3224,217,0.6287218332290649,0
3224,1440,0.6296169757843018,0
3224,1904,0.8141915202140808,0
3224,1167,0.6351511478424072,0
3224,1426,0.6380833983421326,0
1567,1168,0.8197468519210815,1
1567,1392,0.9761497974395752,0
1567,829,0.6490035057067871,0
1567,1368,0.4655245542526245,0
1567,1117,0.6671469211578369,0
1567,702,1.3087475299835205,0
1567,1946,0.9876244068145752,0
1567,198,0.640224814414978,0
1567,1538,0.6518492698669434,0
1567,728,0.6435707807540894,0
1567,1874,0.6495846509933472,0
1567,1405,1.1428908109664917,0
1567,835,0.642316997051239,0
1567,1112,0.6554309129714966,0
1567,815,0.6607636213302612,0
1567,446,0.469102680683136,0
1567,1020,0.9847936630249023,0
1567,1561,0.9914476275444031,0
1567,1453,0.6414732336997986,0
1567,1127,0.45779526233673096,0
3919,281,0.46518707275390625,1
3919,1419,0.6479033827781677,0
3919,608,0.6384336948394775,0
3919,1293,0.4836692810058594,0
3919,656,0.46166878938674927,0
3919,740,0.47850513458251953,0
3919,1602,0.6361228227615356,0
3919,977,0.8368183970451355,0
3919,1191,0.4440954327583313,0
3919,1972,0.9792157411575317,0
3919,1355,0.9759323596954346,0
3919,100,0.6651611924171448,0
3919,1934,0.6546695232391357,0
3919,439,1.4546465873718262,0
3919,1736,0.6367017030715942,0
3919,857,0.4749872088432312,0
3919,834,0.9640417098999023,0
3919,810,0.4726994037628174,0
3919,939,0.4583119750022888,0
3919,2060,0.8117697238922119,0
178,1203,0.7427178621292114,1
178,1862,0.5912549495697021,0
178,708,0.5975772142410278,0
178,722,0.6124109029769897,0
178,974,0.6040732264518738,0
178,213,0.8733373880386353,0
178,94,0.7437376976013184,0
178,1064,0.5948709845542908,0
178,743,0.7317396998405457,0
178,385,0.6085808277130127,0
178,1282,0.6156181693077087,0
178,1084,0.5842474699020386,0
178,45,0.4518723487854004,0
178,1758,0.4451921582221985,0
178,1090,0.602368950843811,0
178,2007,0.4622589349746704,0
178,1878,0.7516485452651978,0
178,1182,0.7477633953094482,0
178,764,0.6129401922225952,0
178,1769,0.44622114300727844,0
420,499,0.6219847202301025,1
420,128,0.4703855514526367,0
420,1214,1.0149166584014893,0
420,330,1.3849743604660034,0
420,1576,0.4671076536178589,0
420,596,0.7404346466064453,0
420,1787,0.8784534931182861,0
420,2065,0.6220611333847046,0
420,416,0.5957587361335754,0
420,796,0.6232012510299683,0
420,1696,0.5967671871185303,0
420,1913,0.881286084651947,0
420,2044,0.8810559511184692,0
420,1547,1.0123651027679443,0
420,1849,0.5914947986602783,0
420,1897,0.6080544590950012,0
420,601,0.4519880712032318,0
420,300,0.4727175831794739,0
420,1595,0.6084402203559875,0
420,915,0.7634303569793701,0
1736,201,0.47220730781555176,1
1736,402,0.6519520878791809,0
1736,262,0.9808971881866455,0
1736,176,1.125634789466858,0
1736,244,0.6490498781204224,0
1736,1397,0.8218305706977844,0
1736,334,0.63966965675354,0
1736,1798,0.6515254974365234,0
1736,1176,0.4668588638305664,0
1736,1679,0.6458403468132019,0
1736,1867,1.134105920791626,0
1736,1645,0.6474899053573608,0
1736,1784,0.6466274261474609,0
1736,1145,0.6490720510482788,0
1736,422,0.6255443096160889,0
1736,354,0.4430312514305115,0
1736,1387,0.4517911374568939,0
1736,1376,0.6456770300865173,0
1736,296,0.4613405466079712,0
1736,535,0.6398622393608093,0
2446,1111,0.45788276195526123,1
2446,857,0.4662353992462158,0
2446,58,0.6029068231582642,0
2446,950,0.4441809058189392,0
2446,2040,0.7445655465126038,0
2446,839,0.5983355641365051,0
2446,1857,0.5780786871910095,0
2446,1436,0.5913282632827759,0
2446,1400,0.9923669099807739,0
2446,185,0.5841065049171448,0
2446,335,0.8646270632743835,0
2446,1806,1.641047716140747,0
2446,1484,0.45102792978286743,0
2446,1804,0.5902770757675171,0
2446,925,0.46293240785598755,0
2446,1438,0.4434203803539276,0
2446,1344,0.6209679841995239,0
2446,1416,0.720967173576355,0
2446,1470,0.5984485149383545,0
2446,1323,1.5103954076766968,0
3179,741,0.613101601600647,1
3179,1297,0.6335007548332214,0
3179,1167,0.6219198107719421,0
3179,2012,0.6341344118118286,0
3179,1568,0.4702598452568054,0
3179,1110,0.7735962867736816,0
3179,1824,0.47778797149658203,0
3179,492,0.46646177768707275,0
3179,363,0.4678332507610321,0
3179,688,0.6273406744003296,0
3179,466,0.6110345125198364,0
3179,730,0.6275537014007568,0
3179,1360,0.6316272020339966,0
3179,1058,0.7703599333763123,0
3179,151,1.3312150239944458,0
3179,1553,0.6116558313369751,0
3179,841,1.1839447021484375,0
3179,754,0.7757818102836609,0
3179,412,0.48115336894989014,0
3179,1991,0.6342612504959106,0
1368,873,0.45678409934043884,1
1368,300,0.47415781021118164,0
1368,489,0.4612860083580017,0
1368,470,0.6172515153884888,0
1368,642,0.6345287561416626,0
1368,632,0.6386359930038452,0
1368,720,0.8041475415229797,0
1368,518,0.6449141502380371,0
1368,1770,0.658422589302063,0
1368,685,0.640956699848175,0
1368,253,0.637768566608429,0
1368,1563,0.7990772724151611,0
1368,1775,0.4500831365585327,0
1368,1525,1.1441001892089844,0
1368,769,0.6312179565429688,0
1368,1602,0.6356678605079651,0
1368,1912,0.6478293538093567,0
1368,795,0.6256735324859619,0
1368,248,0.658958911895752,0
1368,1587,0.45754051208496094,0
1327,1693,0.9079115986824036,1
1327,314,0.44644659757614136,0
1327,1732,0.9221299886703491,0
1327,736,0.6302963495254517,0
1327,104,1.2013614177703857,0
1327,135,0.6076453924179077,0
1327,1525,1.0706605911254883,0
1327,383,0.6252572536468506,0
1327,63,0.6237359642982483,0
1327,1748,0.6253305673599243,0
1327,728,0.6183902025222778,0
1327,1728,0.9208966493606567,0
1327,1565,0.6062339544296265,0
1327,369,1.2092947959899902,0
1327,1027,0.6214582920074463,0
1327,678,0.6012316346168518,0
1327,278,0.47560352087020874,0
1327,427,1.0528128147125244,0
1327,968,0.7764802575111389,0
1327,1721,0.7785577774047852,0
1882,1997,0.6131519675254822,1
1882,279,0.6295887231826782,0
1882,636,0.6379027366638184,0
1882,255,0.632677435874939,0
1882,973,0.6293580532073975,0
1882,1200,0.6161730289459229,0
1882,727,0.44507408142089844,0
1882,1508,0.7894694805145264,0
1882,1203,0.8000459671020508,0
1882,650,0.6354950070381165,0
1882,675,0.6283385753631592,0
1882,475,0.9552745819091797,0
1882,801,1.2771189212799072,0
1882,1919,0.61515212059021,0
1882,1845,0.8004960417747498,0
1882,1903,0.45635169744491577,0
1882,877,0.6085013151168823,0
1882,1274,0.6221596002578735,0
1882,89,0.45147156715393066,0
1882,1445,1.2939420938491821,0
3306,1455,0.6076681017875671,1
3306,558,0.45072853565216064,0
3306,1813,0.6184056997299194,0
3306,1584,0.6189143061637878,0
3306,737,0.44079720973968506,0
3306,1510,0.6057347655296326,0
3306,1256,0.4495995044708252,0
3306,567,1.0326573848724365,0
3306,1356,0.6177908182144165,0
3306,1923,0.7636128664016724,0
3306,1606,0.44650423526763916,0
3306,1239,0.6081570386886597,0
3306,1423,1.1602656841278076,0
3306,322,0.5949908494949341,0
3306,1298,0.6019191145896912,0
3306,1707,0.7674050331115723,0
3306,1276,0.604999303817749,0
3306,1578,1.3041476011276245,0
3306,967,0.5991045832633972,0
3306,1339,0.7736732959747314,0
2841,1768,0.469646692276001,1
2841,276,0.6216698884963989,0
2841,701,0.45937347412109375,0
2841,708,0.5999472737312317,0
2841,1077,0.7483896017074585,0
2841,864,0.602068305015564,0
2841,810,0.47414839267730713,0
2841,170,0.5941755771636963,0
2841,1112,0.6185709834098816,0
2841,1847,0.6153205633163452,0
2841,311,0.745681881904602,0
2841,267,0.4649220108985901,0
2841,367,0.5985852479934692,0
2841,341,0.465971976518631,0
2841,491,0.45872366428375244,0
2841,1831,0.6079755425453186,0
2841,335,0.8720334768295288,0
2841,1396,0.7538058161735535,0
2841,248,0.627517580986023,0
2841,1156,0.5992055535316467,0
508,173,0.8060293197631836,1
508,438,0.647720456123352,0
508,1403,0.6353069543838501,0
508,758,0.6296027898788452,0
508,241,0.6221143007278442,0
508,1327,0.8036734461784363,0
508,635,0.6477527618408203,0
508,827,0.45783746242523193,0
508,1393,1.2920775413513184,0
508,41,0.8081681728363037,0
508,384,0.452284038066864,0
508,1587,0.45693880319595337,0
508,1583,0.6438966989517212,0
508,283,0.6304535269737244,0
508,1159,0.8039423227310181,0
508,1103,0.46866822242736816,0
508,1836,0.8185740113258362,0
508,864,0.6341536045074463,0
508,1292,0.6426856517791748,0
508,675,0.6388179063796997,0
3612,1346,0.6304630041122437,1
3612,1235,0.5920767784118652,0
3612,1110,0.7610021233558655,0
3612,398,0.9167486429214478,0
3612,0,0.6195725202560425,0
3612,723,0.4702030420303345,0
3612,954,0.7498581409454346,0
3612,2063,0.4563182294368744,0
3612,1619,0.45593541860580444,0
3612,1741,0.5932344198226929,0
3612,2044,0.9038863182067871,0
3612,2072,0.6340914964675903,0
3612,165,0.621834933757782,0
3612,679,0.6248612403869629,0
3612,238,0.9099538326263428,0
3612,800,0.6164618134498596,0
3612,513,0.7493252158164978,0
3612,1534,0.45247071981430054,0
3612,1781,0.5993107557296753,0
3612,1156,0.6070041656494141,0
962,472,0.7923186421394348,1
962,329,0.45326194167137146,0
962,1551,0.6283081769943237,0
962,1494,0.79242342710495,0
962,1731,0.6353116035461426,0
962,971,0.4587635099887848,0
962,10,1.2754356861114502,0
962,163,0.6241612434387207,0
962,1216,0.6212611198425293,0
962,745,0.817147970199585,0
962,584,0.6468600034713745,0
962,620,0.4501665234565735,0
962,749,0.6278094053268433,0
962,412,0.46540743112564087,0
962,305,0.6300451755523682,0
962,69,0.43540799617767334,0
962,380,0.4478719234466553,0
962,542,0.6202689409255981,0
962,1536,1.279191255569458,0
962,64,0.63727867603302,0
3637,1695,0.4646754264831543,1
3637,1916,0.45418494939804077,0
3637,208,1.0394871234893799,0
3637,1272,0.8968913555145264,0
3637,1980,0.8913827538490295,0
3637,52,0.6181071400642395,0
3637,847,0.7598509788513184,0
3637,1135,0.6284971237182617,0
3637,225,0.6259853839874268,0
3637,617,0.4500393271446228,0
3637,1155,0.619592010974884,0
3637,398,0.9194183945655823,0
3637,552,0.9041957855224609,0
3637,1889,0.6255260109901428,0
3637,1428,0.6250828504562378,0
3637,483,1.3079077005386353,0
3637,1727,0.6306718587875366,0
3637,515,0.46378278732299805,0
3637,1862,0.6014260649681091,0
3637,102,0.6245332956314087,0
3432,572,1.305861473083496,1
3432,1088,0.9758509397506714,0
3432,488,0.6470023393630981,0
3432,2003,0.4633423984050751,0
3432,972,0.6549118757247925,0
3432,1744,0.802397608757019,0
3432,836,1.1395235061645508,0
3432,283,0.6315703392028809,0
3432,248,0.6610256433486938,0
3432,31,0.6520429849624634,0
3432,1715,0.8196353912353516,0
3432,206,0.631401002407074,0
3432,1009,0.8141560554504395,0
3432,1484,0.4612511992454529,0
3432,1838,0.6293936967849731,0
3432,641,0.6262024641036987,0
3432,96,0.6420156955718994,0
3432,369,1.3092129230499268,0
3432,994,0.4671816825866699,0
3432,1145,0.6447629928588867,0
3021,1751,0.4641945958137512,1
3021,258,0.9806472063064575,0
3021,1348,0.8312948346138,0
3021,1409,0.44729411602020264,0
3021,2054,0.6333926916122437,0
3021,1416,0.7961403131484985,0
3021,480,0.4479718804359436,0
3021,1519,1.9399425983428955,0
3021,1717,0.46559250354766846,0
3021,639,0.9725821018218994,0
3021,1900,0.6535429954528809,0
3021,326,0.46669143438339233,0
3021,2070,0.6305703520774841,0
3021,1224,1.1342865228652954,0
3021,286,0.6284096240997314,0
3021,1651,0.6511503458023071,0
3021,1155,0.6416929960250854,0
3021,1523,0.6402192115783691,0
3021,2031,0.6357989311218262,0
3021,718,0.6482162475585938,0
2524,1521,1.1336779594421387,1
2524,920,0.6497344970703125,0
2524,518,0.6488488912582397,0
2524,2054,0.6359708309173584,0
2524,85,0.6214361190795898,0
2524,2073,1.6407625675201416,0
2524,1334,0.6520566940307617,0
2524,1937,0.6364005208015442,0
2524,1909,0.6435794234275818,0
2524,1461,0.6479443311691284,0
2524,1003,0.4602951109409332,0
2524,2000,0.8041715621948242,0
2524,1958,0.6650027632713318,0
2524,782,0.6540991067886353,0
2524,1382,0.6387634873390198,0
2524,593,0.46390628814697266,0
2524,1055,0.823738694190979,0
2524,1105,0.4449924826622009,0
2524,459,0.4719415307044983,0
2524,796,0.658281683921814,0
4025,128,0.47305306792259216,1
4025,1362,0.6040160655975342,0
4025,2048,0.4753314256668091,0
4025,76,0.6175835132598877,0
4025,1743,0.6257519721984863,0
4025,1618,0.6408175826072693,0
4025,1965,0.7714091539382935,0
4025,80,0.7660978436470032,0
4025,1945,0.46189451217651367,0
4025,703,0.6014909744262695,0
4025,1020,0.9136855006217957,0
4025,1671,1.4611382484436035,0
4025,1887,0.6254135370254517,0
4025,620,0.4603285789489746,0
4025,1726,0.5988609790802002,0
4025,1398,0.6216866970062256,0
4025,1347,0.9115355014801025,0
4025,2001,0.4599987864494324,0
4025,963,0.6155333518981934,0
4025,490,0.622572124004364,0
3326,1639,0.6220369935035706,1
3326,541,0.7658183574676514,0
3326,1820,0.6065689921379089,0
3326,1478,0.6191210746765137,0
3326,227,0.4485369622707367,0
3326,1431,0.6209180951118469,0
3326,1733,0.6200829744338989,0
3326,355,0.47055548429489136,0
3326,733,0.7726584672927856,0
3326,1900,0.6274808049201965,0
3326,1626,0.6206559538841248,0
3326,936,0.763733446598053,0
3326,821,0.4557023048400879,0
3326,96,0.6162129640579224,0
3326,1575,0.6160755157470703,0
3326,137,0.6008328199386597,0
3326,218,0.7558691501617432,0
3326,2000,0.7528174519538879,0
3326,890,0.6032840013504028,0
3326,69,0.44053536653518677,0
155,467,0.4581717252731323,1
155,155,0.6360079646110535,0
155,1846,1.1172246932983398,0
155,2039,0.7897024154663086,0
155,2001,0.44535890221595764,0
155,724,0.6302902698516846,0
155,692,0.6267316341400146,0
155,1369,0.7844342589378357,0
155,313,0.44248491525650024,0
155,1999,0.9511075615882874,0
155,877,0.6054195165634155,0
155,1310,0.95995032787323,0
155,560,0.6436988115310669,0
155,1172,0.4512147307395935,0
155,1181,0.6396570801734924,0
155,820,0.6282492876052856,0
155,1501,0.6317868828773499,0
155,1026,0.6139261722564697,0
155,1186,0.6095536947250366,0
155,502,0.6473902463912964,0
578,1466,0.6437145471572876,1
578,73,0.6411856412887573,0
578,719,1.2882466316223145,0
578,1025,0.6277425289154053,0
578,1350,0.6350980997085571,0
578,1891,0.8116099834442139,0
578,1,0.6484569311141968,0
578,949,0.43751031160354614,0
578,1574,0.618273138999939,0
578,1873,0.6399931311607361,0
578,2079,0.6294986605644226,0
578,1930,0.630289614200592,0
578,490,0.6380497217178345,0
578,1505,0.45513010025024414,0
578,927,0.6469308137893677,0
578,386,0.43987685441970825,0
578,967,0.6210530996322632,0
578,82,0.6350303888320923,0
578,1708,0.8004260063171387,0
578,1231,0.9710532426834106,0
1315,369,1.3186731338500977,1
1315,405,0.6436505913734436,0
1315,1266,0.6355154514312744,0
1315,1697,0.6265966296195984,0
1315,1101,0.6315270662307739,0
