movie_local,target_local,score,label
1932,589,0.41183802485466003,0
1932,1124,2.377767562866211,0
1932,1308,0.4146221876144409,0
1932,1466,0.6074697971343994,0
1932,1125,0.6027263402938843,0
1932,183,0.6009671688079834,0
1932,1022,0.5992832183837891,0
1932,630,0.4090408682823181,0
1932,346,0.42176902294158936,0
1932,862,0.5968271493911743,0
1932,2061,0.4125881493091583,0
1932,1257,1.1711217164993286,0
1932,604,0.41271454095840454,0
1932,914,1.1880955696105957,0
3205,391,0.42068207263946533,1
3205,396,0.5797070264816284,0
3205,897,0.41860076785087585,0
3205,1559,1.2521460056304932,0
3205,110,0.41126057505607605,0
3205,455,1.0690948963165283,0
3205,395,0.7319188117980957,0
3205,1281,0.41927361488342285,0
3205,1767,0.41767019033432007,0
3205,315,0.5769447684288025,0
3205,782,0.581421971321106,0
3205,235,1.2398550510406494,0
3205,1693,0.9018034934997559,0
3205,448,0.5784854888916016,0
3205,1396,0.7473279237747192,0
3205,1307,0.5882955193519592,0
3205,1026,0.580653190612793,0
3205,451,0.7455580830574036,0
3205,1027,0.5798815488815308,0
3205,684,0.4152112603187561,0
16,1667,0.8012381792068481,1
16,1676,0.5485968589782715,0
16,1855,0.5508583784103394,0
16,1104,1.0522310733795166,0
16,767,0.4241393208503723,0
16,777,0.5528822541236877,0
16,127,0.55058753490448,0
16,581,0.5510022640228271,0
16,878,0.4218060374259949,0
16,1312,1.0601401329040527,0
16,456,0.5521558523178101,0
16,1816,0.42868366837501526,0
16,1835,0.5430750846862793,0
16,59,0.6794202327728271,0
16,1054,0.5458587408065796,0
16,1851,0.5460902452468872,0
16,1169,0.6764082908630371,0
16,529,0.9219704866409302,0
16,257,0.6679341793060303,0
16,1729,0.6714719533920288,0
54,471,0.41740143299102783,1
54,285,0.5408251285552979,0
54,122,0.9081915616989136,0
54,973,0.541725754737854,0
54,985,0.6596940755844116,0
54,1412,0.5458645820617676,0
54,1744,0.6590112447738647,0
54,1763,0.41896292567253113,0
54,1912,0.5372380018234253,0
54,280,0.5436989665031433,0
54,1811,0.53375244140625,0
54,1737,0.41826704144477844,0
54,935,0.5346884727478027,0
54,1122,0.9074105024337769,0
54,1800,0.5359803438186646,0
54,498,0.5425384044647217,0
54,1873,0.5377621650695801,0
54,1167,0.5372099876403809,0
54,809,0.5432486534118652,0
54,696,0.6631807088851929,0
3969,48,0.5861326456069946,1
3969,1708,0.7509225606918335,0
3969,774,0.5770111680030823,0
3969,930,0.9139683842658997,0
3969,2076,0.7476285696029663,0
3969,236,0.5810153484344482,0
3969,671,0.7571684122085571,0
3969,1514,0.5818184614181519,0
3969,1183,0.5730640888214111,0
3969,154,0.5812356472015381,0
3969,835,0.5820010900497437,0
3969,1518,1.0804766416549683,0
3969,1182,0.7489542961120605,0
3969,507,0.4146180748939514,0
3969,1156,0.5836004018783569,0
3969,836,1.0794463157653809,0
3969,393,0.5878373384475708,0
3969,1490,0.5779436826705933,0
3969,70,0.5728355050086975,0
3969,1734,0.5850965976715088,0
3224,885,0.5924621820449829,1
3224,692,0.5950822830200195,0
3224,1175,0.5941035747528076,0
3224,772,0.41457051038742065,0
3224,1027,0.5980796813964844,0
3224,398,0.9870729446411133,0
3224,507,0.4083702564239502,0
3224,1704,0.599663496017456,0
3224,1999,0.9618991613388062,0
3224,1415,0.5977123379707336,0
3224,139,1.1597177982330322,0
3224,844,0.6020467281341553,0
3224,1239,0.5899635553359985,0
3224,2040,0.7841231822967529,0
3224,646,0.4068142771720886,0
3224,217,0.5930055379867554,0
3224,1440,0.5945608019828796,0
3224,1904,0.7873544692993164,0
3224,1167,0.5961602926254272,0
3224,1426,0.5945147275924683,0
1567,1168,0.7941606640815735,1
1567,1392,0.9851712584495544,0
1567,829,0.6029875874519348,0
1567,1368,0.4197083115577698,0
1567,1117,0.6067403554916382,0
1567,702,1.3463730812072754,0
1567,1946,0.98592609167099,0
1567,198,0.6013802886009216,0
1567,1538,0.6042636036872864,0
1567,728,0.5974569320678711,0
1567,1874,0.6005587577819824,0
1567,1405,1.1762361526489258,0
1567,835,0.6025627851486206,0
1567,1112,0.6023818850517273,0
1567,815,0.6077280640602112,0
1567,446,0.4225078523159027,0
1567,1020,0.9745017886161804,0
1567,1561,0.9817459583282471,0
1567,1453,0.5978584885597229,0
1567,1127,0.41593000292778015,0
3919,281,0.4176812171936035,1
3919,1419,0.6109402179718018,0
3919,608,0.6105452179908752,0
3919,1293,0.4283120930194855,0
3919,656,0.420219749212265,0
3919,740,0.42643147706985474,0
3919,1602,0.609241247177124,0
3919,977,0.815447211265564,0
3919,1191,0.417360782623291,0
3919,1972,0.9953488111495972,0
3919,1355,0.990601658821106,0
3919,100,0.6145858764648438,0
3919,1934,0.6140211820602417,0
3919,439,1.5993635654449463,0
3919,1736,0.598659873008728,0
3919,857,0.4276752471923828,0
3919,834,0.9924282431602478,0
3919,810,0.42304569482803345,0
3919,939,0.4193074107170105,0
3919,2060,0.7963436841964722,0
178,1203,0.6614125967025757,1
178,1862,0.5359824895858765,0
178,708,0.5371905565261841,0
178,722,0.5428438186645508,0
178,974,0.5398133397102356,0
178,213,0.7811309695243835,0
178,94,0.6670867800712585,0
178,1064,0.5370471477508545,0
178,743,0.6642746329307556,0
178,385,0.5485152006149292,0
178,1282,0.5405250787734985,0
178,1084,0.530143141746521,0
178,45,0.41916000843048096,0
178,1758,0.41501298546791077,0
178,1090,0.5431761741638184,0
178,2007,0.4182189106941223,0
178,1878,0.6640927791595459,0
178,1182,0.6664978265762329,0
178,764,0.5412193536758423,0
178,1769,0.41771453619003296,0
420,499,0.5404542088508606,1
420,128,0.4185558259487152,0
420,1214,0.9151052236557007,0
420,330,1.2840427160263062,0
420,1576,0.41472238302230835,0
420,596,0.6571171879768372,0
420,1787,0.7788179516792297,0
420,2065,0.537960410118103,0
420,416,0.5341460108757019,0
420,796,0.5419355630874634,0
420,1696,0.5341013669967651,0
420,1913,0.7871289253234863,0
420,2044,0.7824573516845703,0
420,1547,0.9168194532394409,0
420,1849,0.533082127571106,0
420,1897,0.5351242423057556,0
420,601,0.4150787591934204,0
420,300,0.41703444719314575,0
420,1595,0.5370244979858398,0
420,915,0.6739639639854431,0
1736,201,0.42115330696105957,1
1736,402,0.5983883142471313,0
1736,262,0.9819741249084473,0
1736,176,1.1373631954193115,0
1736,244,0.6058622598648071,0
1736,1397,0.7883935570716858,0
1736,334,0.5988943576812744,0
1736,1798,0.6075276136398315,0
1736,1176,0.42226362228393555,0
1736,1679,0.5970224142074585,0
1736,1867,1.1691100597381592,0
1736,1645,0.6055967807769775,0
1736,1784,0.5951985120773315,0
1736,1145,0.6013101935386658,0
1736,422,0.5913198590278625,0
1736,354,0.4112059473991394,0
1736,1387,0.4168887138366699,0
1736,1376,0.5974333882331848,0
1736,296,0.41663244366645813,0
1736,535,0.5949748754501343,0
2446,1111,0.4191725254058838,1
2446,857,0.4236378073692322,0
2446,58,0.5376616716384888,0
2446,950,0.41182249784469604,0
2446,2040,0.6635364890098572,0
2446,839,0.538848876953125,0
2446,1857,0.5330314040184021,0
2446,1436,0.5381739735603333,0
2446,1400,0.911249041557312,0
2446,185,0.5355868339538574,0
2446,335,0.7880991697311401,0
2446,1806,1.580928921699524,0
2446,1484,0.420853853225708,0
2446,1804,0.5351879000663757,0
2446,925,0.42093348503112793,0
2446,1438,0.4111168682575226,0
2446,1344,0.5442895889282227,0
2446,1416,0.6593172550201416,0
2446,1470,0.5347486138343811,0
2446,1323,1.4231897592544556,0
3179,741,0.5854085683822632,1
3179,1297,0.595323383808136,0
3179,1167,0.5833688974380493,0
3179,2012,0.5907018184661865,0
3179,1568,0.42615729570388794,0
3179,1110,0.7501946687698364,0
3179,1824,0.4258629083633423,0
3179,492,0.4216653108596802,0
3179,363,0.4178319573402405,0
3179,688,0.587470293045044,0
3179,466,0.5790665745735168,0
3179,730,0.5884382724761963,0
3179,1360,0.5912336111068726,0
3179,1058,0.7665834426879883,0
3179,151,1.4353137016296387,0
3179,1553,0.5868045091629028,0
3179,841,1.2610101699829102,0
3179,754,0.7482864856719971,0
3179,412,0.4249019920825958,0
3179,1991,0.5954713821411133,0
1368,873,0.41367268562316895,1
1368,300,0.42027971148490906,0
1368,489,0.42003577947616577,0
1368,470,0.601902961730957,0
1368,642,0.609420895576477,0
1368,632,0.598138689994812,0
1368,720,0.7921867966651917,0
1368,518,0.6088472604751587,0
1368,1770,0.6105453968048096,0
1368,685,0.602628231048584,0
1368,253,0.5981948971748352,0
1368,1563,0.7834899425506592,0
1368,1775,0.41509920358657837,0
1368,1525,1.178983211517334,0
1368,769,0.5980820655822754,0
1368,1602,0.6062814593315125,0
1368,1912,0.6009523868560791,0
1368,795,0.5958412289619446,0
1368,248,0.6059380769729614,0
1368,1587,0.41347968578338623,0
1327,1693,0.9116857051849365,1
1327,314,0.4163617193698883,0
1327,1732,0.9158414602279663,0
1327,736,0.5837298631668091,0
1327,104,1.2641574144363403,0
1327,135,0.5752738118171692,0
1327,1525,1.0824555158615112,0
1327,383,0.589754581451416,0
1327,63,0.5852127075195312,0
1327,1748,0.5763119459152222,0
1327,728,0.5756330490112305,0
1327,1728,0.9095190763473511,0
1327,1565,0.577521562576294,0
1327,369,1.2535525560379028,0
1327,1027,0.5822325944900513,0
1327,678,0.5763105750083923,0
1327,278,0.4274705946445465,0
1327,427,1.0734937191009521,0
1327,968,0.7399873733520508,0
1327,1721,0.7458107471466064,0
1882,1997,0.5969663858413696,1
1882,279,0.6009318232536316,0
1882,636,0.5995749235153198,0
1882,255,0.6001940369606018,0
1882,973,0.5996283292770386,0
1882,1200,0.5919350981712341,0
1882,727,0.41071730852127075,0
1882,1508,0.7842957973480225,0
1882,1203,0.7854945063591003,0
1882,650,0.5996004343032837,0
1882,675,0.6037750244140625,0
1882,475,0.9673652052879333,0
1882,801,1.3558107614517212,0
1882,1919,0.5969775915145874,0
1882,1845,0.7839149236679077,0
1882,1903,0.41667768359184265,0
1882,877,0.5970699787139893,0
1882,1274,0.5961333513259888,0
1882,89,0.4134177565574646,0
1882,1445,1.368186593055725,0
3306,1455,0.5826592445373535,1
3306,558,0.4140719771385193,0
3306,1813,0.5841262340545654,0
3306,1584,0.5808780193328857,0
3306,737,0.41212284564971924,0
3306,1510,0.5807886719703674,0
3306,1256,0.4146724343299866,0
3306,567,1.078934907913208,0
3306,1356,0.5753952264785767,0
3306,1923,0.7516440749168396,0
3306,1606,0.40994542837142944,0
3306,1239,0.5731208920478821,0
3306,1423,1.2461316585540771,0
3306,322,0.5734866261482239,0
3306,1298,0.5749630928039551,0
3306,1707,0.7503106594085693,0
3306,1276,0.577681303024292,0
3306,1578,1.4129279851913452,0
3306,967,0.5753023624420166,0
3306,1339,0.7486844658851624,0
2841,1768,0.41887009143829346,1
2841,276,0.5437661409378052,0
2841,701,0.4224010109901428,0
2841,708,0.5374407768249512,0
2841,1077,0.6666128635406494,0
2841,864,0.5415627956390381,0
2841,810,0.421485036611557,0
2841,170,0.5387601256370544,0
2841,1112,0.540321946144104,0
2841,1847,0.5433899164199829,0
2841,311,0.6689813733100891,0
2841,267,0.4231501817703247,0
2841,367,0.537750244140625,0
2841,341,0.4179885685443878,0
2841,491,0.41565486788749695,0
2841,1831,0.5390126705169678,0
2841,335,0.7897100448608398,0
2841,1396,0.6701762080192566,0
2841,248,0.5425550937652588,0
2841,1156,0.539467453956604,0
508,173,0.7762913703918457,1
508,438,0.6058115363121033,0
508,1403,0.5948910713195801,0
508,758,0.6047572493553162,0
508,241,0.5894983410835266,0
508,1327,0.7872879505157471,0
508,635,0.6075916290283203,0
508,827,0.4161585867404938,0
508,1393,1.3703639507293701,0
508,41,0.7902460098266602,0
508,384,0.4177555441856384,0
508,1587,0.4129147231578827,0
508,1583,0.604927122592926,0
508,283,0.5977863073348999,0
508,1159,0.7906015515327454,0
508,1103,0.4203907549381256,0
508,1836,0.7932795286178589,0
508,864,0.6036587953567505,0
508,1292,0.6019643545150757,0
508,675,0.6071299910545349,0
3612,1346,0.5836799144744873,1
3612,1235,0.5707898139953613,0
3612,1110,0.7348647713661194,0
3612,398,0.9173595905303955,0
3612,0,0.5731796026229858,0
3612,723,0.41937071084976196,0
3612,954,0.7443728446960449,0
3612,2063,0.412865549325943,0
3612,1619,0.41673704981803894,0
3612,1741,0.5720423460006714,0
3612,2044,0.9004275798797607,0
3612,2072,0.5815510749816895,0
3612,165,0.579343318939209,0
3612,679,0.5791168212890625,0
3612,238,0.9253519773483276,0
3612,800,0.5775139331817627,0
3612,513,0.7306255102157593,0
3612,1534,0.4105394184589386,0
3612,1781,0.5721416473388672,0
3612,1156,0.5777513980865479,0
962,472,0.7802590131759644,1
962,329,0.41508328914642334,0
962,1551,0.5953661203384399,0
962,1494,0.7862991094589233,0
962,1731,0.5947813987731934,0
962,971,0.4152106046676636,0
962,10,1.3727202415466309,0
962,163,0.5992296934127808,0
962,1216,0.5960248708724976,0
962,745,0.7885891199111938,0
962,584,0.605162501335144,0
962,620,0.4176720380783081,0
962,749,0.5991179943084717,0
962,412,0.41791945695877075,0
962,305,0.5978538990020752,0
962,69,0.4116014540195465,0
962,380,0.41079896688461304,0
962,542,0.5987145900726318,0
962,1536,1.353754997253418,0
962,64,0.596035897731781,0
3637,1695,0.4125667214393616,1
3637,1916,0.41139400005340576,0
3637,208,1.0647937059402466,0
3637,1272,0.895163893699646,0
3637,1980,0.8948522806167603,0
3637,52,0.5785195827484131,0
3637,847,0.7314895391464233,0
3637,1135,0.578911542892456,0
3637,225,0.572073221206665,0
3637,617,0.4108788073062897,0
3637,1155,0.5691094994544983,0
3637,398,0.9141295552253723,0
3637,552,0.9126383066177368,0
3637,1889,0.5751484036445618,0
3637,1428,0.5713049173355103,0
3637,483,1.3972679376602173,0
3637,1727,0.5840460658073425,0
3637,515,0.4184475541114807,0
3637,1862,0.5688800811767578,0
3637,102,0.5800901055335999,0
3432,572,1.3599854707717896,1
3432,1088,0.9736241102218628,0
3432,488,0.6082006692886353,0
3432,2003,0.420889288187027,0
3432,972,0.6105031967163086,0
3432,1744,0.788133442401886,0
3432,836,1.1695401668548584,0
3432,283,0.59979647397995,0
3432,248,0.6055701375007629,0
3432,31,0.607534646987915,0
3432,1715,0.7964940071105957,0
3432,206,0.598494291305542,0
3432,1009,0.7881014943122864,0
3432,1484,0.42698901891708374,0
3432,1838,0.6006566286087036,0
3432,641,0.5981988906860352,0
3432,96,0.6008579730987549,0
3432,369,1.3611607551574707,0
3432,994,0.4234471321105957,0
3432,1145,0.6048575639724731,0
3021,1751,0.41759347915649414,1
3021,258,0.9949762225151062,0
3021,1348,0.7905884981155396,0
3021,1409,0.41002699732780457,0
3021,2054,0.5961924195289612,0
3021,1416,0.7848615646362305,0
3021,480,0.41548722982406616,0
3021,1519,2.1578760147094727,0
3021,1717,0.4176701307296753,0
3021,639,0.9744043350219727,0
3021,1900,0.6048033237457275,0
3021,326,0.4198460876941681,0
3021,2070,0.6017824411392212,0
3021,1224,1.1678619384765625,0
3021,286,0.5959751605987549,0
3021,1651,0.6050499081611633,0
3021,1155,0.5950372219085693,0
3021,1523,0.6001825332641602,0
3021,2031,0.598784327507019,0
3021,718,0.6034247875213623,0
2524,1521,1.1716382503509521,1
2524,920,0.6156112551689148,0
2524,518,0.6132704019546509,0
2524,2054,0.6034817099571228,0
2524,85,0.592939019203186,0
2524,2073,1.796091079711914,0
2524,1334,0.6096118688583374,0
2524,1937,0.607804000377655,0
2524,1909,0.6060917377471924,0
2524,1461,0.6065952777862549,0
2524,1003,0.42533689737319946,0
2524,2000,0.7997617721557617,0
2524,1958,0.6133756637573242,0
2524,782,0.6112195253372192,0
2524,1382,0.6016764640808105,0
2524,593,0.41934192180633545,0
2524,1055,0.8076517581939697,0
2524,1105,0.41383904218673706,0
2524,459,0.42787984013557434,0
2524,796,0.6145452260971069,0
4025,128,0.42298465967178345,1
4025,1362,0.5784448385238647,0
4025,2048,0.42356032133102417,0
4025,76,0.5852162837982178,0
4025,1743,0.5797329545021057,0
4025,1618,0.5874075293540955,0
4025,1965,0.7594324350357056,0
4025,80,0.7517009973526001,0
4025,1945,0.41824811697006226,0
4025,703,0.578921914100647,0
4025,1020,0.9225344657897949,0
4025,1671,1.61527419090271,0
4025,1887,0.5877546072006226,0
4025,620,0.42204469442367554,0
4025,1726,0.5760853290557861,0
4025,1398,0.5868385434150696,0
4025,1347,0.9294283390045166,0
4025,2001,0.4182419776916504,0
4025,963,0.5830608606338501,0
4025,490,0.5930747985839844,0
3326,1639,0.5839197039604187,1
3326,541,0.7502911686897278,0
3326,1820,0.5818164348602295,0
3326,1478,0.5819036960601807,0
3326,227,0.41619616746902466,0
3326,1431,0.5811675786972046,0
3326,1733,0.5772156715393066,0
3326,355,0.4252204895019531,0
3326,733,0.7412617206573486,0
3326,1900,0.5840485692024231,0
3326,1626,0.5811498165130615,0
3326,936,0.7449910640716553,0
3326,821,0.4176662564277649,0
3326,96,0.5776325464248657,0
3326,1575,0.5811846852302551,0
3326,137,0.5772440433502197,0
3326,218,0.7443633079528809,0
3326,2000,0.7472376823425293,0
3326,890,0.5764363408088684,0
3326,69,0.4146985411643982,0
155,467,0.4140188694000244,1
155,155,0.5942221283912659,0
155,1846,1.1411218643188477,0
155,2039,0.7747786045074463,0
155,2001,0.40919816493988037,0
155,724,0.5977607369422913,0
155,692,0.5903772115707397,0
155,1369,0.7673985362052917,0
155,313,0.408464252948761,0
155,1999,0.9563676714897156,0
155,877,0.5914877653121948,0
155,1310,0.9744776487350464,0
155,560,0.599678099155426,0
155,1172,0.4099537134170532,0
155,1181,0.5938922762870789,0
155,820,0.5967869758605957,0
155,1501,0.5982317924499512,0
155,1026,0.5953413248062134,0
155,1186,0.5864320993423462,0
155,502,0.6003710627555847,0
578,1466,0.5981861352920532,1
578,73,0.5998320579528809,0
578,719,1.3377642631530762,0
578,1025,0.5948405861854553,0
578,1350,0.5914027690887451,0
578,1891,0.7856974005699158,0
578,1,0.5933846235275269,0
578,949,0.40953871607780457,0
578,1574,0.5929349064826965,0
578,1873,0.5928227305412292,0
578,2079,0.594477653503418,0
578,1930,0.588142454624176,0
578,490,0.602615475654602,0
578,1505,0.41088783740997314,0
578,927,0.6005604267120361,0
578,386,0.40772348642349243,0
578,967,0.5904129147529602,0
578,82,0.5903879404067993,0
578,1708,0.78462153673172,0
578,1231,0.9645524024963379,0
1315,369,1.367412805557251,1
1315,405,0.6030274629592896,0
1315,1266,0.599123477935791,0
1315,1697,0.5968461036682129,0
1315,1101,0.603158712387085,0
