movie_local,target_local,score,label
606,1050,0.3912414014339447,0
606,1152,0.41446468234062195,0
606,2872,0.40540972352027893,0
606,1512,0.3642183840274811,0
606,485,0.38486579060554504,0
606,3982,0.3821181058883667,0
606,283,0.40919259190559387,0
606,2142,0.4033537209033966,0
606,111,0.41828423738479614,0
1932,1932,0.4453909993171692,1
1932,168,0.4312567114830017,0
1932,3794,0.3808920383453369,0
1932,3665,0.3626423180103302,0
1932,1256,0.4308511018753052,0
1932,1652,0.4507809281349182,0
1932,4025,0.38140568137168884,0
1932,1991,0.42076003551483154,0
1932,4106,0.3816278576850891,0
1932,1370,0.4100353717803955,0
1932,196,0.39891019463539124,0
1932,178,0.4492579698562622,0
1932,3297,0.37664544582366943,0
1932,1190,0.39990049600601196,0
1932,1638,0.38576555252075195,0
1932,3444,0.36924493312835693,0
1932,3536,0.3906573951244354,0
1932,704,0.405393123626709,0
1932,514,0.380230575799942,0
1932,143,0.4583081007003784,0
3205,3205,0.3356498181819916,1
3205,3480,0.3774034082889557,0
3205,3292,0.37068548798561096,0
3205,1650,0.41133230924606323,0
3205,1830,0.3712700605392456,0
3205,1878,0.3677625060081482,0
3205,1825,0.39602118730545044,0
3205,1971,0.39121875166893005,0
3205,3110,0.41723132133483887,0
3205,1145,0.4431484043598175,0
3205,2351,0.39794236421585083,0
3205,3238,0.41457945108413696,0
3205,3691,0.3877266049385071,0
3205,3420,0.36037972569465637,0
3205,3433,0.37016502022743225,0
3205,105,0.3729313313961029,0
3205,926,0.37796080112457275,0
3205,3003,0.36745813488960266,0
3205,120,0.39015087485313416,0
3205,3520,0.34360742568969727,0
16,16,0.38902124762535095,1
16,4005,0.35518717765808105,0
16,3695,0.35889217257499695,0
16,1616,0.4097965657711029,0
16,871,0.3909865915775299,0
16,3019,0.3592250347137451,0
16,1050,0.3764081597328186,0
16,875,0.3993616998195648,0
16,1060,0.3628108501434326,0
16,3042,0.4028325080871582,0
16,4131,0.3622112572193146,0
16,368,0.37843576073646545,0
16,3970,0.38089287281036377,0
16,725,0.3937092125415802,0
16,102,0.43414175510406494,0
16,3910,0.38377732038497925,0
16,841,0.37547293305397034,0
16,3389,0.3717076778411865,0
16,2563,0.38330528140068054,0
16,295,0.4082350730895996,0
54,54,0.4045746624469757,1
54,2531,0.4059446156024933,0
54,2748,0.3675665855407715,0
54,3168,0.394432008266449,0
54,1179,0.3808610141277313,0
54,2536,0.38911065459251404,0
54,2301,0.40946295857429504,0
54,2842,0.3863241672515869,0
54,1729,0.39592620730400085,0
54,3976,0.3549404740333557,0
54,235,0.38825729489326477,0
54,1646,0.40085917711257935,0
54,2993,0.39733538031578064,0
54,3124,0.40500408411026,0
54,4036,0.36937880516052246,0
54,454,0.37147319316864014,0
54,4080,0.3802807927131653,0
54,2430,0.37798750400543213,0
54,1629,0.3763505220413208,0
54,4049,0.40462368726730347,0
3969,3969,0.3983462154865265,1
3969,238,0.4240916669368744,0
3969,2786,0.3541880249977112,0
3969,939,0.45841914415359497,0
3969,960,0.43070322275161743,0
3969,3832,0.4067865014076233,0
3969,3428,0.4134143888950348,0
3969,1698,0.40082281827926636,0
3969,811,0.3914358615875244,0
3969,4008,0.43091368675231934,0
3969,1124,0.37641021609306335,0
3969,2430,0.3924791216850281,0
3969,1194,0.39558613300323486,0
3969,1767,0.3901790380477905,0
3969,1252,0.3764077126979828,0
3969,4073,0.39755871891975403,0
3969,3486,0.3863189220428467,0
3969,1969,0.3386768698692322,0
3969,3720,0.40020978450775146,0
3969,1876,0.4898432493209839,0
3224,3224,0.4021304249763489,1
3224,1464,0.4310094714164734,0
3224,644,0.3966829776763916,0
3224,3683,0.5679206848144531,0
3224,3495,0.43998947739601135,0
3224,3535,0.42631468176841736,0
3224,1741,0.46341973543167114,0
3224,1561,0.4597450792789459,0
3224,2477,0.4540170431137085,0
3224,1278,0.5020109415054321,0
3224,117,0.42571720480918884,0
3224,2547,0.40609288215637207,0
3224,2485,0.4117200970649719,0
3224,2060,0.4376610219478607,0
3224,2016,0.47006022930145264,0
3224,478,0.45120736956596375,0
3224,3517,0.4137127697467804,0
3224,758,0.3803615868091583,0
3224,2638,0.4216045141220093,0
3224,3000,0.4130271077156067,0
1567,1567,0.4133859872817993,1
1567,3504,0.39093536138534546,0
1567,1269,0.4039463996887207,0
1567,965,0.41394808888435364,0
1567,1671,0.3954710364341736,0
1567,2981,0.39177441596984863,0
1567,3007,0.38720130920410156,0
1567,786,0.3873434066772461,0
1567,1652,0.4387359917163849,0
1567,309,0.4080493152141571,0
1567,2066,0.3857409358024597,0
1567,676,0.4127172529697418,0
1567,1170,0.3828708529472351,0
1567,912,0.41566985845565796,0
1567,1426,0.41169118881225586,0
1567,975,0.37330377101898193,0
1567,1486,0.39698290824890137,0
1567,3844,0.3790798485279083,0
1567,756,0.422049343585968,0
1567,1986,0.39886391162872314,0
3919,3919,0.38213983178138733,1
3919,3352,0.42134520411491394,0
3919,2577,0.38101956248283386,0
3919,3210,0.4215984046459198,0
3919,603,0.42736753821372986,0
3919,3368,0.4104747772216797,0
3919,105,0.403004914522171,0
3919,141,0.41165098547935486,0
3919,1133,0.41853412985801697,0
3919,2595,0.4074265956878662,0
3919,1051,0.41047996282577515,0
3919,3898,0.3802624046802521,0
3919,2884,0.41457292437553406,0
3919,2862,0.3944259285926819,0
3919,878,0.42663782835006714,0
3919,3780,0.37081995606422424,0
3919,226,0.42006659507751465,0
3919,1994,0.36391985416412354,0
3919,3508,0.4121636152267456,0
3919,3839,0.3988908529281616,0
178,178,0.41207781434059143,1
178,2132,0.3718792498111725,0
178,1605,0.3787738084793091,0
178,1143,0.35958459973335266,0
178,2258,0.44811442494392395,0
178,3604,0.3672786355018616,0
178,3309,0.3565064072608948,0
178,1171,0.3768515884876251,0
178,2018,0.41753771901130676,0
178,1410,0.3854522407054901,0
178,3549,0.3589543402194977,0
178,30,0.38412848114967346,0
178,3620,0.3611002266407013,0
178,3253,0.36574581265449524,0
178,1717,0.38776251673698425,0
178,933,0.38010743260383606,0
178,2744,0.34857049584388733,0
178,58,0.386438250541687,0
178,3033,0.3387182354927063,0
178,2507,0.3418736755847931,0
420,420,0.40357139706611633,1
420,2078,0.38239172101020813,0
420,3573,0.3867553174495697,0
420,2983,0.3994777500629425,0
420,1553,0.39010754227638245,0
420,1969,0.34630894660949707,0
420,3724,0.3824909031391144,0
420,3417,0.3867845833301544,0
420,725,0.4184751510620117,0
420,261,0.42898011207580566,0
420,1315,0.35066118836402893,0
420,3896,0.35763314366340637,0
420,1492,0.3864632248878479,0
420,3669,0.3985136151313782,0
420,1827,0.37884587049484253,0
420,666,0.38293540477752686,0
420,58,0.41571325063705444,0
420,3437,0.39317241311073303,0
420,3980,0.38285157084465027,0
420,2313,0.42938342690467834,0
1736,1736,0.374554842710495,1
1736,3006,0.38448217511177063,0
1736,2791,0.39481255412101746,0
1736,2305,0.3858868181705475,0
1736,1959,0.41290053725242615,0
1736,2529,0.3871880769729614,0
1736,1352,0.4256150424480438,0
1736,1833,0.40873923897743225,0
1736,224,0.3804522752761841,0
1736,1176,0.42447155714035034,0
1736,1215,0.47138988971710205,0
1736,4059,0.4013371169567108,0
1736,3654,0.4449145197868347,0
1736,2141,0.4338742792606354,0
1736,356,0.40760326385498047,0
1736,90,0.4220333993434906,0
1736,3849,0.3945533037185669,0
1736,1272,0.4257529079914093,0
1736,1219,0.3925822377204895,0
1736,3150,0.39948511123657227,0
2446,2446,0.39266157150268555,1
2446,2484,0.39517226815223694,0
2446,4089,0.41575780510902405,0
2446,1353,0.3807618319988251,0
2446,816,0.4236792027950287,0
2446,2827,0.3698817789554596,0
2446,0,0.4140394330024719,0
2446,1008,0.3971664011478424,0
2446,629,0.4102981388568878,0
2446,3201,0.38633081316947937,0
2446,3780,0.3783222436904907,0
2446,994,0.445012629032135,0
2446,3116,0.38176456093788147,0
2446,2662,0.3949842154979706,0
2446,787,0.3951232433319092,0
2446,3752,0.3892946243286133,0
2446,3697,0.4030122756958008,0
2446,351,0.40377405285835266,0
2446,4094,0.37252622842788696,0
2446,3434,0.38670724630355835,0
3179,3179,0.4177522361278534,1
3179,3570,0.4074740409851074,0
3179,3242,0.4138120710849762,0
3179,3138,0.42532333731651306,0
3179,702,0.41630348563194275,0
3179,2089,0.4115650951862335,0
3179,3071,0.38025057315826416,0
3179,766,0.41460031270980835,0
3179,1079,0.39339032769203186,0
3179,3619,0.4195505678653717,0
3179,3434,0.3985579013824463,0
3179,2911,0.39627042412757874,0
3179,1963,0.3938235938549042,0
3179,300,0.4229596257209778,0
3179,877,0.4170006215572357,0
3179,2174,0.4013765752315521,0
3179,1187,0.38584354519844055,0
3179,104,0.40341055393218994,0
3179,3530,0.3762459456920624,0
3179,910,0.39308810234069824,0
1368,1368,0.37388113141059875,1
1368,3173,0.38497909903526306,0
1368,829,0.4276159405708313,0
1368,3648,0.4059048295021057,0
1368,3105,0.4635756313800812,0
1368,2820,0.4148623049259186,0
1368,1290,0.4047497808933258,0
1368,668,0.42623695731163025,0
1368,1664,0.39720043540000916,0
1368,420,0.42175981402397156,0
1368,2251,0.4598020911216736,0
1368,2426,0.38761383295059204,0
1368,2578,0.3998890221118927,0
1368,3983,0.4085182845592499,0
1368,3675,0.41671404242515564,0
1368,3088,0.44546234607696533,0
1368,726,0.4232792258262634,0
1368,117,0.4049232602119446,0
1368,2817,0.4129878580570221,0
1368,3114,0.3984653949737549,0
1327,1327,0.40522903203964233,1
1327,111,0.4105086326599121,0
1327,372,0.3956398367881775,0
1327,89,0.3823150396347046,0
1327,2895,0.38144946098327637,0
1327,2600,0.3493148684501648,0
1327,291,0.3437654972076416,0
1327,3213,0.3874411880970001,0
1327,2956,0.37566515803337097,0
1327,1574,0.3899052143096924,0
1327,2423,0.42659491300582886,0
1327,2383,0.38370656967163086,0
1327,3735,0.36049577593803406,0
1327,3318,0.3905511200428009,0
1327,777,0.4328348934650421,0
1327,12,0.42198580503463745,0
1327,1296,0.40294554829597473,0
1327,3475,0.35965701937675476,0
1327,3156,0.37549352645874023,0
1327,179,0.3578855097293854,0
1882,1882,0.37762880325317383,1
1882,2837,0.3723500072956085,0
1882,1153,0.41738539934158325,0
1882,3183,0.3671545088291168,0
1882,3353,0.39327406883239746,0
1882,3447,0.35644015669822693,0
1882,2624,0.3662746548652649,0
1882,3301,0.36865234375,0
1882,762,0.3505500853061676,0
1882,263,0.3754894733428955,0
1882,3729,0.3836175799369812,0
1882,1969,0.3421584367752075,0
1882,2043,0.3753042221069336,0
1882,186,0.3918231725692749,0
1882,2211,0.37654566764831543,0
1882,1904,0.37702426314353943,0
1882,345,0.4234052896499634,0
1882,1652,0.42829424142837524,0
1882,3958,0.37095940113067627,0
1882,1045,0.381656289100647,0
3306,3306,0.3831728994846344,1
3306,436,0.40180349349975586,0
3306,2532,0.40091991424560547,0
3306,1583,0.38344261050224304,0
3306,433,0.3936220109462738,0
3306,905,0.39361199736595154,0
3306,404,0.3731645345687866,0
3306,2977,0.38263237476348877,0
3306,337,0.3820975422859192,0
3306,240,0.41571757197380066,0
3306,1096,0.4027785062789917,0
3306,2752,0.3641968369483948,0
3306,885,0.39532268047332764,0
3306,3994,0.356925904750824,0
3306,967,0.4174010455608368,0
3306,227,0.4086531698703766,0
3306,2036,0.4078170657157898,0
3306,2816,0.3840070962905884,0
3306,1847,0.38816091418266296,0
3306,2210,0.3672808110713959,0
2841,2841,0.3360100984573364,1
2841,3470,0.3570699095726013,0
2841,3310,0.36397063732147217,0
2841,1365,0.3918873071670532,0
2841,3479,0.3764762878417969,0
2841,66,0.3638347387313843,0
2841,394,0.37473902106285095,0
2841,2085,0.3689597547054291,0
2841,580,0.3907720744609833,0
2841,650,0.3960379362106323,0
2841,2915,0.349430114030838,0
2841,829,0.38762739300727844,0
2841,1772,0.3736606240272522,0
2841,856,0.383589506149292,0
2841,2863,0.35681480169296265,0
2841,399,0.37844204902648926,0
2841,3653,0.3487745225429535,0
2841,1269,0.3922692835330963,0
2841,675,0.34744635224342346,0
2841,307,0.3599853813648224,0
508,508,0.40202629566192627,1
508,2908,0.40356898307800293,0
508,3161,0.38522404432296753,0
508,3925,0.37555837631225586,0
508,3980,0.3665834367275238,0
508,3260,0.3738075792789459,0
508,649,0.4056413769721985,0
508,2444,0.3547845780849457,0
508,1500,0.38682934641838074,0
508,869,0.45450398325920105,0
508,3534,0.37339821457862854,0
508,128,0.35604941844940186,0
508,1944,0.3600877821445465,0
508,2336,0.3568100929260254,0
508,1022,0.38079431653022766,0
508,1770,0.3946254849433899,0
508,2969,0.37247127294540405,0
508,3524,0.44169771671295166,0
508,3753,0.3524070978164673,0
508,2035,0.35065338015556335,0
3612,3612,0.3602745234966278,1
3612,2285,0.4061121940612793,0
3612,4016,0.3901631832122803,0
3612,280,0.4065295457839966,0
3612,3044,0.3841736912727356,0
3612,2775,0.364685595035553,0
3612,2466,0.36056819558143616,0
3612,3376,0.36817142367362976,0
3612,1962,0.3797896206378937,0
3612,153,0.3867051303386688,0
3612,1064,0.3903271555900574,0
3612,1976,0.39397770166397095,0
3612,2916,0.38510599732398987,0
3612,1478,0.37322157621383667,0
3612,3501,0.3834506869316101,0
3612,3405,0.35710105299949646,0
3612,3827,0.3671550154685974,0
3612,452,0.3557887375354767,0
3612,2854,0.3594123423099518,0
3612,3445,0.36187949776649475,0
962,962,0.36763396859169006,1
962,609,0.3677389919757843,0
962,2080,0.3591829538345337,0
962,2406,0.38850677013397217,0
962,80,0.360942542552948,0
962,2598,0.3667250871658325,0
962,720,0.3865143358707428,0
962,1700,0.39612463116645813,0
962,574,0.37151238322257996,0
962,923,0.39104369282722473,0
962,83,0.35781124234199524,0
962,297,0.3515070378780365,0
962,1721,0.358154833316803,0
962,1542,0.4019962549209595,0
962,2593,0.3745599389076233,0
962,1038,0.3622680902481079,0
962,1422,0.40461570024490356,0
962,2479,0.3661855459213257,0
962,126,0.39757493138313293,0
962,2481,0.36824560165405273,0
3637,3637,0.35554227232933044,1
3637,4176,0.40800872445106506,0
3637,1911,0.4152255654335022,0
3637,3670,0.4272076189517975,0
3637,1570,0.3791489899158478,0
3637,915,0.42519980669021606,0
3637,2371,0.49699831008911133,0
3637,1799,0.4329792857170105,0
3637,3332,0.36208102107048035,0
3637,1749,0.4734940528869629,0
3637,3221,0.39817893505096436,0
3637,1447,0.4394493103027344,0
3637,992,0.4205346405506134,0
3637,738,0.3987429141998291,0
3637,3413,0.416406512260437,0
3637,2997,0.37705639004707336,0
3637,468,0.3910761773586273,0
3637,1132,0.40200138092041016,0
3637,4160,0.4728267192840576,0
3637,255,0.4038219451904297,0
3432,3432,0.4577937126159668,1
3432,1201,0.43234124779701233,0
3432,1249,0.4347415268421173,0
3432,1427,0.39394792914390564,0
3432,108,0.42700254917144775,0
3432,2906,0.3896738588809967,0
3432,3184,0.3904375731945038,0
3432,1759,0.4342581033706665,0
3432,2349,0.42486122250556946,0
3432,3972,0.40803006291389465,0
3432,647,0.4168770909309387,0
3432,2787,0.42502298951148987,0
3432,71,0.43236568570137024,0
3432,1671,0.4064509868621826,0
3432,759,0.4339005947113037,0
3432,3428,0.4400980770587921,0
3432,4046,0.4076204299926758,0
3432,3663,0.42458075284957886,0
3432,3657,0.4245862066745758,0
3432,1228,0.4539967477321625,0
3021,3021,0.3684677183628082,1
3021,3874,0.3512665033340454,0
3021,3929,0.3951175808906555,0
3021,2847,0.38937345147132874,0
3021,274,0.38553813099861145,0
3021,1146,0.4003984332084656,0
3021,3185,0.3983325660228729,0
3021,813,0.4285712242126465,0
3021,537,0.371369332075119,0
3021,1268,0.4015180170536041,0
3021,1016,0.40989959239959717,0
3021,136,0.43186435103416443,0
3021,1044,0.39902031421661377,0
3021,1810,0.41167783737182617,0
3021,180,0.400369256734848,0
3021,1017,0.3898623585700989,0
3021,2893,0.37456777691841125,0
3021,2779,0.4526517391204834,0
3021,328,0.44596928358078003,0
3021,2,0.4392848014831543,0
2524,2524,0.4088825285434723,1
2524,2548,0.37828439474105835,0
2524,4101,0.36114829778671265,0
2524,2297,0.3899366855621338,0
2524,2777,0.3617258667945862,0
2524,1312,0.37312451004981995,0
2524,3439,0.3954925835132599,0
2524,2593,0.37352603673934937,0
2524,2629,0.35688653588294983,0
2524,333,0.43428441882133484,0
2524,3292,0.36341381072998047,0
2524,1461,0.38859647512435913,0
2524,789,0.3629963994026184,0
2524,2809,0.3543962836265564,0
2524,2371,0.504051148891449,0
2524,614,0.3888404965400696,0
2524,3881,0.35202425718307495,0
2524,1233,0.3853253126144409,0
2524,164,0.40026402473449707,0
2524,1979,0.38893845677375793,0
4025,4025,0.3587006628513336,1
4025,3885,0.3662486672401428,0
4025,1585,0.3962404727935791,0
4025,229,0.3697587847709656,0
4025,1773,0.4027487635612488,0
4025,935,0.3509273827075958,0
4025,371,0.34837067127227783,0
4025,1375,0.3862205445766449,0
4025,752,0.3827122151851654,0
4025,62,0.4087963104248047,0
4025,1586,0.4107948839664459,0
4025,3903,0.3389438986778259,0
4025,798,0.3799518942832947,0
4025,1465,0.3738715350627899,0
4025,2346,0.48951271176338196,0
4025,569,0.34384721517562866,0
4025,2957,0.39343711733818054,0
4025,1982,0.3792571723461151,0
4025,155,0.36823803186416626,0
4025,147,0.35722458362579346,0
3326,3326,0.3903607428073883,1
3326,3485,0.3965758681297302,0
3326,2916,0.39009541273117065,0
3326,1322,0.3617398738861084,0
3326,204,0.41006168723106384,0
3326,4175,0.37553805112838745,0
3326,1112,0.4049018919467926,0
3326,2660,0.3904667794704437,0
3326,2896,0.3641774356365204,0
3326,2292,0.40642061829566956,0
3326,2094,0.3859562575817108,0
3326,335,0.4196036458015442,0
3326,3793,0.383215069770813,0
3326,2004,0.42157217860221863,0
3326,3679,0.36705654859542847,0
3326,2164,0.4406009912490845,0
3326,2261,0.3799062669277191,0
3326,3982,0.36432892084121704,0
3326,960,0.412418007850647,0
3326,552,0.37120717763900757,0
155,155,0.3804880380630493,1
155,2631,0.4078851044178009,0
155,2798,0.36801186203956604,0
155,2762,0.4053494930267334,0
155,3918,0.3928713798522949,0
155,3188,0.38496288657188416,0
155,3418,0.39300718903541565,0
155,275,0.3893939256668091,0
155,1465,0.3829462230205536,0
155,2060,0.38329342007637024,0
155,3023,0.40313535928726196,0
155,844,0.3824611306190491,0
155,2347,0.3951075077056885,0
155,1429,0.4344949424266815,0
155,4070,0.39332136511802673,0
