movie_local,target_local,score,label
606,1152,0.42915239930152893,0
606,2872,0.39673060178756714,0
606,1512,0.3982206881046295,0
606,485,0.48782873153686523,0
606,3982,0.3928045332431793,0
606,283,0.4729865491390228,0
606,2142,0.37974420189857483,0
606,111,0.42141193151474,0
1932,1932,0.3845902979373932,1
1932,168,0.4666121304035187,0
1932,3794,0.37212973833084106,0
1932,3665,0.3553062677383423,0
1932,1256,0.3904416263103485,0
1932,1652,0.470497190952301,0
1932,4025,0.37600207328796387,0
1932,1991,0.40709152817726135,0
1932,4106,0.3699982464313507,0
1932,1370,0.4009546637535095,0
1932,196,0.37360748648643494,0
1932,178,0.4661303162574768,0
1932,3297,0.3676946461200714,0
1932,1190,0.3880767822265625,0
1932,1638,0.44944173097610474,0
1932,3444,0.3644739091396332,0
1932,3536,0.3756433427333832,0
1932,704,0.4585666358470917,0
1932,514,0.3741861581802368,0
1932,143,0.4188143014907837,0
3205,3205,0.36813363432884216,1
3205,3480,0.338079571723938,0
3205,3292,0.3543005585670471,0
3205,1650,0.40690094232559204,0
3205,1830,0.36245179176330566,0
3205,1878,0.3656688332557678,0
3205,1825,0.36651042103767395,0
3205,1971,0.41267848014831543,0
3205,3110,0.38724619150161743,0
3205,1145,0.48275846242904663,0
3205,2351,0.3784978985786438,0
3205,3238,0.3439822196960449,0
3205,3691,0.3616860508918762,0
3205,3420,0.3495875597000122,0
3205,3433,0.3783407509326935,0
3205,105,0.39616286754608154,0
3205,926,0.442593514919281,0
3205,3003,0.3576151132583618,0
3205,120,0.337535560131073,0
3205,3520,0.325804740190506,0
16,16,0.4918206036090851,1
16,4005,0.34505805373191833,0
16,3695,0.3590624928474426,0
16,1616,0.38697299361228943,0
16,871,0.33952975273132324,0
16,3019,0.34759920835494995,0
16,1050,0.3957167863845825,0
16,875,0.3932393193244934,0
16,1060,0.369366854429245,0
16,3042,0.43855541944503784,0
16,4131,0.3493552803993225,0
16,368,0.35487085580825806,0
16,3970,0.367163747549057,0
16,725,0.4944959580898285,0
16,102,0.48519501090049744,0
16,3910,0.3635229468345642,0
16,841,0.4431228041648865,0
16,3389,0.3779606819152832,0
16,2563,0.35427549481391907,0
16,295,0.3816724717617035,0
54,54,0.4048886001110077,1
54,2531,0.398290753364563,0
54,2748,0.3571966886520386,0
54,3168,0.42568716406822205,0
54,1179,0.3716113567352295,0
54,2536,0.3786637783050537,0
54,2301,0.41660723090171814,0
54,2842,0.377192884683609,0
54,1729,0.3830399513244629,0
54,3976,0.34902453422546387,0
54,235,0.4126221835613251,0
54,1646,0.386473149061203,0
54,2993,0.3817472755908966,0
54,3124,0.3865334093570709,0
54,4036,0.3581409454345703,0
54,454,0.3696632981300354,0
54,4080,0.376290500164032,0
54,2430,0.3311839699745178,0
54,1629,0.3907544016838074,0
54,4049,0.39647507667541504,0
3969,3969,0.362439900636673,1
3969,238,0.4485490620136261,0
3969,2786,0.3890213668346405,0
3969,939,0.5702875852584839,0
3969,960,0.39786845445632935,0
3969,3832,0.39960506558418274,0
3969,3428,0.3936382234096527,0
3969,1698,0.388560026884079,0
3969,811,0.49306029081344604,0
3969,4008,0.38752222061157227,0
3969,1124,0.3512473702430725,0
3969,2430,0.34149911999702454,0
3969,1194,0.38892048597335815,0
3969,1767,0.3855336606502533,0
3969,1252,0.3666151165962219,0
3969,4073,0.387369841337204,0
3969,3486,0.37473487854003906,0
3969,1969,0.3338393568992615,0
3969,3720,0.38824397325515747,0
3969,1876,0.3966974914073944,0
3224,3224,0.41942620277404785,1
3224,1464,0.5513771772384644,0
3224,644,0.41404712200164795,0
3224,3683,0.4559698700904846,0
3224,3495,0.4203052818775177,0
3224,3535,0.4187543988227844,0
3224,1741,0.500983715057373,0
3224,1561,0.5113443732261658,0
3224,2477,0.4422702193260193,0
3224,1278,0.5565233826637268,0
3224,117,0.5139092803001404,0
3224,2547,0.3985719680786133,0
3224,2485,0.4793848395347595,0
3224,2060,0.4501781761646271,0
3224,2016,0.422268271446228,0
3224,478,0.4976191818714142,0
3224,3517,0.48522472381591797,0
3224,758,0.5190606713294983,0
3224,2638,0.39244335889816284,0
3224,3000,0.404469758272171,0
1567,1567,0.4135753810405731,1
1567,3504,0.41036149859428406,0
1567,1269,0.37197786569595337,0
1567,965,0.39249324798583984,0
1567,1671,0.38060298562049866,0
1567,2981,0.37980395555496216,0
1567,3007,0.3794357478618622,0
1567,786,0.37524858117103577,0
1567,1652,0.458193838596344,0
1567,309,0.3729872405529022,0
1567,2066,0.37703433632850647,0
1567,676,0.3804745674133301,0
1567,1170,0.3691776394844055,0
1567,912,0.42446714639663696,0
1567,1426,0.5109437704086304,0
1567,975,0.3804788291454315,0
1567,1486,0.38422688841819763,0
1567,3844,0.37230244278907776,0
1567,756,0.40691521763801575,0
1567,1986,0.4802230894565582,0
3919,3919,0.36262229084968567,1
3919,3352,0.40840715169906616,0
3919,2577,0.3754499852657318,0
3919,3210,0.3989836871623993,0
3919,603,0.48029351234436035,0
3919,3368,0.39985495805740356,0
3919,105,0.4408007860183716,0
3919,141,0.3759476840496063,0
3919,1133,0.44256967306137085,0
3919,2595,0.39936429262161255,0
3919,1051,0.5536096692085266,0
3919,3898,0.40429139137268066,0
3919,2884,0.3844861686229706,0
3919,2862,0.38369396328926086,0
3919,878,0.5520510673522949,0
3919,3780,0.3665735423564911,0
3919,226,0.42339763045310974,0
3919,1994,0.35193052887916565,0
3919,3508,0.40028440952301025,0
3919,3839,0.38398095965385437,0
178,178,0.5567453503608704,1
178,2132,0.3657720386981964,0
178,1605,0.460245281457901,0
178,1143,0.40522849559783936,0
178,2258,0.43948501348495483,0
178,3604,0.3692832589149475,0
178,3309,0.3554726839065552,0
178,1171,0.4004061222076416,0
178,2018,0.36677950620651245,0
178,1410,0.37149161100387573,0
178,3549,0.36539000272750854,0
178,30,0.3412538766860962,0
178,3620,0.3600923418998718,0
178,3253,0.3608587384223938,0
178,1717,0.372144877910614,0
178,933,0.38333773612976074,0
178,2744,0.35158371925354004,0
178,58,0.3870767056941986,0
178,3033,0.3445248305797577,0
178,2507,0.3463609516620636,0
420,420,0.44098612666130066,1
420,2078,0.3695504069328308,0
420,3573,0.377716064453125,0
420,2983,0.39018720388412476,0
420,1553,0.3817045986652374,0
420,1969,0.34157657623291016,0
420,3724,0.38339459896087646,0
420,3417,0.3844965696334839,0
420,725,0.5056003332138062,0
420,261,0.4138242304325104,0
420,1315,0.3562765419483185,0
420,3896,0.37302446365356445,0
420,1492,0.4183480441570282,0
420,3669,0.4049558639526367,0
420,1827,0.39799395203590393,0
420,666,0.39248213171958923,0
420,58,0.41490715742111206,0
420,3437,0.3678061068058014,0
420,3980,0.38415035605430603,0
420,2313,0.3847936987876892,0
1736,1736,0.38560718297958374,1
1736,3006,0.40476083755493164,0
1736,2791,0.428112655878067,0
1736,2305,0.38118261098861694,0
1736,1959,0.396890252828598,0
1736,2529,0.39211320877075195,0
1736,1352,0.4308697283267975,0
1736,1833,0.4405926465988159,0
1736,224,0.44515013694763184,0
1736,1176,0.3781859874725342,0
1736,1215,0.5058646202087402,0
1736,4059,0.38847842812538147,0
1736,3654,0.44721150398254395,0
1736,2141,0.39389052987098694,0
1736,356,0.4150236248970032,0
1736,90,0.5687870383262634,0
1736,3849,0.3860124945640564,0
1736,1272,0.4139268398284912,0
1736,1219,0.3969036638736725,0
1736,3150,0.389996737241745,0
2446,2446,0.3811464309692383,1
2446,2484,0.3805586099624634,0
2446,4089,0.3907221853733063,0
2446,1353,0.36759522557258606,0
2446,816,0.4259357452392578,0
2446,2827,0.35632267594337463,0
2446,0,0.39302632212638855,0
2446,1008,0.3775027394294739,0
2446,629,0.44505828619003296,0
2446,3201,0.3766600787639618,0
2446,3780,0.3788501024246216,0
2446,994,0.3827374279499054,0
2446,3116,0.4331545829772949,0
2446,2662,0.3755059242248535,0
2446,787,0.39144667983055115,0
2446,3752,0.3805175721645355,0
2446,3697,0.38544824719429016,0
2446,351,0.3955448269844055,0
2446,4094,0.36281681060791016,0
2446,3434,0.3833925127983093,0
3179,3179,0.4044972360134125,1
3179,3570,0.38759469985961914,0
3179,3242,0.3892771899700165,0
3179,3138,0.47884613275527954,0
3179,702,0.37720373272895813,0
3179,2089,0.41730037331581116,0
3179,3071,0.3684109151363373,0
3179,766,0.4123278260231018,0
3179,1079,0.49265849590301514,0
3179,3619,0.40263256430625916,0
3179,3434,0.41209766268730164,0
3179,2911,0.3715183734893799,0
3179,1963,0.3726593852043152,0
3179,300,0.4018970727920532,0
3179,877,0.4240483045578003,0
3179,2174,0.38985565304756165,0
3179,1187,0.37820926308631897,0
3179,104,0.44164684414863586,0
3179,3530,0.3624340891838074,0
3179,910,0.3693777918815613,0
1368,1368,0.36406493186950684,1
1368,3173,0.3855248987674713,0
1368,829,0.4204590618610382,0
1368,3648,0.40064746141433716,0
1368,3105,0.4048440158367157,0
1368,2820,0.40696945786476135,0
1368,1290,0.3967549502849579,0
1368,668,0.4061344861984253,0
1368,1664,0.46021273732185364,0
1368,420,0.47866660356521606,0
1368,2251,0.4336540997028351,0
1368,2426,0.38934797048568726,0
1368,2578,0.3961743116378784,0
1368,3983,0.405305951833725,0
1368,3675,0.499994158744812,0
1368,3088,0.42732903361320496,0
1368,726,0.3855675458908081,0
1368,117,0.49386027455329895,0
1368,2817,0.41260436177253723,0
1368,3114,0.3923434913158417,0
1327,1327,0.43858596682548523,1
1327,111,0.42703375220298767,0
1327,372,0.43542584776878357,0
1327,89,0.4119870662689209,0
1327,2895,0.37796923518180847,0
1327,2600,0.3245653212070465,0
1327,291,0.40994682908058167,0
1327,3213,0.3729260265827179,0
1327,2956,0.37538933753967285,0
1327,1574,0.4536309242248535,0
1327,2423,0.4704917371273041,0
1327,2383,0.3882274925708771,0
1327,3735,0.36179447174072266,0
1327,3318,0.3897884488105774,0
1327,777,0.49075889587402344,0
1327,12,0.4995286464691162,0
1327,1296,0.3818415403366089,0
1327,3475,0.35789889097213745,0
1327,3156,0.3502403795719147,0
1327,179,0.32565340399742126,0
1882,1882,0.3740546703338623,1
1882,2837,0.3698437213897705,0
1882,1153,0.3881659209728241,0
1882,3183,0.42959222197532654,0
1882,3353,0.4455444812774658,0
1882,3447,0.3657366931438446,0
1882,2624,0.3775191009044647,0
1882,3301,0.3538573086261749,0
1882,762,0.38457074761390686,0
1882,263,0.3570939302444458,0
1882,3729,0.37875160574913025,0
1882,1969,0.3399038016796112,0
1882,2043,0.3730086386203766,0
1882,186,0.36572661995887756,0
1882,2211,0.3603919446468353,0
1882,1904,0.3855590522289276,0
1882,345,0.4926394522190094,0
1882,1652,0.4479162096977234,0
1882,3958,0.36213862895965576,0
1882,1045,0.46613383293151855,0
3306,3306,0.4418478310108185,1
3306,436,0.36813753843307495,0
3306,2532,0.43939775228500366,0
3306,1583,0.4211217164993286,0
3306,433,0.3603821396827698,0
3306,905,0.44113650918006897,0
3306,404,0.5369138121604919,0
3306,2977,0.37234529852867126,0
3306,337,0.45497971773147583,0
3306,240,0.4296123683452606,0
3306,1096,0.3839823603630066,0
3306,2752,0.4006821811199188,0
3306,885,0.4106573164463043,0
3306,3994,0.3531795144081116,0
3306,967,0.3607804775238037,0
3306,227,0.37099435925483704,0
3306,2036,0.5619263648986816,0
3306,2816,0.3759011924266815,0
3306,1847,0.39630529284477234,0
3306,2210,0.336540162563324,0
2841,2841,0.336693674325943,1
2841,3470,0.3551536798477173,0
2841,3310,0.42577362060546875,0
2841,1365,0.45412391424179077,0
2841,3479,0.35606247186660767,0
2841,66,0.3452049791812897,0
2841,394,0.41768425703048706,0
2841,2085,0.36793023347854614,0
2841,580,0.3782230615615845,0
2841,650,0.4852968752384186,0
2841,2915,0.3457508683204651,0
2841,829,0.38822001218795776,0
2841,1772,0.3725064694881439,0
2841,856,0.5046094655990601,0
2841,2863,0.349765419960022,0
2841,399,0.39612457156181335,0
2841,3653,0.342071533203125,0
2841,1269,0.36136549711227417,0
2841,675,0.42287975549697876,0
2841,307,0.3903487026691437,0
508,508,0.42840468883514404,1
508,2908,0.3985430598258972,0
508,3161,0.37562939524650574,0
508,3925,0.3692716062068939,0
508,3980,0.3701475262641907,0
508,3260,0.367384135723114,0
508,649,0.548425555229187,0
508,2444,0.3392658233642578,0
508,1500,0.3764179050922394,0
508,869,0.3752634823322296,0
508,3534,0.3756236433982849,0
508,128,0.35073745250701904,0
508,1944,0.39319613575935364,0
508,2336,0.39416736364364624,0
508,1022,0.4326714873313904,0
508,1770,0.37456750869750977,0
508,2969,0.36437085270881653,0
508,3524,0.5028336048126221,0
508,3753,0.3475729525089264,0
508,2035,0.34088823199272156,0
3612,3612,0.3483787477016449,1
3612,2285,0.37635767459869385,0
3612,4016,0.3773799538612366,0
3612,280,0.3962678611278534,0
3612,3044,0.376240998506546,0
3612,2775,0.3884965181350708,0
3612,2466,0.43055301904678345,0
3612,3376,0.3576972484588623,0
3612,1962,0.437799870967865,0
3612,153,0.36082351207733154,0
3612,1064,0.3807554841041565,0
3612,1976,0.3913528621196747,0
3612,2916,0.36961156129837036,0
3612,1478,0.3763156533241272,0
3612,3501,0.3584849536418915,0
3612,3405,0.36024510860443115,0
3612,3827,0.3506804406642914,0
3612,452,0.36711469292640686,0
3612,2854,0.3645293712615967,0
3612,3445,0.35054221749305725,0
962,962,0.3376322388648987,1
962,609,0.3885118067264557,0
962,2080,0.37645334005355835,0
962,2406,0.36500948667526245,0
962,80,0.3597736060619354,0
962,2598,0.382589191198349,0
962,720,0.35986167192459106,0
962,1700,0.4089624881744385,0
962,574,0.4066491425037384,0
962,923,0.3611489534378052,0
962,83,0.386416494846344,0
962,297,0.43649905920028687,0
962,1721,0.3529411256313324,0
962,1542,0.35759294033050537,0
962,2593,0.4499882161617279,0
962,1038,0.34584370255470276,0
962,1422,0.4394199848175049,0
962,2479,0.3732953667640686,0
962,126,0.39481428265571594,0
962,2481,0.3631097376346588,0
3637,3637,0.35826972126960754,1
3637,4176,0.3826330006122589,0
3637,1911,0.4721828103065491,0
3637,3670,0.40214967727661133,0
3637,1570,0.46747756004333496,0
3637,915,0.4173591732978821,0
3637,2371,0.40545201301574707,0
3637,1799,0.42292892932891846,0
3637,3332,0.3570919334888458,0
3637,1749,0.535115659236908,0
3637,3221,0.40000227093696594,0
3637,1447,0.5075036287307739,0
3637,992,0.4606328308582306,0
3637,738,0.3808249831199646,0
3637,3413,0.392749160528183,0
3637,2997,0.3663584887981415,0
3637,468,0.40364140272140503,0
3637,1132,0.3861957788467407,0
3637,4160,0.4076165556907654,0
3637,255,0.4357738494873047,0
3432,3432,0.4241286516189575,1
3432,1201,0.4087742269039154,0
3432,1249,0.4126020669937134,0
3432,1427,0.4743381142616272,0
3432,108,0.40438973903656006,0
3432,2906,0.3750249147415161,0
3432,3184,0.4488091766834259,0
3432,1759,0.4100371301174164,0
3432,2349,0.4200744032859802,0
3432,3972,0.41073811054229736,0
3432,647,0.40847572684288025,0
3432,2787,0.40618836879730225,0
3432,71,0.48131823539733887,0
3432,1671,0.38779953122138977,0
3432,759,0.42041558027267456,0
3432,3428,0.42183244228363037,0
3432,4046,0.3981036841869354,0
3432,3663,0.524057149887085,0
3432,3657,0.43631088733673096,0
3432,1228,0.422370970249176,0
3021,3021,0.362152099609375,1
3021,3874,0.3392148017883301,0
3021,3929,0.3773999810218811,0
3021,2847,0.3781571388244629,0
3021,274,0.4100642204284668,0
3021,1146,0.38629209995269775,0
3021,3185,0.390383780002594,0
3021,813,0.42734983563423157,0
3021,537,0.4058164358139038,0
3021,1268,0.39142727851867676,0
3021,1016,0.3720656931400299,0
3021,136,0.45262596011161804,0
3021,1044,0.48317620158195496,0
3021,1810,0.4360617697238922,0
3021,180,0.36167261004447937,0
3021,1017,0.36737021803855896,0
3021,2893,0.37718823552131653,0
3021,2779,0.3677349090576172,0
3021,328,0.4797153174877167,0
3021,2,0.3963063955307007,0
2524,2524,0.38835883140563965,1
2524,2548,0.39063572883605957,0
2524,4101,0.3589378893375397,0
2524,2297,0.4386741518974304,0
2524,2777,0.35434582829475403,0
2524,1312,0.44163888692855835,0
2524,3439,0.38454824686050415,0
2524,2593,0.43567007780075073,0
2524,2629,0.35173559188842773,0
2524,333,0.42315635085105896,0
2524,3292,0.35169997811317444,0
2524,1461,0.3880075514316559,0
2524,789,0.3686230480670929,0
2524,2809,0.3673333525657654,0
2524,2371,0.4023759365081787,0
2524,614,0.5256134867668152,0
2524,3881,0.34589728713035583,0
2524,1233,0.5150535702705383,0
2524,164,0.4081193506717682,0
2524,1979,0.37187325954437256,0
4025,4025,0.35258740186691284,1
4025,3885,0.35352495312690735,0
4025,1585,0.5067452192306519,0
4025,229,0.42582955956459045,0
4025,1773,0.40176576375961304,0
4025,935,0.3405669033527374,0
4025,371,0.34077879786491394,0
4025,1375,0.4234031140804291,0
4025,752,0.5023632049560547,0
4025,62,0.3691332936286926,0
4025,1586,0.3793262839317322,0
4025,3903,0.33670708537101746,0
4025,798,0.3606988787651062,0
4025,1465,0.4019276797771454,0
4025,2346,0.44505003094673157,0
4025,569,0.3409607410430908,0
4025,2957,0.39688071608543396,0
4025,1982,0.3705842196941376,0
4025,155,0.4212069809436798,0
4025,147,0.4341903328895569,0
3326,3326,0.38729408383369446,1
3326,3485,0.37983953952789307,0
3326,2916,0.3776429295539856,0
3326,1322,0.41985705494880676,0
3326,204,0.4280306398868561,0
3326,4175,0.37160706520080566,0
3326,1112,0.39105314016342163,0
3326,2660,0.3801078498363495,0
3326,2896,0.3892005681991577,0
3326,2292,0.39570486545562744,0
3326,2094,0.36818820238113403,0
3326,335,0.4703819155693054,0
3326,3793,0.37505146861076355,0
3326,2004,0.3716665208339691,0
3326,3679,0.3617047071456909,0
3326,2164,0.3800222873687744,0
3326,2261,0.3745948076248169,0
3326,3982,0.4288037419319153,0
3326,960,0.38013574481010437,0
3326,552,0.37888282537460327,0
155,155,0.44233500957489014,1
155,2631,0.5159963965415955,0
155,2798,0.4235881567001343,0
155,2762,0.40887507796287537,0
155,3918,0.38154345750808716,0
155,3188,0.3664674758911133,0
155,3418,0.3848009705543518,0
155,275,0.3786441385746002,0
155,1465,0.41807451844215393,0
155,2060,0.3971804976463318,0
155,3023,0.46785488724708557,0
155,844,0.5015109777450562,0
155,2347,0.3841772973537445,0
155,1429,0.3971189856529236,0
155,4070,0.38365408778190613,0
155,332,0.3622123897075653,0
155,1032,0.43000638484954834,0
