movie_local,target_local,score,label
606,1152,0.503663957118988,0
606,2872,0.4988133907318115,0
606,1512,0.5374340415000916,0
606,485,0.47449004650115967,0
606,3982,0.49667781591415405,0
606,283,0.5014196634292603,0
606,2142,0.5615910887718201,0
606,111,0.4803963303565979,0
1932,1932,0.4989282190799713,1
1932,168,0.5047701001167297,0
1932,3794,0.5137829184532166,0
1932,3665,0.4962524175643921,0
1932,1256,0.48609209060668945,0
1932,1652,0.5247740745544434,0
1932,4025,0.487540602684021,0
1932,1991,0.5096073150634766,0
1932,4106,0.4626322090625763,0
1932,1370,0.5212430357933044,0
1932,196,0.5066619515419006,0
1932,178,0.44256797432899475,0
1932,3297,0.49185389280319214,0
1932,1190,0.46892330050468445,0
1932,1638,0.4858938455581665,0
1932,3444,0.4964243471622467,0
1932,3536,0.4916607737541199,0
1932,704,0.5019540786743164,0
1932,514,0.5402764678001404,0
1932,143,0.5090479850769043,0
3205,3205,0.4746372103691101,1
3205,3480,0.48884403705596924,0
3205,3292,0.46121394634246826,0
3205,1650,0.47697561979293823,0
3205,1830,0.4739344120025635,0
3205,1878,0.45888105034828186,0
3205,1825,0.49220001697540283,0
3205,1971,0.5629824995994568,0
3205,3110,0.47785621881484985,0
3205,1145,0.5067581534385681,0
3205,2351,0.5247838497161865,0
3205,3238,0.4762752056121826,0
3205,3691,0.4725811779499054,0
3205,3420,0.4780898690223694,0
3205,3433,0.4769100844860077,0
3205,105,0.504601240158081,0
3205,926,0.5105814337730408,0
3205,3003,0.503176748752594,0
3205,120,0.49526357650756836,0
3205,3520,0.5037418603897095,0
16,16,0.5050531625747681,1
16,4005,0.5199620723724365,0
16,3695,0.497955858707428,0
16,1616,0.46650880575180054,0
16,871,0.4832644462585449,0
16,3019,0.46985092759132385,0
16,1050,0.4590751528739929,0
16,875,0.47437795996665955,0
16,1060,0.487301766872406,0
16,3042,0.4851478338241577,0
16,4131,0.46297335624694824,0
16,368,0.45789414644241333,0
16,3970,0.5193200707435608,0
16,725,0.4871554970741272,0
16,102,0.47585079073905945,0
16,3910,0.46603909134864807,0
16,841,0.48605877161026,0
16,3389,0.542651355266571,0
16,2563,0.5356912612915039,0
16,295,0.4452330768108368,0
54,54,0.4144746661186218,1
54,2531,0.45675575733184814,0
54,2748,0.43097740411758423,0
54,3168,0.46725305914878845,0
54,1179,0.4795335829257965,0
54,2536,0.47474128007888794,0
54,2301,0.45231515169143677,0
54,2842,0.4550263583660126,0
54,1729,0.4338397979736328,0
54,3976,0.4765437841415405,0
54,235,0.42823106050491333,0
54,1646,0.4370686411857605,0
54,2993,0.4868253469467163,0
54,3124,0.4488796591758728,0
54,4036,0.44876542687416077,0
54,454,0.4345470666885376,0
54,4080,0.4538247585296631,0
54,2430,0.4389899969100952,0
54,1629,0.45700109004974365,0
54,4049,0.4738624095916748,0
3969,3969,0.48177576065063477,1
3969,238,0.4705020785331726,0
3969,2786,0.4628587067127228,0
3969,939,0.4845006465911865,0
3969,960,0.4491505026817322,0
3969,3832,0.49508556723594666,0
3969,3428,0.5159858465194702,0
3969,1698,0.4995321035385132,0
3969,811,0.4634377956390381,0
3969,4008,0.507370114326477,0
3969,1124,0.4806234538555145,0
3969,2430,0.49825403094291687,0
3969,1194,0.4903069734573364,0
3969,1767,0.48854127526283264,0
3969,1252,0.4861811399459839,0
3969,4073,0.4980137050151825,0
3969,3486,0.4568128287792206,0
3969,1969,0.5038297176361084,0
3969,3720,0.47749680280685425,0
3969,1876,0.5060531497001648,0
3224,3224,0.5144824981689453,1
3224,1464,0.4665297269821167,0
3224,644,0.5007538795471191,0
3224,3683,0.4866907596588135,0
3224,3495,0.47629666328430176,0
3224,3535,0.48532363772392273,0
3224,1741,0.5185509324073792,0
3224,1561,0.5148576498031616,0
3224,2477,0.5100945234298706,0
3224,1278,0.4933397173881531,0
3224,117,0.5215392708778381,0
3224,2547,0.5213595032691956,0
3224,2485,0.5084711313247681,0
3224,2060,0.5167139768600464,0
3224,2016,0.5148485898971558,0
3224,478,0.5131317377090454,0
3224,3517,0.5466659665107727,0
3224,758,0.4896562993526459,0
3224,2638,0.5319241285324097,0
3224,3000,0.4981948137283325,0
1567,1567,0.47435835003852844,1
1567,3504,0.4890848398208618,0
1567,1269,0.4557199478149414,0
1567,965,0.5219539999961853,0
1567,1671,0.47522348165512085,0
1567,2981,0.5274243950843811,0
1567,3007,0.4787006080150604,0
1567,786,0.539416491985321,0
1567,1652,0.534575879573822,0
1567,309,0.5263363122940063,0
1567,2066,0.5255696773529053,0
1567,676,0.4987640976905823,0
1567,1170,0.471396803855896,0
1567,912,0.48126527667045593,0
1567,1426,0.4757322669029236,0
1567,975,0.46459826827049255,0
1567,1486,0.46523797512054443,0
1567,3844,0.5471275448799133,0
1567,756,0.47434353828430176,0
1567,1986,0.500538170337677,0
3919,3919,0.4789775013923645,1
3919,3352,0.4691018760204315,0
3919,2577,0.45443353056907654,0
3919,3210,0.5017856955528259,0
3919,603,0.4391946494579315,0
3919,3368,0.4817070960998535,0
3919,105,0.4972188174724579,0
3919,141,0.4679604172706604,0
3919,1133,0.49182558059692383,0
3919,2595,0.44944751262664795,0
3919,1051,0.47138723731040955,0
3919,3898,0.5033648610115051,0
3919,2884,0.4705837070941925,0
3919,2862,0.48755142092704773,0
3919,878,0.4841281771659851,0
3919,3780,0.4532676339149475,0
3919,226,0.48138317465782166,0
3919,1994,0.5068138241767883,0
3919,3508,0.495044082403183,0
3919,3839,0.5024140477180481,0
178,178,0.4137156903743744,1
178,2132,0.4677065312862396,0
178,1605,0.45659467577934265,0
178,1143,0.47795939445495605,0
178,2258,0.509838879108429,0
178,3604,0.46049386262893677,0
178,3309,0.48392924666404724,0
178,1171,0.4733758866786957,0
178,2018,0.47225940227508545,0
178,1410,0.4884823262691498,0
178,3549,0.440828412771225,0
178,30,0.4612504243850708,0
178,3620,0.44032803177833557,0
178,3253,0.46136099100112915,0
178,1717,0.47396254539489746,0
178,933,0.42642003297805786,0
178,2744,0.4483778178691864,0
178,58,0.4612753987312317,0
178,3033,0.43537721037864685,0
178,2507,0.48621171712875366,0
420,420,0.4296463131904602,1
420,2078,0.46948567032814026,0
420,3573,0.4924907088279724,0
420,2983,0.46415087580680847,0
420,1553,0.45488440990448,0
420,1969,0.4923190474510193,0
420,3724,0.4630486071109772,0
420,3417,0.44443821907043457,0
420,725,0.4764580726623535,0
420,261,0.47089987993240356,0
420,1315,0.4851253628730774,0
420,3896,0.4768897294998169,0
420,1492,0.4510200619697571,0
420,3669,0.44749754667282104,0
420,1827,0.44653722643852234,0
420,666,0.44717562198638916,0
420,58,0.4885846674442291,0
420,3437,0.4659971594810486,0
420,3980,0.42865708470344543,0
420,2313,0.46705716848373413,0
1736,1736,0.5205166935920715,1
1736,3006,0.509601891040802,0
1736,2791,0.5476295948028564,0
1736,2305,0.4842183589935303,0
1736,1959,0.5377973318099976,0
1736,2529,0.5005244016647339,0
1736,1352,0.5273295640945435,0
1736,1833,0.49275997281074524,0
1736,224,0.5031203627586365,0
1736,1176,0.4970445930957794,0
1736,1215,0.5037315487861633,0
1736,4059,0.48514822125434875,0
1736,3654,0.4715498387813568,0
1736,2141,0.5273525714874268,0
1736,356,0.5269865393638611,0
1736,90,0.4994449317455292,0
1736,3849,0.5027008056640625,0
1736,1272,0.5240420699119568,0
1736,1219,0.4894130825996399,0
1736,3150,0.48330748081207275,0
2446,2446,0.4692195653915405,1
2446,2484,0.4657915532588959,0
2446,4089,0.5015712380409241,0
2446,1353,0.5002472400665283,0
2446,816,0.4960898756980896,0
2446,2827,0.46545636653900146,0
2446,0,0.4886578619480133,0
2446,1008,0.44103360176086426,0
2446,629,0.5170835256576538,0
2446,3201,0.46470361948013306,0
2446,3780,0.47253450751304626,0
2446,994,0.49258914589881897,0
2446,3116,0.44933319091796875,0
2446,2662,0.4509320557117462,0
2446,787,0.48836517333984375,0
2446,3752,0.4721983075141907,0
2446,3697,0.4477621018886566,0
2446,351,0.45598122477531433,0
2446,4094,0.44865304231643677,0
2446,3434,0.4746362566947937,0
3179,3179,0.5348322987556458,1
3179,3570,0.5653804540634155,0
3179,3242,0.5809144377708435,0
3179,3138,0.5498031377792358,0
3179,702,0.551672101020813,0
3179,2089,0.5237960815429688,0
3179,3071,0.5640692114830017,0
3179,766,0.5681917071342468,0
3179,1079,0.4885432720184326,0
3179,3619,0.5802281498908997,0
3179,3434,0.5552602410316467,0
3179,2911,0.5491770505905151,0
3179,1963,0.5290604829788208,0
3179,300,0.5320162773132324,0
3179,877,0.5404438376426697,0
3179,2174,0.5054949522018433,0
3179,1187,0.4950959086418152,0
3179,104,0.5452046394348145,0
3179,3530,0.5489354729652405,0
3179,910,0.5261983275413513,0
1368,1368,0.48125988245010376,1
1368,3173,0.5049861073493958,0
1368,829,0.48522159457206726,0
1368,3648,0.48417097330093384,0
1368,3105,0.4835526943206787,0
1368,2820,0.49165648221969604,0
1368,1290,0.43952473998069763,0
1368,668,0.4856904447078705,0
1368,1664,0.4927065670490265,0
1368,420,0.4312583804130554,0
1368,2251,0.5031761527061462,0
1368,2426,0.48029690980911255,0
1368,2578,0.48927316069602966,0
1368,3983,0.5068399906158447,0
1368,3675,0.48405200242996216,0
1368,3088,0.4863996207714081,0
1368,726,0.5095760226249695,0
1368,117,0.47598034143447876,0
1368,2817,0.49291154742240906,0
1368,3114,0.5144666433334351,0
1327,1327,0.5056095123291016,1
1327,111,0.5032047033309937,0
1327,372,0.5240943431854248,0
1327,89,0.4862602651119232,0
1327,2895,0.533292293548584,0
1327,2600,0.5156728029251099,0
1327,291,0.5196843147277832,0
1327,3213,0.5057255029678345,0
1327,2956,0.4761785864830017,0
1327,1574,0.479280948638916,0
1327,2423,0.4990413784980774,0
1327,2383,0.5162835121154785,0
1327,3735,0.5295181274414062,0
1327,3318,0.536705493927002,0
1327,777,0.5153862833976746,0
1327,12,0.5024452209472656,0
1327,1296,0.5247675776481628,0
1327,3475,0.5217927694320679,0
1327,3156,0.5344218611717224,0
1327,179,0.5031367540359497,0
1882,1882,0.4323858618736267,1
1882,2837,0.46913132071495056,0
1882,1153,0.5062881708145142,0
1882,3183,0.43082231283187866,0
1882,3353,0.4994630515575409,0
1882,3447,0.4737989902496338,0
1882,2624,0.5090273022651672,0
1882,3301,0.5221930146217346,0
1882,762,0.46957138180732727,0
1882,263,0.48371022939682007,0
1882,3729,0.4962250888347626,0
1882,1969,0.5169693231582642,0
1882,2043,0.5118367671966553,0
1882,186,0.43943607807159424,0
1882,2211,0.48335757851600647,0
1882,1904,0.4752535820007324,0
1882,345,0.4651530385017395,0
1882,1652,0.5130810737609863,0
1882,3958,0.43222516775131226,0
1882,1045,0.45889905095100403,0
3306,3306,0.4700879454612732,1
3306,436,0.47100019454956055,0
3306,2532,0.4844492971897125,0
3306,1583,0.4730530083179474,0
3306,433,0.4676958918571472,0
3306,905,0.44881749153137207,0
3306,404,0.4750661551952362,0
3306,2977,0.519407331943512,0
3306,337,0.4802059531211853,0
3306,240,0.4553599953651428,0
3306,1096,0.4777444303035736,0
3306,2752,0.46916860342025757,0
3306,885,0.5023057460784912,0
3306,3994,0.4986169934272766,0
3306,967,0.49896854162216187,0
3306,227,0.43967488408088684,0
3306,2036,0.49694424867630005,0
3306,2816,0.5021992325782776,0
3306,1847,0.4691762626171112,0
3306,2210,0.4891411066055298,0
2841,2841,0.43610110878944397,1
2841,3470,0.4663529694080353,0
2841,3310,0.5155441761016846,0
2841,1365,0.4661147892475128,0
2841,3479,0.49401044845581055,0
2841,66,0.48928993940353394,0
2841,394,0.48306187987327576,0
2841,2085,0.4522234797477722,0
2841,580,0.47904694080352783,0
2841,650,0.48109209537506104,0
2841,2915,0.4980437755584717,0
2841,829,0.48497307300567627,0
2841,1772,0.47543278336524963,0
2841,856,0.5132837891578674,0
2841,2863,0.460333913564682,0
2841,399,0.4597872495651245,0
2841,3653,0.4962632954120636,0
2841,1269,0.4429665505886078,0
2841,675,0.48337647318840027,0
2841,307,0.454439640045166,0
508,508,0.4568158984184265,1
508,2908,0.5046760439872742,0
508,3161,0.47156789898872375,0
508,3925,0.47589173913002014,0
508,3980,0.4503379464149475,0
508,3260,0.49803054332733154,0
508,649,0.4685662090778351,0
508,2444,0.4778083264827728,0
508,1500,0.481438010931015,0
508,869,0.5028848648071289,0
508,3534,0.49239465594291687,0
508,128,0.4500117301940918,0
508,1944,0.4766395390033722,0
508,2336,0.46304914355278015,0
508,1022,0.48110464215278625,0
508,1770,0.4821389615535736,0
508,2969,0.4872240722179413,0
508,3524,0.47203150391578674,0
508,3753,0.47673657536506653,0
508,2035,0.48528122901916504,0
3612,3612,0.5369905233383179,1
3612,2285,0.5551278591156006,0
3612,4016,0.5486225485801697,0
3612,280,0.5333776473999023,0
3612,3044,0.5610125660896301,0
3612,2775,0.5302616953849792,0
3612,2466,0.5041881203651428,0
3612,3376,0.5238736867904663,0
3612,1962,0.5102252960205078,0
3612,153,0.5209348797798157,0
3612,1064,0.5121036767959595,0
3612,1976,0.5016354322433472,0
3612,2916,0.5225759148597717,0
3612,1478,0.5542082786560059,0
3612,3501,0.5241023898124695,0
3612,3405,0.5567763447761536,0
3612,3827,0.5684066414833069,0
3612,452,0.5110493302345276,0
3612,2854,0.5179584622383118,0
3612,3445,0.5542832612991333,0
962,962,0.4798586964607239,1
962,609,0.47902506589889526,0
962,2080,0.48020029067993164,0
962,2406,0.48026275634765625,0
962,80,0.4972897171974182,0
962,2598,0.5049493908882141,0
962,720,0.4917086362838745,0
962,1700,0.4991324245929718,0
962,574,0.5042800903320312,0
962,923,0.4928424060344696,0
962,83,0.5292204022407532,0
962,297,0.4872530698776245,0
962,1721,0.5137406587600708,0
962,1542,0.5418881177902222,0
962,2593,0.5163195133209229,0
962,1038,0.5140928626060486,0
962,1422,0.4754878878593445,0
962,2479,0.47706037759780884,0
962,126,0.4811020791530609,0
962,2481,0.4877853989601135,0
3637,3637,0.5004444122314453,1
3637,4176,0.47528496384620667,0
3637,1911,0.5028791427612305,0
3637,3670,0.5097888708114624,0
3637,1570,0.5462194085121155,0
3637,915,0.5206516981124878,0
3637,2371,0.541431188583374,0
3637,1799,0.4521779417991638,0
3637,3332,0.49093547463417053,0
3637,1749,0.5253078937530518,0
3637,3221,0.48747193813323975,0
3637,1447,0.47529271245002747,0
3637,992,0.4945686161518097,0
3637,738,0.4717150032520294,0
3637,3413,0.4881945550441742,0
3637,2997,0.5164828300476074,0
3637,468,0.5011374950408936,0
3637,1132,0.4837556779384613,0
3637,4160,0.482733815908432,0
3637,255,0.5418304800987244,0
3432,3432,0.4705182611942291,1
3432,1201,0.48306703567504883,0
3432,1249,0.47922757267951965,0
3432,1427,0.5075659155845642,0
3432,108,0.5353296995162964,0
3432,2906,0.5098764896392822,0
3432,3184,0.5110132098197937,0
3432,1759,0.5583582520484924,0
3432,2349,0.4836777150630951,0
3432,3972,0.4957629442214966,0
3432,647,0.47571423649787903,0
3432,2787,0.46266528964042664,0
3432,71,0.5224519968032837,0
3432,1671,0.48125016689300537,0
3432,759,0.46679815649986267,0
3432,3428,0.5299646854400635,0
3432,4046,0.5220310688018799,0
3432,3663,0.47787097096443176,0
3432,3657,0.5398492813110352,0
3432,1228,0.4924744665622711,0
3021,3021,0.4936157464981079,1
3021,3874,0.5162780284881592,0
3021,3929,0.538796603679657,0
3021,2847,0.5345093607902527,0
3021,274,0.49930745363235474,0
3021,1146,0.5125876069068909,0
3021,3185,0.4977879226207733,0
3021,813,0.5238836407661438,0
3021,537,0.4845840036869049,0
3021,1268,0.489207923412323,0
3021,1016,0.528267502784729,0
3021,136,0.5207803845405579,0
3021,1044,0.5102130174636841,0
3021,1810,0.5208619832992554,0
3021,180,0.5382896065711975,0
3021,1017,0.4981440603733063,0
3021,2893,0.5492293238639832,0
3021,2779,0.5376416444778442,0
3021,328,0.5096358060836792,0
3021,2,0.49062299728393555,0
2524,2524,0.45314180850982666,1
2524,2548,0.4530124068260193,0
2524,4101,0.4374377429485321,0
2524,2297,0.4607117772102356,0
2524,2777,0.4300130307674408,0
2524,1312,0.45220914483070374,0
2524,3439,0.4676229655742645,0
2524,2593,0.4715709090232849,0
2524,2629,0.4858117699623108,0
2524,333,0.4570211172103882,0
2524,3292,0.4393613636493683,0
2524,1461,0.4456014037132263,0
2524,789,0.4440571069717407,0
2524,2809,0.4810793697834015,0
2524,2371,0.4741833806037903,0
2524,614,0.44524168968200684,0
2524,3881,0.47062480449676514,0
2524,1233,0.4493326246738434,0
2524,164,0.4343768358230591,0
2524,1979,0.4398483335971832,0
4025,4025,0.49619290232658386,1
4025,3885,0.5393654108047485,0
4025,1585,0.48231276869773865,0
4025,229,0.530583381652832,0
4025,1773,0.5227087736129761,0
4025,935,0.5186393857002258,0
4025,371,0.4844836890697479,0
4025,1375,0.5270801186561584,0
4025,752,0.4570617079734802,0
4025,62,0.5125222206115723,0
4025,1586,0.4994000792503357,0
4025,3903,0.5033503770828247,0
4025,798,0.47797685861587524,0
4025,1465,0.4675225019454956,0
4025,2346,0.5508559346199036,0
4025,569,0.4718373417854309,0
4025,2957,0.5287393927574158,0
4025,1982,0.5633370876312256,0
4025,155,0.5571534037590027,0
4025,147,0.47954416275024414,0
3326,3326,0.4964979588985443,1
3326,3485,0.5174715518951416,0
3326,2916,0.5098329186439514,0
3326,1322,0.4965677559375763,0
3326,204,0.5400394201278687,0
3326,4175,0.5612611770629883,0
3326,1112,0.5301623344421387,0
3326,2660,0.48808199167251587,0
3326,2896,0.5182971358299255,0
3326,2292,0.4854142665863037,0
3326,2094,0.5070052742958069,0
3326,335,0.5307351350784302,0
3326,3793,0.5230617523193359,0
3326,2004,0.5540155172348022,0
3326,3679,0.47988519072532654,0
3326,2164,0.5474244356155396,0
3326,2261,0.5181469321250916,0
3326,3982,0.5115522742271423,0
3326,960,0.5009874105453491,0
3326,552,0.5092824697494507,0
155,155,0.5001190900802612,1
155,2631,0.45998701453208923,0
155,2798,0.47795382142066956,0
155,2762,0.4757757782936096,0
155,3918,0.5050532817840576,0
155,3188,0.4717095196247101,0
155,3418,0.4878257215023041,0
155,275,0.5105863809585571,0
155,1465,0.44998565316200256,0
155,2060,0.4843136966228485,0
155,3023,0.48839545249938965,0
155,844,0.4797932207584381,0
155,2347,0.5116854906082153,0
155,1429,0.4679080545902252,0
155,4070,0.5031527280807495,0
155,332,0.47889548540115356,0
155,1032,0.4669067859649658,0
155,3791,0.479329913854599,0
155,3620,0.46583497524261475,0
155,3302,0.4863166809082031,0
578,578,0.5254300236701965,1
578,3267,0.5079006552696228,0
578,1268,0.4784033000469208,0
