movie_local,target_local,score,label
606,1050,0.4554850161075592,0
606,1152,0.48818260431289673,0
606,2872,0.46696197986602783,0
606,1512,0.5232214331626892,0
606,485,0.47592446208000183,0
606,3982,0.4828689396381378,0
606,283,0.5152623653411865,0
606,2142,0.5206234455108643,0
606,111,0.44995826482772827,0
1932,1932,0.450071781873703,1
1932,168,0.5028428435325623,0
1932,3794,0.4574820101261139,0
1932,3665,0.4478158950805664,0
1932,1256,0.42844557762145996,0
1932,1652,0.4608801305294037,0
1932,4025,0.42646268010139465,0
1932,1991,0.4566989541053772,0
1932,4106,0.39829152822494507,0
1932,1370,0.4511549472808838,0
1932,196,0.46862122416496277,0
1932,178,0.48857706785202026,0
1932,3297,0.44081464409828186,0
1932,1190,0.41057437658309937,0
1932,1638,0.506801426410675,0
1932,3444,0.44538944959640503,0
1932,3536,0.43910306692123413,0
1932,704,0.476513147354126,0
1932,514,0.4653204083442688,0
1932,143,0.46960127353668213,0
3205,3205,0.4162384867668152,1
3205,3480,0.41845643520355225,0
3205,3292,0.3851136565208435,0
3205,1650,0.4540292024612427,0
3205,1830,0.40681013464927673,0
3205,1878,0.3955196738243103,0
3205,1825,0.40752288699150085,0
3205,1971,0.4904003143310547,0
3205,3110,0.3921903073787689,0
3205,1145,0.5180493593215942,0
3205,2351,0.43261486291885376,0
3205,3238,0.4052635431289673,0
3205,3691,0.4085542559623718,0
3205,3420,0.38847073912620544,0
3205,3433,0.41439321637153625,0
3205,105,0.45840322971343994,0
3205,926,0.499634325504303,0
3205,3003,0.41505131125450134,0
3205,120,0.4151357412338257,0
3205,3520,0.4273868203163147,0
16,16,0.5104688405990601,1
16,4005,0.48291268944740295,0
16,3695,0.4598236680030823,0
16,1616,0.4382442831993103,0
16,871,0.434603750705719,0
16,3019,0.43540728092193604,0
16,1050,0.428633451461792,0
16,875,0.4331115484237671,0
16,1060,0.44744589924812317,0
16,3042,0.4516863524913788,0
16,4131,0.42637908458709717,0
16,368,0.424274206161499,0
16,3970,0.46354940533638,0
16,725,0.5012936592102051,0
16,102,0.5017303824424744,0
16,3910,0.41841238737106323,0
16,841,0.47936874628067017,0
16,3389,0.48290055990219116,0
16,2563,0.48607414960861206,0
16,295,0.41342610120773315,0
54,54,0.38593626022338867,1
54,2531,0.40935853123664856,0
54,2748,0.3832167983055115,0
54,3168,0.42103874683380127,0
54,1179,0.4413178861141205,0
54,2536,0.4225098192691803,0
54,2301,0.4104432165622711,0
54,2842,0.4130847156047821,0
54,1729,0.3919789493083954,0
54,3976,0.4106820225715637,0
54,235,0.4103843867778778,0
54,1646,0.40848392248153687,0
54,2993,0.4269912838935852,0
54,3124,0.39926621317863464,0
54,4036,0.40008828043937683,0
54,454,0.4086134433746338,0
54,4080,0.3834756016731262,0
54,2430,0.3915880620479584,0
54,1629,0.4346603751182556,0
54,4049,0.4296525716781616,0
3969,3969,0.41242536902427673,1
3969,238,0.47174569964408875,0
3969,2786,0.44193506240844727,0
3969,939,0.4738531708717346,0
3969,960,0.38275930285453796,0
3969,3832,0.42404013872146606,0
3969,3428,0.4275403916835785,0
3969,1698,0.4254297912120819,0
3969,811,0.478646844625473,0
3969,4008,0.4312617778778076,0
3969,1124,0.40953001379966736,0
3969,2430,0.4147561192512512,0
3969,1194,0.431563138961792,0
3969,1767,0.4116104245185852,0
3969,1252,0.4033874273300171,0
3969,4073,0.4146232604980469,0
3969,3486,0.40867501497268677,0
3969,1969,0.4429929852485657,0
3969,3720,0.388210654258728,0
3969,1876,0.43914514780044556,0
3224,3224,0.4799390733242035,1
3224,1464,0.468850314617157,0
3224,644,0.46218565106391907,0
3224,3683,0.43996870517730713,0
3224,3495,0.41677090525627136,0
3224,3535,0.42706575989723206,0
3224,1741,0.5219612121582031,0
3224,1561,0.484783411026001,0
3224,2477,0.4722259044647217,0
3224,1278,0.49410390853881836,0
3224,117,0.49079689383506775,0
3224,2547,0.4593920111656189,0
3224,2485,0.47100478410720825,0
3224,2060,0.4628988206386566,0
3224,2016,0.4763856828212738,0
3224,478,0.4740104675292969,0
3224,3517,0.5139707326889038,0
3224,758,0.495883971452713,0
3224,2638,0.4413117468357086,0
3224,3000,0.4503636360168457,0
1567,1567,0.4286721646785736,1
1567,3504,0.4417531490325928,0
1567,1269,0.403937429189682,0
1567,965,0.48218730092048645,0
1567,1671,0.41505059599876404,0
1567,2981,0.4481324553489685,0
1567,3007,0.41559943556785583,0
1567,786,0.4551236927509308,0
1567,1652,0.4634966552257538,0
1567,309,0.4556111693382263,0
1567,2066,0.4722501039505005,0
1567,676,0.44119223952293396,0
1567,1170,0.4112562835216522,0
1567,912,0.43676090240478516,0
1567,1426,0.4648917615413666,0
1567,975,0.4027244746685028,0
1567,1486,0.4077596068382263,0
1567,3844,0.47195523977279663,0
1567,756,0.4070434272289276,0
1567,1986,0.46865496039390564,0
3919,3919,0.4205852746963501,1
3919,3352,0.42135125398635864,0
3919,2577,0.39860793948173523,0
3919,3210,0.4405301809310913,0
3919,603,0.4636366367340088,0
3919,3368,0.42597323656082153,0
3919,105,0.4844152629375458,0
3919,141,0.42420944571495056,0
3919,1133,0.49191799759864807,0
3919,2595,0.41669386625289917,0
3919,1051,0.48301059007644653,0
3919,3898,0.4606797397136688,0
3919,2884,0.4189179539680481,0
3919,2862,0.4259055554866791,0
3919,878,0.46239811182022095,0
3919,3780,0.3935418426990509,0
3919,226,0.48107433319091797,0
3919,1994,0.4537426233291626,0
3919,3508,0.4374467730522156,0
3919,3839,0.4399147033691406,0
178,178,0.41393008828163147,1
178,2132,0.4326067566871643,0
178,1605,0.44353747367858887,0
178,1143,0.4536300003528595,0
178,2258,0.5001522898674011,0
178,3604,0.42416250705718994,0
178,3309,0.43454861640930176,0
178,1171,0.43782466650009155,0
178,2018,0.45543161034584045,0
178,1410,0.4406440258026123,0
178,3549,0.4059407114982605,0
178,30,0.41949301958084106,0
178,3620,0.40170398354530334,0
178,3253,0.41729456186294556,0
178,1717,0.43202903866767883,0
178,933,0.4052741825580597,0
178,2744,0.40584516525268555,0
178,58,0.4312836527824402,0
178,3033,0.40256139636039734,0
178,2507,0.4520627558231354,0
420,420,0.4204256534576416,1
420,2078,0.43700340390205383,0
420,3573,0.44671788811683655,0
420,2983,0.4228827953338623,0
420,1553,0.41777896881103516,0
420,1969,0.45905792713165283,0
420,3724,0.4212634265422821,0
420,3417,0.4215596318244934,0
420,725,0.4889501631259918,0
420,261,0.42845359444618225,0
420,1315,0.48250165581703186,0
420,3896,0.43906092643737793,0
420,1492,0.4456101059913635,0
420,3669,0.4214158356189728,0
420,1827,0.41988101601600647,0
420,666,0.41148149967193604,0
420,58,0.4649735689163208,0
420,3437,0.42633455991744995,0
420,3980,0.39103466272354126,0
420,2313,0.4313456416130066,0
1736,1736,0.4690759778022766,1
1736,3006,0.4633997082710266,0
1736,2791,0.5052958726882935,0
1736,2305,0.43182316422462463,0
1736,1959,0.4782286286354065,0
1736,2529,0.44224438071250916,0
1736,1352,0.4697566330432892,0
1736,1833,0.4782777726650238,0
1736,224,0.5212656259536743,0
1736,1176,0.44196009635925293,0
1736,1215,0.486680269241333,0
1736,4059,0.43208494782447815,0
1736,3654,0.45334944128990173,0
1736,2141,0.4510827362537384,0
1736,356,0.4841744303703308,0
1736,90,0.5057113170623779,0
1736,3849,0.4443247318267822,0
1736,1272,0.46294844150543213,0
1736,1219,0.4464628994464874,0
1736,3150,0.43464213609695435,0
2446,2446,0.4335126280784607,1
2446,2484,0.4264860451221466,0
2446,4089,0.45396190881729126,0
2446,1353,0.4593319892883301,0
2446,816,0.4755324125289917,0
2446,2827,0.42138004302978516,0
2446,0,0.454292356967926,0
2446,1008,0.4086025655269623,0
2446,629,0.48939841985702515,0
2446,3201,0.43011990189552307,0
2446,3780,0.42964503169059753,0
2446,994,0.4405710995197296,0
2446,3116,0.4615209400653839,0
2446,2662,0.4108715057373047,0
2446,787,0.4589954912662506,0
2446,3752,0.4325747489929199,0
2446,3697,0.4178222417831421,0
2446,351,0.41623783111572266,0
2446,4094,0.4167657196521759,0
2446,3434,0.44854652881622314,0
3179,3179,0.46308663487434387,1
3179,3570,0.4750421643257141,0
3179,3242,0.48643386363983154,0
3179,3138,0.4958935081958771,0
3179,702,0.45916905999183655,0
3179,2089,0.4524686336517334,0
3179,3071,0.4703432023525238,0
3179,766,0.47564834356307983,0
3179,1079,0.45923149585723877,0
3179,3619,0.4893757998943329,0
3179,3434,0.4833574891090393,0
3179,2911,0.43860846757888794,0
3179,1963,0.4671282470226288,0
3179,300,0.46230629086494446,0
3179,877,0.47757619619369507,0
3179,2174,0.4264240562915802,0
3179,1187,0.4391014575958252,0
3179,104,0.5176641941070557,0
3179,3530,0.4334856867790222,0
3179,910,0.4295074939727783,0
1368,1368,0.423433780670166,1
1368,3173,0.4598061740398407,0
1368,829,0.4554428458213806,0
1368,3648,0.4114130437374115,0
1368,3105,0.4188757538795471,0
1368,2820,0.4207814931869507,0
1368,1290,0.3854571580886841,0
1368,668,0.42671433091163635,0
1368,1664,0.46799781918525696,0
1368,420,0.4342859387397766,0
1368,2251,0.4494290351867676,0
1368,2426,0.4321623742580414,0
1368,2578,0.4218445420265198,0
1368,3983,0.4461095631122589,0
1368,3675,0.48784828186035156,0
1368,3088,0.4308655858039856,0
1368,726,0.43823009729385376,0
1368,117,0.4262374937534332,0
1368,2817,0.4214843809604645,0
1368,3114,0.44852307438850403,0
1327,1327,0.4496421813964844,1
1327,111,0.43215954303741455,0
1327,372,0.4575051963329315,0
1327,89,0.44915738701820374,0
1327,2895,0.4488544464111328,0
1327,2600,0.41197800636291504,0
1327,291,0.4792361259460449,0
1327,3213,0.41061922907829285,0
1327,2956,0.4165835380554199,0
1327,1574,0.4776870906352997,0
1327,2423,0.4762990474700928,0
1327,2383,0.4291697144508362,0
1327,3735,0.464951753616333,0
1327,3318,0.47366297245025635,0
1327,777,0.4939342737197876,0
1327,12,0.49728748202323914,0
1327,1296,0.4415617883205414,0
1327,3475,0.4323567748069763,0
1327,3156,0.4602290391921997,0
1327,179,0.4257999658584595,0
1882,1882,0.38016757369041443,1
1882,2837,0.41620728373527527,0
1882,1153,0.41860231757164,0
1882,3183,0.40721839666366577,0
1882,3353,0.4726123809814453,0
1882,3447,0.411840558052063,0
1882,2624,0.4342055022716522,0
1882,3301,0.45195212960243225,0
1882,762,0.4402196407318115,0
1882,263,0.42508456110954285,0
1882,3729,0.4355599582195282,0
1882,1969,0.46008554100990295,0
1882,2043,0.43187764286994934,0
1882,186,0.3751683533191681,0
1882,2211,0.418017715215683,0
1882,1904,0.41687536239624023,0
1882,345,0.4671497941017151,0
1882,1652,0.4409954249858856,0
1882,3958,0.37315937876701355,0
1882,1045,0.42286553978919983,0
3306,3306,0.43818357586860657,1
3306,436,0.39780861139297485,0
3306,2532,0.42277660965919495,0
3306,1583,0.4387472867965698,0
3306,433,0.3993520736694336,0
3306,905,0.43838047981262207,0
3306,404,0.49692249298095703,0
3306,2977,0.4210374355316162,0
3306,337,0.47246304154396057,0
3306,240,0.440184086561203,0
3306,1096,0.41412419080734253,0
3306,2752,0.43766769766807556,0
3306,885,0.4715833067893982,0
3306,3994,0.43136823177337646,0
3306,967,0.40075942873954773,0
3306,227,0.38355156779289246,0
3306,2036,0.5120449066162109,0
3306,2816,0.41707614064216614,0
3306,1847,0.395527720451355,0
3306,2210,0.41392815113067627,0
2841,2841,0.4062921702861786,1
2841,3470,0.41806674003601074,0
2841,3310,0.4972260296344757,0
2841,1365,0.43953439593315125,0
2841,3479,0.45857781171798706,0
2841,66,0.45790910720825195,0
2841,394,0.4708203077316284,0
2841,2085,0.40106838941574097,0
2841,580,0.47906044125556946,0
2841,650,0.505879819393158,0
2841,2915,0.4437500238418579,0
2841,829,0.45831820368766785,0
2841,1772,0.431552916765213,0
2841,856,0.514640748500824,0
2841,2863,0.42537522315979004,0
2841,399,0.45034992694854736,0
2841,3653,0.45538246631622314,0
2841,1269,0.40700724720954895,0
2841,675,0.473148375749588,0
2841,307,0.43864792585372925,0
508,508,0.4172724783420563,1
508,2908,0.4351729154586792,0
508,3161,0.41310009360313416,0
508,3925,0.40487974882125854,0
508,3980,0.39006248116493225,0
508,3260,0.42766696214675903,0
508,649,0.46349191665649414,0
508,2444,0.4271264970302582,0
508,1500,0.4185178875923157,0
508,869,0.4565149247646332,0
508,3534,0.4320128560066223,0
508,128,0.4005384147167206,0
508,1944,0.428682416677475,0
508,2336,0.43643245100975037,0
508,1022,0.4590245187282562,0
508,1770,0.42290249466896057,0
508,2969,0.4308750331401825,0
508,3524,0.48230689764022827,0
508,3753,0.42343324422836304,0
508,2035,0.4296559691429138,0
3612,3612,0.4572882056236267,1
3612,2285,0.47341737151145935,0
3612,4016,0.46525639295578003,0
3612,280,0.459216445684433,0
3612,3044,0.4677596092224121,0
3612,2775,0.5135164856910706,0
3612,2466,0.4794965088367462,0
3612,3376,0.454024076461792,0
3612,1962,0.4927029609680176,0
3612,153,0.4869053363800049,0
3612,1064,0.451943963766098,0
3612,1976,0.45164167881011963,0
3612,2916,0.44940415024757385,0
3612,1478,0.46214720606803894,0
3612,3501,0.44412824511528015,0
3612,3405,0.4664487838745117,0
3612,3827,0.4795587360858917,0
3612,452,0.4691581130027771,0
3612,2854,0.47677749395370483,0
3612,3445,0.47187089920043945,0
962,962,0.4278416931629181,1
962,609,0.4666406512260437,0
962,2080,0.4522363841533661,0
962,2406,0.4303344190120697,0
962,80,0.4364253282546997,0
962,2598,0.4713512063026428,0
962,720,0.4337722361087799,0
962,1700,0.4715828001499176,0
962,574,0.5049542188644409,0
962,923,0.44705694913864136,0
962,83,0.5044286847114563,0
962,297,0.4950607120990753,0
962,1721,0.4638783931732178,0
962,1542,0.5005833506584167,0
962,2593,0.5417256355285645,0
962,1038,0.47911813855171204,0
962,1422,0.493232399225235,0
962,2479,0.43591123819351196,0
962,126,0.4216172397136688,0
962,2481,0.44518738985061646,0
3637,3637,0.41220781207084656,1
3637,4176,0.39772817492485046,0
3637,1911,0.5088134407997131,0
3637,3670,0.43422770500183105,0
3637,1570,0.5629841685295105,0
3637,915,0.4570056200027466,0
3637,2371,0.47905126214027405,0
3637,1799,0.3826753497123718,0
3637,3332,0.4030880331993103,0
3637,1749,0.5082120299339294,0
3637,3221,0.408473402261734,0
3637,1447,0.45984357595443726,0
3637,992,0.4619603753089905,0
3637,738,0.4498906433582306,0
3637,3413,0.42072594165802,0
3637,2997,0.4294034540653229,0
3637,468,0.449685662984848,0
3637,1132,0.41530001163482666,0
3637,4160,0.4189988672733307,0
3637,255,0.49995821714401245,0
3432,3432,0.4322357177734375,1
3432,1201,0.4444654583930969,0
3432,1249,0.42007726430892944,0
3432,1427,0.5555551648139954,0
3432,108,0.487020879983902,0
3432,2906,0.45547613501548767,0
3432,3184,0.5073471665382385,0
3432,1759,0.5237051248550415,0
3432,2349,0.4517631530761719,0
3432,3972,0.44857093691825867,0
3432,647,0.42515939474105835,0
3432,2787,0.4087951183319092,0
3432,71,0.5269765853881836,0
3432,1671,0.4365946352481842,0
3432,759,0.43581023812294006,0
3432,3428,0.4801675081253052,0
3432,4046,0.4788324236869812,0
3432,3663,0.4697047173976898,0
3432,3657,0.5058079361915588,0
3432,1228,0.4391593039035797,0
3021,3021,0.45022153854370117,1
3021,3874,0.4442006051540375,0
3021,3929,0.4818914830684662,0
3021,2847,0.4880598187446594,0
3021,274,0.4786357581615448,0
3021,1146,0.4800196588039398,0
3021,3185,0.43951988220214844,0
3021,813,0.48561158776283264,0
3021,537,0.48298731446266174,0
3021,1268,0.4397743344306946,0
3021,1016,0.4650685787200928,0
3021,136,0.5027034282684326,0
3021,1044,0.5323377251625061,0
3021,1810,0.5191586017608643,0
3021,180,0.4984133243560791,0
3021,1017,0.45068567991256714,0
3021,2893,0.49505287408828735,0
3021,2779,0.4838901162147522,0
3021,328,0.5193391442298889,0
3021,2,0.43967580795288086,0
2524,2524,0.4143178462982178,1
2524,2548,0.4010198414325714,0
2524,4101,0.3810153007507324,0
2524,2297,0.46971139311790466,0
2524,2777,0.38915738463401794,0
2524,1312,0.4403320848941803,0
2524,3439,0.4103541374206543,0
2524,2593,0.4709497094154358,0
2524,2629,0.42526480555534363,0
2524,333,0.42828696966171265,0
2524,3292,0.39158591628074646,0
2524,1461,0.40581488609313965,0
2524,789,0.404934823513031,0
2524,2809,0.42962414026260376,0
2524,2371,0.43574169278144836,0
2524,614,0.45537862181663513,0
2524,3881,0.412813663482666,0
2524,1233,0.44389620423316956,0
2524,164,0.4132339060306549,0
2524,1979,0.3851146996021271,0
4025,4025,0.394095242023468,1
4025,3885,0.435710072517395,0
4025,1585,0.49231263995170593,0
4025,229,0.4958357512950897,0
4025,1773,0.4311080276966095,0
4025,935,0.43263497948646545,0
4025,371,0.3882502019405365,0
4025,1375,0.4817019999027252,0
4025,752,0.47893357276916504,0
4025,62,0.4390605092048645,0
4025,1586,0.422952264547348,0
4025,3903,0.39623600244522095,0
4025,798,0.3961630165576935,0
4025,1465,0.40892356634140015,0
4025,2346,0.48836904764175415,0
4025,569,0.40500879287719727,0
4025,2957,0.43029239773750305,0
4025,1982,0.4391726851463318,0
4025,155,0.4735243320465088,0
4025,147,0.41826969385147095,0
3326,3326,0.43361911177635193,1
3326,3485,0.42280641198158264,0
3326,2916,0.427945613861084,0
3326,1322,0.45943596959114075,0
3326,204,0.4790123999118805,0
3326,4175,0.4347309172153473,0
3326,1112,0.4491855204105377,0
3326,2660,0.42678970098495483,0
3326,2896,0.4539945125579834,0
3326,2292,0.4118473529815674,0
3326,2094,0.418716698884964,0
3326,335,0.5096608996391296,0
3326,3793,0.4323899745941162,0
3326,2004,0.464313268661499,0
3326,3679,0.42074650526046753,0
3326,2164,0.45350217819213867,0
3326,2261,0.4171048104763031,0
3326,3982,0.4762907922267914,0
3326,960,0.425035297870636,0
3326,552,0.4486112892627716,0
155,155,0.4526671767234802,1
155,2631,0.4756214916706085,0
155,2798,0.4414271116256714,0
155,2762,0.42798954248428345,0
155,3918,0.4181385338306427,0
155,3188,0.41118180751800537,0
155,3418,0.4287927448749542,0
155,275,0.4449824392795563,0
155,1465,0.4150943160057068,0
155,2060,0.4245348572731018,0
155,3023,0.4527895450592041,0
155,844,0.48707860708236694,0
155,2347,0.44299688935279846,0
155,1429,0.4282478988170624,0
155,4070,0.4303604066371918,0
155,332,0.41704848408699036,0
155,1032,0.4161817133426666,0
