movie_local,target_local,score,label
606,1050,0.4103899300098419,0
606,1152,0.41929957270622253,0
606,2872,0.35924267768859863,0
606,1512,0.44797587394714355,0
606,485,0.4875028431415558,0
606,3982,0.4202629625797272,0
606,283,0.4375773072242737,0
606,2142,0.3787807822227478,0
606,111,0.421699196100235,0
1932,1932,0.3616771101951599,1
1932,168,0.38571426272392273,0
1932,3794,0.3391600549221039,0
1932,3665,0.3258332312107086,0
1932,1256,0.345816969871521,0
1932,1652,0.38640111684799194,0
1932,4025,0.3390881419181824,0
1932,1991,0.35925477743148804,0
1932,4106,0.33665210008621216,0
1932,1370,0.3550627529621124,0
1932,196,0.35260140895843506,0
1932,178,0.3872271180152893,0
1932,3297,0.34485095739364624,0
1932,1190,0.3491130769252777,0
1932,1638,0.3985322415828705,0
1932,3444,0.33834049105644226,0
1932,3536,0.342190682888031,0
1932,704,0.40587568283081055,0
1932,514,0.32729586958885193,0
1932,143,0.36086851358413696,0
3205,3205,0.37157806754112244,1
3205,3480,0.33100074529647827,0
3205,3292,0.35152822732925415,0
3205,1650,0.38536325097084045,0
3205,1830,0.34615081548690796,0
3205,1878,0.35254961252212524,0
3205,1825,0.34491175413131714,0
3205,1971,0.37073156237602234,0
3205,3110,0.3445122539997101,0
3205,1145,0.4175814986228943,0
3205,2351,0.35828906297683716,0
3205,3238,0.3397047817707062,0
3205,3691,0.32346874475479126,0
3205,3420,0.34339314699172974,0
3205,3433,0.3842940032482147,0
3205,105,0.3922576606273651,0
3205,926,0.3665981590747833,0
3205,3003,0.36659368872642517,0
3205,120,0.35662615299224854,0
3205,3520,0.3475455045700073,0
16,16,0.41391226649284363,1
16,4005,0.41896945238113403,0
16,3695,0.39995598793029785,0
16,1616,0.4727756977081299,0
16,871,0.39906007051467896,0
16,3019,0.4163333773612976,0
16,1050,0.4002346992492676,0
16,875,0.38064372539520264,0
16,1060,0.40088674426078796,0
16,3042,0.44056951999664307,0
16,4131,0.4034697413444519,0
16,368,0.4168644845485687,0
16,3970,0.4118490219116211,0
16,725,0.41008856892585754,0
16,102,0.4435911774635315,0
16,3910,0.4084870219230652,0
16,841,0.4152410626411438,0
16,3389,0.3896883428096771,0
16,2563,0.3781455457210541,0
16,295,0.3719683587551117,0
54,54,0.36728188395500183,1
54,2531,0.38874009251594543,0
54,2748,0.3431287407875061,0
54,3168,0.40943899750709534,0
54,1179,0.393375039100647,0
54,2536,0.38827943801879883,0
54,2301,0.3971722722053528,0
54,2842,0.3973384499549866,0
54,1729,0.384209007024765,0
54,3976,0.3931344747543335,0
54,235,0.4220838248729706,0
54,1646,0.41476941108703613,0
54,2993,0.38661518692970276,0
54,3124,0.3659636378288269,0
54,4036,0.3469223976135254,0
54,454,0.40616899728775024,0
54,4080,0.36401310563087463,0
54,2430,0.38112643361091614,0
54,1629,0.4166247844696045,0
54,4049,0.3813653588294983,0
3969,3969,0.3985773026943207,1
3969,238,0.410701185464859,0
3969,2786,0.4491039216518402,0
3969,939,0.5292455554008484,0
3969,960,0.39909031987190247,0
3969,3832,0.3853117823600769,0
3969,3428,0.35815027356147766,0
3969,1698,0.39868757128715515,0
3969,811,0.3885107636451721,0
3969,4008,0.39191994071006775,0
3969,1124,0.37661853432655334,0
3969,2430,0.38441720604896545,0
3969,1194,0.38783472776412964,0
3969,1767,0.37959229946136475,0
3969,1252,0.3518250584602356,0
3969,4073,0.37336039543151855,0
3969,3486,0.38468366861343384,0
3969,1969,0.3970292806625366,0
3969,3720,0.3749604821205139,0
3969,1876,0.4195762574672699,0
3224,3224,0.37700358033180237,1
3224,1464,0.4509902596473694,0
3224,644,0.39135411381721497,0
3224,3683,0.39085888862609863,0
3224,3495,0.39667007327079773,0
3224,3535,0.35782262682914734,0
3224,1741,0.4267328679561615,0
3224,1561,0.4037971794605255,0
3224,2477,0.3906393349170685,0
3224,1278,0.499153733253479,0
3224,117,0.421764612197876,0
3224,2547,0.36141178011894226,0
3224,2485,0.44707760214805603,0
3224,2060,0.3737540543079376,0
3224,2016,0.37533822655677795,0
3224,478,0.3919289708137512,0
3224,3517,0.43444597721099854,0
3224,758,0.4191766381263733,0
3224,2638,0.3890731930732727,0
3224,3000,0.35571181774139404,0
1567,1567,0.35303670167922974,1
1567,3504,0.3859766125679016,0
1567,1269,0.34379738569259644,0
1567,965,0.4089478850364685,0
1567,1671,0.35252541303634644,0
1567,2981,0.3422055244445801,0
1567,3007,0.33869627118110657,0
1567,786,0.32007530331611633,0
1567,1652,0.3894595801830292,0
1567,309,0.3570116460323334,0
1567,2066,0.3508017659187317,0
1567,676,0.36554965376853943,0
1567,1170,0.3471773564815521,0
1567,912,0.4036736786365509,0
1567,1426,0.4009832739830017,0
1567,975,0.355331689119339,0
1567,1486,0.33666688203811646,0
1567,3844,0.3277037441730499,0
1567,756,0.3588368594646454,0
1567,1986,0.38387998938560486,0
3919,3919,0.3404023051261902,1
3919,3352,0.3594973683357239,0
3919,2577,0.37122419476509094,0
3919,3210,0.36160480976104736,0
3919,603,0.40244653820991516,0
3919,3368,0.3717995285987854,0
3919,105,0.4165484309196472,0
3919,141,0.3733803629875183,0
3919,1133,0.4249453544616699,0
3919,2595,0.38987985253334045,0
3919,1051,0.45133015513420105,0
3919,3898,0.40678516030311584,0
3919,2884,0.3528172969818115,0
3919,2862,0.35029107332229614,0
3919,878,0.4105449914932251,0
3919,3780,0.3547104001045227,0
3919,226,0.37685686349868774,0
3919,1994,0.4062672257423401,0
3919,3508,0.3656030595302582,0
3919,3839,0.33688947558403015,0
178,178,0.41630834341049194,1
178,2132,0.3596929609775543,0
178,1605,0.40246930718421936,0
178,1143,0.38734006881713867,0
178,2258,0.4178474545478821,0
178,3604,0.37308254837989807,0
178,3309,0.3730197250843048,0
178,1171,0.3986850380897522,0
178,2018,0.40377262234687805,0
178,1410,0.37413695454597473,0
178,3549,0.3607369065284729,0
178,30,0.351439893245697,0
178,3620,0.3567134141921997,0
178,3253,0.3697599768638611,0
178,1717,0.36274516582489014,0
178,933,0.36641573905944824,0
178,2744,0.3777124285697937,0
178,58,0.3691985011100769,0
178,3033,0.365535169839859,0
178,2507,0.36947697401046753,0
420,420,0.40437427163124084,1
420,2078,0.3709164261817932,0
420,3573,0.3628467619419098,0
420,2983,0.3725205957889557,0
420,1553,0.34788769483566284,0
420,1969,0.37058591842651367,0
420,3724,0.3519851565361023,0
420,3417,0.35790419578552246,0
420,725,0.38622286915779114,0
420,261,0.35373201966285706,0
420,1315,0.41394469141960144,0
420,3896,0.3656544089317322,0
420,1492,0.4259183704853058,0
420,3669,0.36663228273391724,0
420,1827,0.36494430899620056,0
420,666,0.3714357614517212,0
420,58,0.37347131967544556,0
420,3437,0.36685261130332947,0
420,3980,0.36182183027267456,0
420,2313,0.36070218682289124,0
1736,1736,0.3982563614845276,1
1736,3006,0.3933504819869995,0
1736,2791,0.43364718556404114,0
1736,2305,0.35039931535720825,0
1736,1959,0.402313232421875,0
1736,2529,0.36865290999412537,0
1736,1352,0.40420013666152954,0
1736,1833,0.40471288561820984,0
1736,224,0.41693949699401855,0
1736,1176,0.3929482698440552,0
1736,1215,0.46471941471099854,0
1736,4059,0.38756701350212097,0
1736,3654,0.40878304839134216,0
1736,2141,0.4091847240924835,0
1736,356,0.40228062868118286,0
1736,90,0.4781312346458435,0
1736,3849,0.37953391671180725,0
1736,1272,0.405704528093338,0
1736,1219,0.3760709762573242,0
1736,3150,0.3532623052597046,0
2446,2446,0.38729438185691833,1
2446,2484,0.3471515476703644,0
2446,4089,0.3570892810821533,0
2446,1353,0.32139769196510315,0
2446,816,0.41459041833877563,0
2446,2827,0.3530743718147278,0
2446,0,0.39641073346138,0
2446,1008,0.3898843824863434,0
2446,629,0.4155353307723999,0
2446,3201,0.3427736461162567,0
2446,3780,0.33850836753845215,0
2446,994,0.37001195549964905,0
2446,3116,0.39822080731391907,0
2446,2662,0.37258049845695496,0
2446,787,0.4051232933998108,0
2446,3752,0.36676308512687683,0
2446,3697,0.4209415316581726,0
2446,351,0.3516637980937958,0
2446,4094,0.365342378616333,0
2446,3434,0.3400101065635681,0
3179,3179,0.3543585538864136,1
3179,3570,0.3643248379230499,0
3179,3242,0.36674028635025024,0
3179,3138,0.40257978439331055,0
3179,702,0.39737430214881897,0
3179,2089,0.3824787735939026,0
3179,3071,0.39222240447998047,0
3179,766,0.3912009596824646,0
3179,1079,0.4182755649089813,0
3179,3619,0.3799843490123749,0
3179,3434,0.38032519817352295,0
3179,2911,0.3847774863243103,0
3179,1963,0.389758825302124,0
3179,300,0.3916265666484833,0
3179,877,0.39472004771232605,0
3179,2174,0.3674269914627075,0
3179,1187,0.37750399112701416,0
3179,104,0.43364042043685913,0
3179,3530,0.37554436922073364,0
3179,910,0.3630715310573578,0
1368,1368,0.3544188141822815,1
1368,3173,0.38887494802474976,0
1368,829,0.3701043426990509,0
1368,3648,0.35497358441352844,0
1368,3105,0.3672512471675873,0
1368,2820,0.3640274107456207,0
1368,1290,0.3727448880672455,0
1368,668,0.38383135199546814,0
1368,1664,0.3930162787437439,0
1368,420,0.40030837059020996,0
1368,2251,0.3703489899635315,0
1368,2426,0.3687721788883209,0
1368,2578,0.36467820405960083,0
1368,3983,0.3688098192214966,0
1368,3675,0.3953301012516022,0
1368,3088,0.3538792133331299,0
1368,726,0.36120423674583435,0
1368,117,0.3907893896102905,0
1368,2817,0.3728785812854767,0
1368,3114,0.3753601610660553,0
1327,1327,0.3890027105808258,1
1327,111,0.4087875485420227,0
1327,372,0.38603082299232483,0
1327,89,0.40263766050338745,0
1327,2895,0.33340680599212646,0
1327,2600,0.3833162784576416,0
1327,291,0.4274519085884094,0
1327,3213,0.3686031997203827,0
1327,2956,0.3836909830570221,0
1327,1574,0.45510730147361755,0
1327,2423,0.40601032972335815,0
1327,2383,0.39551010727882385,0
1327,3735,0.36437082290649414,0
1327,3318,0.3975154161453247,0
1327,777,0.4232199490070343,0
1327,12,0.41308140754699707,0
1327,1296,0.37237608432769775,0
1327,3475,0.33878445625305176,0
1327,3156,0.37356412410736084,0
1327,179,0.35388892889022827,0
1882,1882,0.3699814975261688,1
1882,2837,0.3956066370010376,0
1882,1153,0.3506576418876648,0
1882,3183,0.44228416681289673,0
1882,3353,0.4285557270050049,0
1882,3447,0.3652735948562622,0
1882,2624,0.3327406346797943,0
1882,3301,0.37956327199935913,0
1882,762,0.38589879870414734,0
1882,263,0.37891411781311035,0
1882,3729,0.39439427852630615,0
1882,1969,0.3828605115413666,0
1882,2043,0.3531804084777832,0
1882,186,0.34008580446243286,0
1882,2211,0.35488757491111755,0
1882,1904,0.37009119987487793,0
1882,345,0.45231926441192627,0
1882,1652,0.41715046763420105,0
1882,3958,0.36293715238571167,0
1882,1045,0.4331384301185608,0
3306,3306,0.4233745336532593,1
3306,436,0.3999365568161011,0
3306,2532,0.42150330543518066,0
3306,1583,0.4505896270275116,0
3306,433,0.3839542865753174,0
3306,905,0.45299944281578064,0
3306,404,0.46650969982147217,0
3306,2977,0.39400380849838257,0
3306,337,0.4330086410045624,0
3306,240,0.43873050808906555,0
3306,1096,0.38582146167755127,0
3306,2752,0.3918665051460266,0
3306,885,0.39639583230018616,0
3306,3994,0.3774343729019165,0
3306,967,0.38067346811294556,0
3306,227,0.3537505567073822,0
3306,2036,0.5088292360305786,0
3306,2816,0.3652220666408539,0
3306,1847,0.38623836636543274,0
3306,2210,0.3693740963935852,0
2841,2841,0.38395532965660095,1
2841,3470,0.3784588873386383,0
2841,3310,0.43870264291763306,0
2841,1365,0.4725368320941925,0
2841,3479,0.3958478271961212,0
2841,66,0.39744120836257935,0
2841,394,0.4270285964012146,0
2841,2085,0.3638029992580414,0
2841,580,0.42794081568717957,0
2841,650,0.4965633153915405,0
2841,2915,0.36987459659576416,0
2841,829,0.38281503319740295,0
2841,1772,0.3521997034549713,0
2841,856,0.4605644941329956,0
2841,2863,0.40095850825309753,0
2841,399,0.4245312809944153,0
2841,3653,0.38185596466064453,0
2841,1269,0.37961819767951965,0
2841,675,0.4516719579696655,0
2841,307,0.4174351096153259,0
508,508,0.4203389883041382,1
508,2908,0.39593425393104553,0
508,3161,0.3985082805156708,0
508,3925,0.38049831986427307,0
508,3980,0.3986034393310547,0
508,3260,0.4038371443748474,0
508,649,0.4435039162635803,0
508,2444,0.39783212542533875,0
508,1500,0.41463184356689453,0
508,869,0.41694337129592896,0
508,3534,0.3953131437301636,0
508,128,0.38441002368927,0
508,1944,0.431779682636261,0
508,2336,0.38997191190719604,0
508,1022,0.3862972855567932,0
508,1770,0.39617910981178284,0
508,2969,0.40836066007614136,0
508,3524,0.4947911500930786,0
508,3753,0.38790565729141235,0
508,2035,0.3949624300003052,0
3612,3612,0.36791545152664185,1
3612,2285,0.37859970331192017,0
3612,4016,0.36164140701293945,0
3612,280,0.366885781288147,0
3612,3044,0.3625189960002899,0
3612,2775,0.4163309633731842,0
3612,2466,0.3990451693534851,0
3612,3376,0.4007328748703003,0
3612,1962,0.41790714859962463,0
3612,153,0.39346960186958313,0
3612,1064,0.32718440890312195,0
3612,1976,0.3854333460330963,0
3612,2916,0.3657936453819275,0
3612,1478,0.3613661229610443,0
3612,3501,0.3736984133720398,0
3612,3405,0.3826116621494293,0
3612,3827,0.3728265166282654,0
3612,452,0.3774357736110687,0
3612,2854,0.36202383041381836,0
3612,3445,0.372550904750824,0
962,962,0.36067143082618713,1
962,609,0.41207361221313477,0
962,2080,0.3954325318336487,0
962,2406,0.3607494831085205,0
962,80,0.3982880115509033,0
962,2598,0.3937586545944214,0
962,720,0.36418548226356506,0
962,1700,0.40878376364707947,0
962,574,0.44297048449516296,0
962,923,0.39102885127067566,0
962,83,0.38585811853408813,0
962,297,0.41281658411026,0
962,1721,0.364147424697876,0
962,1542,0.37147167325019836,0
962,2593,0.3904668986797333,0
962,1038,0.3608427047729492,0
962,1422,0.4648563861846924,0
962,2479,0.41008785367012024,0
962,126,0.3818085789680481,0
962,2481,0.37197986245155334,0
3637,3637,0.3632712960243225,1
3637,4176,0.35847237706184387,0
3637,1911,0.40454259514808655,0
3637,3670,0.40140119194984436,0
3637,1570,0.4497632086277008,0
3637,915,0.37885475158691406,0
3637,2371,0.38954487442970276,0
3637,1799,0.3879533112049103,0
3637,3332,0.3765711188316345,0
3637,1749,0.4149649143218994,0
3637,3221,0.35844022035598755,0
3637,1447,0.4485582411289215,0
3637,992,0.38424843549728394,0
3637,738,0.3881264626979828,0
3637,3413,0.3879599869251251,0
3637,2997,0.36099252104759216,0
3637,468,0.38190358877182007,0
3637,1132,0.35737061500549316,0
3637,4160,0.3491072952747345,0
3637,255,0.4101581573486328,0
3432,3432,0.3962421715259552,1
3432,1201,0.3857792615890503,0
3432,1249,0.39397239685058594,0
3432,1427,0.4670329689979553,0
3432,108,0.36636701226234436,0
3432,2906,0.3692029118537903,0
3432,3184,0.4196058213710785,0
3432,1759,0.4114634394645691,0
3432,2349,0.4138942062854767,0
3432,3972,0.39483779668807983,0
3432,647,0.4040253162384033,0
3432,2787,0.39270320534706116,0
3432,71,0.44549238681793213,0
3432,1671,0.3958834409713745,0
3432,759,0.40072983503341675,0
3432,3428,0.3694493770599365,0
3432,4046,0.40028324723243713,0
3432,3663,0.5034154057502747,0
3432,3657,0.37653180956840515,0
3432,1228,0.3939439654350281,0
3021,3021,0.34037208557128906,1
3021,3874,0.3663468658924103,0
3021,3929,0.37832215428352356,0
3021,2847,0.36116018891334534,0
3021,274,0.376733660697937,0
3021,1146,0.3941575288772583,0
3021,3185,0.34249448776245117,0
3021,813,0.367823988199234,0
3021,537,0.4414672255516052,0
3021,1268,0.34195610880851746,0
3021,1016,0.3375529646873474,0
3021,136,0.42795881628990173,0
3021,1044,0.3909624516963959,0
3021,1810,0.41484495997428894,0
3021,180,0.34514522552490234,0
3021,1017,0.3581165075302124,0
3021,2893,0.364382803440094,0
3021,2779,0.37113457918167114,0
3021,328,0.4311838448047638,0
3021,2,0.34828513860702515,0
2524,2524,0.4025510251522064,1
2524,2548,0.4017855226993561,0
2524,4101,0.4002256989479065,0
2524,2297,0.48162317276000977,0
2524,2777,0.3727707862854004,0
2524,1312,0.4471922218799591,0
2524,3439,0.36053842306137085,0
2524,2593,0.41436174511909485,0
2524,2629,0.4095527231693268,0
2524,333,0.4014563262462616,0
2524,3292,0.3907388746738434,0
2524,1461,0.40275734663009644,0
2524,789,0.3734118342399597,0
2524,2809,0.41652119159698486,0
2524,2371,0.4072158932685852,0
2524,614,0.4381813108921051,0
2524,3881,0.3884907364845276,0
2524,1233,0.4780503511428833,0
2524,164,0.4635462164878845,0
2524,1979,0.3734954297542572,0
4025,4025,0.36575648188591003,1
4025,3885,0.36625319719314575,0
4025,1585,0.506076455116272,0
4025,229,0.4532678723335266,0
4025,1773,0.3886331617832184,0
4025,935,0.3876812756061554,0
4025,371,0.364205926656723,0
4025,1375,0.4246378242969513,0
4025,752,0.4334268867969513,0
4025,62,0.3919302225112915,0
4025,1586,0.38189488649368286,0
4025,3903,0.3380962908267975,0
4025,798,0.3649054765701294,0
4025,1465,0.4105982184410095,0
4025,2346,0.42112910747528076,0
4025,569,0.38499540090560913,0
4025,2957,0.3907521665096283,0
4025,1982,0.3465275168418884,0
4025,155,0.39390093088150024,0
4025,147,0.4989720284938812,0
3326,3326,0.4202873706817627,1
3326,3485,0.375139057636261,0
3326,2916,0.3770069479942322,0
3326,1322,0.4121067523956299,0
3326,204,0.42517489194869995,0
3326,4175,0.3919561207294464,0
3326,1112,0.43154749274253845,0
3326,2660,0.41444480419158936,0
3326,2896,0.38806843757629395,0
3326,2292,0.3891383707523346,0
3326,2094,0.3808329701423645,0
3326,335,0.47024664282798767,0
3326,3793,0.39280930161476135,0
3326,2004,0.3810562789440155,0
3326,3679,0.38226059079170227,0
3326,2164,0.40990081429481506,0
3326,2261,0.4352240264415741,0
3326,3982,0.40284979343414307,0
3326,960,0.40180501341819763,0
3326,552,0.39959007501602173,0
155,155,0.37191665172576904,1
155,2631,0.44714951515197754,0
155,2798,0.4074927866458893,0
155,2762,0.35168734192848206,0
155,3918,0.3453073501586914,0
155,3188,0.37189963459968567,0
155,3418,0.34323617815971375,0
155,275,0.3752312958240509,0
155,1465,0.37915605306625366,0
155,2060,0.35558661818504333,0
155,3023,0.37669870257377625,0
155,844,0.42622148990631104,0
155,2347,0.36304259300231934,0
