movie_local,target_local,score,label
606,1050,0.42477667331695557,0
606,1152,0.44834840297698975,0
606,2872,0.4334180951118469,0
606,1512,0.401864230632782,0
606,485,0.4177665710449219,0
606,3982,0.42117786407470703,0
606,283,0.42138373851776123,0
606,2142,0.4234573245048523,0
606,111,0.43779557943344116,0
1932,1932,0.4409708082675934,1
1932,168,0.4486469626426697,0
1932,3794,0.42890065908432007,0
1932,3665,0.4288501739501953,0
1932,1256,0.44727247953414917,0
1932,1652,0.5070030689239502,0
1932,4025,0.43923673033714294,0
1932,1991,0.4698456823825836,0
1932,4106,0.4217036962509155,0
1932,1370,0.4800080358982086,0
1932,196,0.42632731795310974,0
1932,178,0.48191753029823303,0
1932,3297,0.43706461787223816,0
1932,1190,0.4605149030685425,0
1932,1638,0.41966596245765686,0
1932,3444,0.4280356764793396,0
1932,3536,0.4508947730064392,0
1932,704,0.4642489552497864,0
1932,514,0.4353445768356323,0
1932,143,0.46002352237701416,0
3205,3205,0.38573169708251953,1
3205,3480,0.39685600996017456,0
3205,3292,0.42743414640426636,0
3205,1650,0.43490442633628845,0
3205,1830,0.4246174395084381,0
3205,1878,0.4203219711780548,0
3205,1825,0.4256432056427002,0
3205,1971,0.43789345026016235,0
3205,3110,0.45274361968040466,0
3205,1145,0.42487281560897827,0
3205,2351,0.4443284869194031,0
3205,3238,0.4218190312385559,0
3205,3691,0.43653106689453125,0
3205,3420,0.42696914076805115,0
3205,3433,0.41244572401046753,0
3205,105,0.40753862261772156,0
3205,926,0.4208740293979645,0
3205,3003,0.43415555357933044,0
3205,120,0.39848431944847107,0
3205,3520,0.3905956745147705,0
16,16,0.40648072957992554,1
16,4005,0.3918943703174591,0
16,3695,0.40526074171066284,0
16,1616,0.42531928420066833,0
16,871,0.3845132291316986,0
16,3019,0.3867337107658386,0
16,1050,0.4145764410495758,0
16,875,0.445485383272171,0
16,1060,0.4022342562675476,0
16,3042,0.4317206144332886,0
16,4131,0.3883183002471924,0
16,368,0.3997100293636322,0
16,3970,0.4166019558906555,0
16,725,0.43322867155075073,0
16,102,0.4269201159477234,0
16,3910,0.4093399941921234,0
16,841,0.4117222726345062,0
16,3389,0.40404263138771057,0
16,2563,0.39476171135902405,0
16,295,0.4137950837612152,0
54,54,0.4322453737258911,1
54,2531,0.4337110221385956,0
54,2748,0.3957931101322174,0
54,3168,0.42684540152549744,0
54,1179,0.4029234051704407,0
54,2536,0.4241957366466522,0
54,2301,0.4301657974720001,0
54,2842,0.401136577129364,0
54,1729,0.42877718806266785,0
54,3976,0.381534218788147,0
54,235,0.3987269699573517,0
54,1646,0.4173308312892914,0
54,2993,0.4160879850387573,0
54,3124,0.4262654781341553,0
54,4036,0.39882394671440125,0
54,454,0.39596569538116455,0
54,4080,0.40705791115760803,0
54,2430,0.3713068962097168,0
54,1629,0.39441055059432983,0
54,4049,0.43871307373046875,0
3969,3969,0.4518483877182007,1
3969,238,0.42514878511428833,0
3969,2786,0.39633357524871826,0
3969,939,0.47501635551452637,0
3969,960,0.4645712971687317,0
3969,3832,0.47304075956344604,0
3969,3428,0.4520339369773865,0
3969,1698,0.43304339051246643,0
3969,811,0.4368869662284851,0
3969,4008,0.4705953896045685,0
3969,1124,0.423637717962265,0
3969,2430,0.4062493145465851,0
3969,1194,0.4490315020084381,0
3969,1767,0.4412617087364197,0
3969,1252,0.4347662329673767,0
3969,4073,0.4579210877418518,0
3969,3486,0.42163190245628357,0
3969,1969,0.3974468410015106,0
3969,3720,0.4714609980583191,0
3969,1876,0.4687046706676483,0
3224,3224,0.4530903995037079,1
3224,1464,0.4776051640510559,0
3224,644,0.4375799894332886,0
3224,3683,0.48838990926742554,0
3224,3495,0.4794422388076782,0
3224,3535,0.49115926027297974,0
3224,1741,0.4702378511428833,0
3224,1561,0.48514479398727417,0
3224,2477,0.4879953861236572,0
3224,1278,0.46088913083076477,0
3224,117,0.46606501936912537,0
3224,2547,0.45608532428741455,0
3224,2485,0.45779949426651,0
3224,2060,0.4811304211616516,0
3224,2016,0.45349714159965515,0
3224,478,0.49634799361228943,0
3224,3517,0.4728340208530426,0
3224,758,0.41819217801094055,0
3224,2638,0.4625760316848755,0
3224,3000,0.4629681706428528,0
1567,1567,0.43559369444847107,1
1567,3504,0.440441757440567,0
1567,1269,0.41972729563713074,0
1567,965,0.43112850189208984,0
1567,1671,0.43217477202415466,0
1567,2981,0.41978076100349426,0
1567,3007,0.4518536627292633,0
1567,786,0.447341650724411,0
1567,1652,0.4984094500541687,0
1567,309,0.42416223883628845,0
1567,2066,0.4328038692474365,0
1567,676,0.43523266911506653,0
1567,1170,0.4248446822166443,0
1567,912,0.4548889696598053,0
1567,1426,0.46574917435646057,0
1567,975,0.4161722660064697,0
1567,1486,0.43475544452667236,0
1567,3844,0.4240434467792511,0
1567,756,0.4554871618747711,0
1567,1986,0.4477068781852722,0
3919,3919,0.43237975239753723,1
3919,3352,0.4615539312362671,0
3919,2577,0.43663573265075684,0
3919,3210,0.4810082018375397,0
3919,603,0.4524129629135132,0
3919,3368,0.4729209542274475,0
3919,105,0.4371744692325592,0
3919,141,0.4227257966995239,0
3919,1133,0.4634788930416107,0
3919,2595,0.4480469226837158,0
3919,1051,0.4596877098083496,0
3919,3898,0.43235650658607483,0
3919,2884,0.4514910876750946,0
3919,2862,0.443092942237854,0
3919,878,0.4584205150604248,0
3919,3780,0.41486236453056335,0
3919,226,0.42940086126327515,0
3919,1994,0.4079655408859253,0
3919,3508,0.4665820598602295,0
3919,3839,0.44580817222595215,0
178,178,0.4248424470424652,1
178,2132,0.39898398518562317,0
178,1605,0.40601566433906555,0
178,1143,0.40703701972961426,0
178,2258,0.419131875038147,0
178,3604,0.41011905670166016,0
178,3309,0.3930281698703766,0
178,1171,0.4143434166908264,0
178,2018,0.3987902104854584,0
178,1410,0.4062032997608185,0
178,3549,0.4038798213005066,0
178,30,0.3743126690387726,0
178,3620,0.39571765065193176,0
178,3253,0.40136444568634033,0
178,1717,0.4015079140663147,0
178,933,0.3750149607658386,0
178,2744,0.38194164633750916,0
178,58,0.4028126895427704,0
178,3033,0.355913907289505,0
178,2507,0.36789166927337646,0
420,420,0.42924609780311584,1
420,2078,0.399696946144104,0
420,3573,0.41024571657180786,0
420,2983,0.4264467656612396,0
420,1553,0.4136708974838257,0
420,1969,0.37575963139533997,0
420,3724,0.4176355004310608,0
420,3417,0.41224831342697144,0
420,725,0.4521053433418274,0
420,261,0.44208967685699463,0
420,1315,0.3656255900859833,0
420,3896,0.38454994559288025,0
420,1492,0.4124382734298706,0
420,3669,0.40993645787239075,0
420,1827,0.4071297347545624,0
420,666,0.41289547085762024,0
420,58,0.4298369884490967,0
420,3437,0.41423624753952026,0
420,3980,0.41064736247062683,0
420,2313,0.41924363374710083,0
1736,1736,0.42704012989997864,1
1736,3006,0.42640799283981323,0
1736,2791,0.4427683353424072,0
1736,2305,0.42932194471359253,0
1736,1959,0.4478219449520111,0
1736,2529,0.43606966733932495,0
1736,1352,0.4670141935348511,0
1736,1833,0.449539452791214,0
1736,224,0.4399777054786682,0
1736,1176,0.45154738426208496,0
1736,1215,0.4750814139842987,0
1736,4059,0.4560951292514801,0
1736,3654,0.4416251480579376,0
1736,2141,0.45399320125579834,0
1736,356,0.4564444422721863,0
1736,90,0.4323076903820038,0
1736,3849,0.4389089345932007,0
1736,1272,0.46536052227020264,0
1736,1219,0.4479083716869354,0
1736,3150,0.45039790868759155,0
2446,2446,0.42118921875953674,1
2446,2484,0.42766904830932617,0
2446,4089,0.42557042837142944,0
2446,1353,0.41837480664253235,0
2446,816,0.41803252696990967,0
2446,2827,0.38928475975990295,0
2446,0,0.4277614653110504,0
2446,1008,0.42636045813560486,0
2446,629,0.43849021196365356,0
2446,3201,0.4287954866886139,0
2446,3780,0.40343910455703735,0
2446,994,0.42262884974479675,0
2446,3116,0.4092596769332886,0
2446,2662,0.41203761100769043,0
2446,787,0.414000540971756,0
2446,3752,0.41747909784317017,0
2446,3697,0.42245328426361084,0
2446,351,0.4352905750274658,0
2446,4094,0.40710386633872986,0
2446,3434,0.4237709045410156,0
3179,3179,0.4800114631652832,1
3179,3570,0.47369158267974854,0
3179,3242,0.4690054953098297,0
3179,3138,0.4851154685020447,0
3179,702,0.45804283022880554,0
3179,2089,0.47214576601982117,0
3179,3071,0.43718716502189636,0
3179,766,0.4639998972415924,0
3179,1079,0.44704094529151917,0
3179,3619,0.4940355122089386,0
3179,3434,0.4733235836029053,0
3179,2911,0.4617331922054291,0
3179,1963,0.4543585479259491,0
3179,300,0.4830503463745117,0
3179,877,0.48766711354255676,0
3179,2174,0.4616214334964752,0
3179,1187,0.4332910180091858,0
3179,104,0.4487206041812897,0
3179,3530,0.43297016620635986,0
3179,910,0.4676344692707062,0
1368,1368,0.42809852957725525,1
1368,3173,0.43860355019569397,0
1368,829,0.4608510136604309,0
1368,3648,0.4628387689590454,0
1368,3105,0.44640544056892395,0
1368,2820,0.47263801097869873,0
1368,1290,0.445141077041626,0
1368,668,0.4585787355899811,0
1368,1664,0.45276400446891785,0
1368,420,0.4594802260398865,0
1368,2251,0.48012980818748474,0
1368,2426,0.4390840232372284,0
1368,2578,0.4507291615009308,0
1368,3983,0.46622106432914734,0
1368,3675,0.46533292531967163,0
1368,3088,0.4915996193885803,0
1368,726,0.457410603761673,0
1368,117,0.44716206192970276,0
1368,2817,0.48441776633262634,0
1368,3114,0.43083930015563965,0
1327,1327,0.4311739206314087,1
1327,111,0.4463970363140106,0
1327,372,0.4185003340244293,0
1327,89,0.4245668053627014,0
1327,2895,0.44704777002334595,0
1327,2600,0.38448548316955566,0
1327,291,0.40217286348342896,0
1327,3213,0.4381101727485657,0
1327,2956,0.4261859059333801,0
1327,1574,0.4217091500759125,0
1327,2423,0.42844778299331665,0
1327,2383,0.4451536238193512,0
1327,3735,0.4165268838405609,0
1327,3318,0.43741437792778015,0
1327,777,0.43281444907188416,0
1327,12,0.4452876150608063,0
1327,1296,0.44864752888679504,0
1327,3475,0.4128911793231964,0
1327,3156,0.4163060486316681,0
1327,179,0.37925291061401367,0
1882,1882,0.42478665709495544,1
1882,2837,0.42565634846687317,0
1882,1153,0.45156481862068176,0
1882,3183,0.41177842020988464,0
1882,3353,0.4257904887199402,0
1882,3447,0.41173097491264343,0
1882,2624,0.41726282238960266,0
1882,3301,0.4130626320838928,0
1882,762,0.3980235755443573,0
1882,263,0.39825016260147095,0
1882,3729,0.42896410822868347,0
1882,1969,0.39540237188339233,0
1882,2043,0.42497074604034424,0
1882,186,0.4168461263179779,0
1882,2211,0.41414114832878113,0
1882,1904,0.42120271921157837,0
1882,345,0.43238741159439087,0
1882,1652,0.48466694355010986,0
1882,3958,0.42559728026390076,0
1882,1045,0.41339829564094543,0
3306,3306,0.429399311542511,1
3306,436,0.4123663604259491,0
3306,2532,0.4389359652996063,0
3306,1583,0.41617631912231445,0
3306,433,0.4314879775047302,0
3306,905,0.41361767053604126,0
3306,404,0.4250470995903015,0
3306,2977,0.44741588830947876,0
3306,337,0.4366063177585602,0
3306,240,0.4178865849971771,0
3306,1096,0.46172523498535156,0
3306,2752,0.421068012714386,0
3306,885,0.4132470488548279,0
3306,3994,0.4274595379829407,0
3306,967,0.4271635413169861,0
3306,227,0.43245235085487366,0
3306,2036,0.447566956281662,0
3306,2816,0.4331232011318207,0
3306,1847,0.4354853332042694,0
3306,2210,0.4130394756793976,0
2841,2841,0.3637574315071106,1
2841,3470,0.3942926824092865,0
2841,3310,0.3925621509552002,0
2841,1365,0.39284294843673706,0
2841,3479,0.40079692006111145,0
2841,66,0.3764955997467041,0
2841,394,0.39503926038742065,0
2841,2085,0.4009157419204712,0
2841,580,0.3923543691635132,0
2841,650,0.40599673986434937,0
2841,2915,0.38449910283088684,0
2841,829,0.4047608971595764,0
2841,1772,0.39920175075531006,0
2841,856,0.406671404838562,0
2841,2863,0.3826093375682831,0
2841,399,0.39571112394332886,0
2841,3653,0.3711246848106384,0
2841,1269,0.39204204082489014,0
2841,675,0.3890881836414337,0
2841,307,0.37699878215789795,0
508,508,0.4422474503517151,1
508,2908,0.46320417523384094,0
508,3161,0.45349106192588806,0
508,3925,0.42965126037597656,0
508,3980,0.4227425754070282,0
508,3260,0.4224450886249542,0
508,649,0.43569815158843994,0
508,2444,0.4175785779953003,0
508,1500,0.4617699980735779,0
508,869,0.42970097064971924,0
508,3534,0.4304143786430359,0
508,128,0.3964521884918213,0
508,1944,0.39638951420783997,0
508,2336,0.4070020318031311,0
508,1022,0.4090174734592438,0
508,1770,0.44080930948257446,0
508,2969,0.42480501532554626,0
508,3524,0.43986111879348755,0
508,3753,0.41193801164627075,0
508,2035,0.4061722755432129,0
3612,3612,0.41000431776046753,1
3612,2285,0.4239021837711334,0
3612,4016,0.4572005271911621,0
3612,280,0.46317315101623535,0
3612,3044,0.45144596695899963,0
3612,2775,0.40800416469573975,0
3612,2466,0.40691035985946655,0
3612,3376,0.42740461230278015,0
3612,1962,0.4470246732234955,0
3612,153,0.4118594229221344,0
3612,1064,0.43770357966423035,0
3612,1976,0.4228964149951935,0
3612,2916,0.4316374659538269,0
3612,1478,0.43152937293052673,0
3612,3501,0.4165056645870209,0
3612,3405,0.427607923746109,0
3612,3827,0.4443903863430023,0
3612,452,0.4125204086303711,0
3612,2854,0.41356685757637024,0
3612,3445,0.4182477593421936,0
962,962,0.3971107304096222,1
962,609,0.4129585921764374,0
962,2080,0.4102470278739929,0
962,2406,0.42802920937538147,0
962,80,0.41614124178886414,0
962,2598,0.42191776633262634,0
962,720,0.40288665890693665,0
962,1700,0.4617035984992981,0
962,574,0.4109240770339966,0
962,923,0.42229515314102173,0
962,83,0.3933728337287903,0
962,297,0.3944532573223114,0
962,1721,0.40138185024261475,0
962,1542,0.4152812063694,0
962,2593,0.4036814272403717,0
962,1038,0.41009658575057983,0
962,1422,0.4261196255683899,0
962,2479,0.40300214290618896,0
962,126,0.4327358901500702,0
962,2481,0.41539353132247925,0
3637,3637,0.4237094521522522,1
3637,4176,0.4552692472934723,0
3637,1911,0.45712482929229736,0
3637,3670,0.47682151198387146,0
3637,1570,0.4549385607242584,0
3637,915,0.4597395658493042,0
3637,2371,0.4491322934627533,0
3637,1799,0.5008289217948914,0
3637,3332,0.4289732277393341,0
3637,1749,0.5151045918464661,0
3637,3221,0.47546932101249695,0
3637,1447,0.48056232929229736,0
3637,992,0.4473446309566498,0
3637,738,0.42092713713645935,0
3637,3413,0.46214020252227783,0
3637,2997,0.44515419006347656,0
3637,468,0.4529941976070404,0
3637,1132,0.45409873127937317,0
3637,4160,0.49224525690078735,0
3637,255,0.44376301765441895,0
3432,3432,0.47655463218688965,1
3432,1201,0.48441338539123535,0
3432,1249,0.4882796108722687,0
3432,1427,0.44429677724838257,0
3432,108,0.45674505829811096,0
3432,2906,0.4518257975578308,0
3432,3184,0.4303092956542969,0
3432,1759,0.47546133399009705,0
3432,2349,0.4537220001220703,0
3432,3972,0.4625023603439331,0
3432,647,0.46379709243774414,0
3432,2787,0.4824764132499695,0
3432,71,0.49639496207237244,0
3432,1671,0.44513967633247375,0
3432,759,0.474514365196228,0
3432,3428,0.48071709275245667,0
3432,4046,0.46475663781166077,0
3432,3663,0.4862852096557617,0
3432,3657,0.48399412631988525,0
3432,1228,0.48339638113975525,0
3021,3021,0.41550806164741516,1
3021,3874,0.420571506023407,0
3021,3929,0.44277894496917725,0
3021,2847,0.45112699270248413,0
3021,274,0.4289360046386719,0
3021,1146,0.4475145936012268,0
3021,3185,0.45751962065696716,0
3021,813,0.4789549708366394,0
3021,537,0.39465948939323425,0
3021,1268,0.44638970494270325,0
3021,1016,0.454377681016922,0
3021,136,0.43649381399154663,0
3021,1044,0.4463496208190918,0
3021,1810,0.4246247410774231,0
3021,180,0.40944167971611023,0
3021,1017,0.4275791645050049,0
3021,2893,0.443557471036911,0
3021,2779,0.4442378580570221,0
3021,328,0.4227423369884491,0
3021,2,0.44612744450569153,0
2524,2524,0.4314645230770111,1
2524,2548,0.4222036600112915,0
2524,4101,0.4137899577617645,0
2524,2297,0.41778263449668884,0
2524,2777,0.4115532636642456,0
2524,1312,0.4324271082878113,0
2524,3439,0.4742238521575928,0
2524,2593,0.40173110365867615,0
2524,2629,0.3960568904876709,0
2524,333,0.4507204294204712,0
2524,3292,0.41773226857185364,0
2524,1461,0.4280453324317932,0
2524,789,0.40395328402519226,0
2524,2809,0.4032922685146332,0
2524,2371,0.4161403477191925,0
2524,614,0.42740166187286377,0
2524,3881,0.3974108397960663,0
2524,1233,0.4315066933631897,0
2524,164,0.40633901953697205,0
2524,1979,0.4284585118293762,0
4025,4025,0.4223553538322449,1
4025,3885,0.42769691348075867,0
4025,1585,0.4380980432033539,0
4025,229,0.41441598534584045,0
4025,1773,0.43728476762771606,0
4025,935,0.40572625398635864,0
4025,371,0.3967161178588867,0
4025,1375,0.4298289716243744,0
4025,752,0.3998870849609375,0
4025,62,0.4242199957370758,0
4025,1586,0.43839555978775024,0
4025,3903,0.39690569043159485,0
4025,798,0.4113418459892273,0
4025,1465,0.4198554456233978,0
4025,2346,0.4398706555366516,0
4025,569,0.40041226148605347,0
4025,2957,0.4395695626735687,0
4025,1982,0.4441574513912201,0
4025,155,0.4249676764011383,0
4025,147,0.4242509603500366,0
3326,3326,0.446453332901001,1
3326,3485,0.45269328355789185,0
3326,2916,0.44052472710609436,0
3326,1322,0.40784958004951477,0
3326,204,0.45910409092903137,0
3326,4175,0.4608806371688843,0
3326,1112,0.4407155513763428,0
3326,2660,0.4443654716014862,0
3326,2896,0.4148000478744507,0
3326,2292,0.481340616941452,0
3326,2094,0.4490557610988617,0
3326,335,0.45457133650779724,0
3326,3793,0.4514496624469757,0
3326,2004,0.4383561611175537,0
3326,3679,0.43882492184638977,0
3326,2164,0.4605993628501892,0
3326,2261,0.4479493498802185,0
3326,3982,0.4411749243736267,0
3326,960,0.4472198784351349,0
3326,552,0.4349682629108429,0
155,155,0.4326600730419159,1
155,2631,0.4624422788619995,0
155,2798,0.4163050949573517,0
155,2762,0.45559895038604736,0
155,3918,0.45681992173194885,0
155,3188,0.42474862933158875,0
155,3418,0.44270050525665283,0
155,275,0.44427618384361267,0
155,1465,0.4228823482990265,0
155,2060,0.42893844842910767,0
155,3023,0.45893019437789917,0
155,844,0.4118346869945526,0
155,2347,0.45209547877311707,0
155,1429,0.43879979848861694,0
