movie_local,target_local,score,label
606,1152,0.46509575843811035,0
606,2872,0.4613097608089447,0
606,1512,0.4935564398765564,0
606,485,0.4338727593421936,0
606,3982,0.46141600608825684,0
606,283,0.47735676169395447,0
606,2142,0.5239675045013428,0
606,111,0.4541657567024231,0
1932,1932,0.48761552572250366,1
1932,168,0.47588640451431274,0
1932,3794,0.4569402039051056,0
1932,3665,0.448738694190979,0
1932,1256,0.45943716168403625,0
1932,1652,0.4555767774581909,0
1932,4025,0.42717444896698,0
1932,1991,0.4572025537490845,0
1932,4106,0.40043729543685913,0
1932,1370,0.45156627893447876,0
1932,196,0.4856315553188324,0
1932,178,0.4125027656555176,0
1932,3297,0.4383491575717926,0
1932,1190,0.4106746017932892,0
1932,1638,0.45365455746650696,0
1932,3444,0.44259995222091675,0
1932,3536,0.43706363439559937,0
1932,704,0.43780964612960815,0
1932,514,0.4676547944545746,0
1932,143,0.48876166343688965,0
3205,3205,0.3965800404548645,1
3205,3480,0.4313689172267914,0
3205,3292,0.38100600242614746,0
3205,1650,0.4396843910217285,0
3205,1830,0.3966631591320038,0
3205,1878,0.3835972547531128,0
3205,1825,0.4059445559978485,0
3205,1971,0.4509986937046051,0
3205,3110,0.3987736403942108,0
3205,1145,0.4648398458957672,0
3205,2351,0.4314771890640259,0
3205,3238,0.45193979144096375,0
3205,3691,0.4084893763065338,0
3205,3420,0.3853669762611389,0
3205,3433,0.4012562334537506,0
3205,105,0.43714407086372375,0
3205,926,0.43736565113067627,0
3205,3003,0.4158732295036316,0
3205,120,0.4353536069393158,0
3205,3520,0.42894646525382996,0
16,16,0.468855619430542,1
16,4005,0.47642266750335693,0
16,3695,0.44471532106399536,0
16,1616,0.4362124800682068,0
16,871,0.4627217650413513,0
16,3019,0.4314284324645996,0
16,1050,0.41655629873275757,0
16,875,0.43004488945007324,0
16,1060,0.43439990282058716,0
16,3042,0.43741071224212646,0
16,4131,0.4219038486480713,0
16,368,0.4339388608932495,0
16,3970,0.4601375162601471,0
16,725,0.4451615810394287,0
16,102,0.46097877621650696,0
16,3910,0.42276886105537415,0
16,841,0.4484027922153473,0
16,3389,0.477854460477829,0
16,2563,0.5080795288085938,0
16,295,0.42226630449295044,0
54,54,0.3773515820503235,1
54,2531,0.4066946804523468,0
54,2748,0.37483739852905273,0
54,3168,0.41513288021087646,0
54,1179,0.4309324324131012,0
54,2536,0.4166833162307739,0
54,2301,0.3980754613876343,0
54,2842,0.41001465916633606,0
54,1729,0.39064326882362366,0
54,3976,0.4087921977043152,0
54,235,0.3988727033138275,0
54,1646,0.3961178660392761,0
54,2993,0.4242025315761566,0
54,3124,0.40000203251838684,0
54,4036,0.39934515953063965,0
54,454,0.3889842927455902,0
54,4080,0.3833691477775574,0
54,2430,0.4061789810657501,0
54,1629,0.3985236585140228,0
54,4049,0.42380931973457336,0
3969,3969,0.4184042811393738,1
3969,238,0.43724939227104187,0
3969,2786,0.39651545882225037,0
3969,939,0.4255922734737396,0
3969,960,0.3920120596885681,0
3969,3832,0.4113296866416931,0
3969,3428,0.42881786823272705,0
3969,1698,0.42215776443481445,0
3969,811,0.40968772768974304,0
3969,4008,0.4403593838214874,0
3969,1124,0.40812796354293823,0
3969,2430,0.4302212595939636,0
3969,1194,0.42123889923095703,0
3969,1767,0.4058964252471924,0
3969,1252,0.3977864980697632,0
3969,4073,0.40733060240745544,0
3969,3486,0.4082484245300293,0
3969,1969,0.4286773204803467,0
3969,3720,0.3854038715362549,0
3969,1876,0.48757120966911316,0
3224,3224,0.45860427618026733,1
3224,1464,0.3989861011505127,0
3224,644,0.4336681067943573,0
3224,3683,0.5162426829338074,0
3224,3495,0.4241921901702881,0
3224,3535,0.42077338695526123,0
3224,1741,0.4888509511947632,0
3224,1561,0.4567926526069641,0
3224,2477,0.4635353982448578,0
3224,1278,0.4846632480621338,0
3224,117,0.4465939402580261,0
3224,2547,0.45495861768722534,0
3224,2485,0.4254991114139557,0
3224,2060,0.44870689511299133,0
3224,2016,0.5054296851158142,0
3224,478,0.45080843567848206,0
3224,3517,0.4825546443462372,0
3224,758,0.4443132281303406,0
3224,2638,0.45684292912483215,0
3224,3000,0.43999776244163513,0
1567,1567,0.4189565181732178,1
1567,3504,0.42793336510658264,0
1567,1269,0.4228164255619049,0
1567,965,0.49883392453193665,0
1567,1671,0.4090172350406647,0
1567,2981,0.45357459783554077,0
1567,3007,0.41618025302886963,0
1567,786,0.4625205397605896,0
1567,1652,0.462344765663147,0
1567,309,0.488553911447525,0
1567,2066,0.4691002368927002,0
1567,676,0.45157021284103394,0
1567,1170,0.4176909625530243,0
1567,912,0.42422205209732056,0
1567,1426,0.4228995740413666,0
1567,975,0.39966079592704773,0
1567,1486,0.41366320848464966,0
1567,3844,0.47071585059165955,0
1567,756,0.4157818555831909,0
1567,1986,0.43093881011009216,0
3919,3919,0.4214991331100464,1
3919,3352,0.41846105456352234,0
3919,2577,0.4007282853126526,0
3919,3210,0.44469210505485535,0
3919,603,0.41954168677330017,0
3919,3368,0.42443326115608215,0
3919,105,0.4538383185863495,0
3919,141,0.4522448778152466,0
3919,1133,0.4435637295246124,0
3919,2595,0.40969565510749817,0
3919,1051,0.4300365746021271,0
3919,3898,0.4418807327747345,0
3919,2884,0.42734500765800476,0
3919,2862,0.425165593624115,0
3919,878,0.42960667610168457,0
3919,3780,0.3931848108768463,0
3919,226,0.46976396441459656,0
3919,1994,0.4489103853702545,0
3919,3508,0.444215327501297,0
3919,3839,0.4377725124359131,0
178,178,0.3856693506240845,1
178,2132,0.43228989839553833,0
178,1605,0.4293537139892578,0
178,1143,0.4259161353111267,0
178,2258,0.5172249674797058,0
178,3604,0.4156988561153412,0
178,3309,0.42622214555740356,0
178,1171,0.4244348406791687,0
178,2018,0.5027793049812317,0
178,1410,0.45336461067199707,0
178,3549,0.3929939866065979,0
178,30,0.45591720938682556,0
178,3620,0.3980172574520111,0
178,3253,0.41423168778419495,0
178,1717,0.4402945339679718,0
178,933,0.3980760872364044,0
178,2744,0.3962353765964508,0
178,58,0.4233109652996063,0
178,3033,0.3962717056274414,0
178,2507,0.4404083490371704,0
420,420,0.40740323066711426,1
420,2078,0.43400245904922485,0
420,3573,0.4521867334842682,0
420,2983,0.42823803424835205,0
420,1553,0.41887640953063965,0
420,1969,0.45440739393234253,0
420,3724,0.4245642423629761,0
420,3417,0.4123462438583374,0
420,725,0.440335214138031,0
420,261,0.4320617914199829,0
420,1315,0.45450347661972046,0
420,3896,0.43462255597114563,0
420,1492,0.41715186834335327,0
420,3669,0.4250123202800751,0
420,1827,0.4082295894622803,0
420,666,0.3996167778968811,0
420,58,0.4592953026294708,0
420,3437,0.43379631638526917,0
420,3980,0.384596049785614,0
420,2313,0.4602367877960205,0
1736,1736,0.45973438024520874,1
1736,3006,0.4393909275531769,0
1736,2791,0.4847109317779541,0
1736,2305,0.4279366135597229,0
1736,1959,0.47925615310668945,0
1736,2529,0.4248950779438019,0
1736,1352,0.45637810230255127,0
1736,1833,0.4485044777393341,0
1736,224,0.4357622265815735,0
1736,1176,0.4579288363456726,0
1736,1215,0.4878759980201721,0
1736,4059,0.4242868423461914,0
1736,3654,0.4519651532173157,0
1736,2141,0.4742416739463806,0
1736,356,0.45526713132858276,0
1736,90,0.462257981300354,0
1736,3849,0.44075021147727966,0
1736,1272,0.4584532082080841,0
1736,1219,0.4333089292049408,0
1736,3150,0.4263809621334076,0
2446,2446,0.43743759393692017,1
2446,2484,0.4316466152667999,0
2446,4089,0.4707186222076416,0
2446,1353,0.45855847001075745,0
2446,816,0.4839194715023041,0
2446,2827,0.4302535653114319,0
2446,0,0.46735233068466187,0
2446,1008,0.41446611285209656,0
2446,629,0.46700024604797363,0
2446,3201,0.4288595914840698,0
2446,3780,0.4300047755241394,0
2446,994,0.4953964948654175,0
2446,3116,0.42832523584365845,0
2446,2662,0.42644956707954407,0
2446,787,0.45369046926498413,0
2446,3752,0.4301263988018036,0
2446,3697,0.4287058711051941,0
2446,351,0.4141447842121124,0
2446,4094,0.4135371148586273,0
2446,3434,0.43458521366119385,0
3179,3179,0.4584820568561554,1
3179,3570,0.47179919481277466,0
3179,3242,0.495654433965683,0
3179,3138,0.46376198530197144,0
3179,702,0.47289276123046875,0
3179,2089,0.43957293033599854,0
3179,3071,0.4651274085044861,0
3179,766,0.4760183095932007,0
3179,1079,0.41684773564338684,0
3179,3619,0.48733460903167725,0
3179,3434,0.46748486161231995,0
3179,2911,0.4534677267074585,0
3179,1963,0.4657812714576721,0
3179,300,0.455390989780426,0
3179,877,0.46794024109840393,0
3179,2174,0.4232955574989319,0
3179,1187,0.43030640482902527,0
3179,104,0.493519127368927,0
3179,3530,0.433942586183548,0
3179,910,0.43147432804107666,0
1368,1368,0.42449113726615906,1
1368,3173,0.45306357741355896,0
1368,829,0.4525758922100067,0
1368,3648,0.4085669219493866,0
1368,3105,0.4606088697910309,0
1368,2820,0.4225497543811798,0
1368,1290,0.38242286443710327,0
1368,668,0.44704192876815796,0
1368,1664,0.428179532289505,0
1368,420,0.3978733420372009,0
1368,2251,0.46576419472694397,0
1368,2426,0.4238249957561493,0
1368,2578,0.4241389036178589,0
1368,3983,0.4404717683792114,0
1368,3675,0.4297664761543274,0
1368,3088,0.43586552143096924,0
1368,726,0.45438000559806824,0
1368,117,0.40700802206993103,0
1368,2817,0.4233258068561554,0
1368,3114,0.4572734534740448,0
1327,1327,0.4281435012817383,1
1327,111,0.44371896982192993,0
1327,372,0.4601849913597107,0
1327,89,0.41005516052246094,0
1327,2895,0.44371870160102844,0
1327,2600,0.42929303646087646,0
1327,291,0.4385538101196289,0
1327,3213,0.41470369696617126,0
1327,2956,0.4159546196460724,0
1327,1574,0.4157097339630127,0
1327,2423,0.44243860244750977,0
1327,2383,0.4213053286075592,0
1327,3735,0.45161715149879456,0
1327,3318,0.4642598628997803,0
1327,777,0.4564218521118164,0
1327,12,0.4336633086204529,0
1327,1296,0.45334088802337646,0
1327,3475,0.42964863777160645,0
1327,3156,0.46112290024757385,0
1327,179,0.44126275181770325,0
1882,1882,0.37971827387809753,1
1882,2837,0.41001439094543457,0
1882,1153,0.44602563977241516,0
1882,3183,0.3835203945636749,0
1882,3353,0.4289275109767914,0
1882,3447,0.4032469391822815,0
1882,2624,0.42682161927223206,0
1882,3301,0.4563160240650177,0
1882,762,0.4035453498363495,0
1882,263,0.42568734288215637,0
1882,3729,0.43004104495048523,0
1882,1969,0.4550042152404785,0
1882,2043,0.426537424325943,0
1882,186,0.3950141370296478,0
1882,2211,0.424643337726593,0
1882,1904,0.41637754440307617,0
1882,345,0.4251815974712372,0
1882,1652,0.43867984414100647,0
1882,3958,0.3740858733654022,0
1882,1045,0.40455228090286255,0
3306,3306,0.40585821866989136,1
3306,436,0.42186346650123596,0
3306,2532,0.4133049249649048,0
3306,1583,0.4256364107131958,0
3306,433,0.4110209345817566,0
3306,905,0.391031414270401,0
3306,404,0.405684232711792,0
3306,2977,0.41901880502700806,0
3306,337,0.4055401384830475,0
3306,240,0.42905938625335693,0
3306,1096,0.4233681261539459,0
3306,2752,0.4134771227836609,0
3306,885,0.4446035921573639,0
3306,3994,0.42407137155532837,0
3306,967,0.4326091706752777,0
3306,227,0.39614301919937134,0
3306,2036,0.4151533544063568,0
3306,2816,0.4158805012702942,0
3306,1847,0.39254915714263916,0
3306,2210,0.41987261176109314,0
2841,2841,0.40113309025764465,1
2841,3470,0.4201832115650177,0
2841,3310,0.45639288425445557,0
2841,1365,0.43953344225883484,0
2841,3479,0.471198171377182,0
2841,66,0.46265876293182373,0
2841,394,0.4517624080181122,0
2841,2085,0.4044749438762665,0
2841,580,0.45938652753829956,0
2841,650,0.4480237662792206,0
2841,2915,0.44438350200653076,0
2841,829,0.4606182277202606,0
2841,1772,0.4277573823928833,0
2841,856,0.47039923071861267,0
2841,2863,0.42067891359329224,0
2841,399,0.43408042192459106,0
2841,3653,0.4462551474571228,0
2841,1269,0.42212218046188354,0
2841,675,0.4360430836677551,0
2841,307,0.4193885326385498,0
508,508,0.4039325416088104,1
508,2908,0.43079912662506104,0
508,3161,0.40789657831192017,0
508,3925,0.40253347158432007,0
508,3980,0.3790525197982788,0
508,3260,0.42240244150161743,0
508,649,0.42676079273223877,0
508,2444,0.4288414716720581,0
508,1500,0.41155514121055603,0
508,869,0.501200258731842,0
508,3534,0.42343029379844666,0
508,128,0.4059341549873352,0
508,1944,0.4165308475494385,0
508,2336,0.4138415455818176,0
508,1022,0.4357903301715851,0
508,1770,0.4233728051185608,0
508,2969,0.4300123453140259,0
508,3524,0.4608282744884491,0
508,3753,0.4173310101032257,0
508,2035,0.42507076263427734,0
3612,3612,0.45409318804740906,1
3612,2285,0.49491122364997864,0
3612,4016,0.46443498134613037,0
3612,280,0.4554808735847473,0
3612,3044,0.4601638913154602,0
3612,2775,0.4739041030406952,0
3612,2466,0.4367073178291321,0
3612,3376,0.4608924388885498,0
3612,1962,0.4270135760307312,0
3612,153,0.47837039828300476,0
3612,1064,0.4476030170917511,0
3612,1976,0.4454553425312042,0
3612,2916,0.4435434639453888,0
3612,1478,0.45817479491233826,0
3612,3501,0.44721412658691406,0
3612,3405,0.45793595910072327,0
3612,3827,0.47032037377357483,0
3612,452,0.44038206338882446,0
3612,2854,0.4632509648799896,0
3612,3445,0.4677383303642273,0
962,962,0.4508061408996582,1
962,609,0.42702212929725647,0
962,2080,0.4355791509151459,0
962,2406,0.4350835084915161,0
962,80,0.42614391446113586,0
962,2598,0.4441359043121338,0
962,720,0.45534518361091614,0
962,1700,0.42622557282447815,0
962,574,0.4621485769748688,0
962,923,0.4526982605457306,0
962,83,0.46905580163002014,0
962,297,0.43952155113220215,0
962,1721,0.4568137228488922,0
962,1542,0.5122290849685669,0
962,2593,0.4728548228740692,0
962,1038,0.4671340584754944,0
962,1422,0.44444575905799866,0
962,2479,0.4248619079589844,0
962,126,0.4281725287437439,0
962,2481,0.437914103269577,0
3637,3637,0.40173226594924927,1
3637,4176,0.4006553590297699,0
3637,1911,0.4558205306529999,0
3637,3670,0.44198012351989746,0
3637,1570,0.4673636257648468,0
3637,915,0.4441336393356323,0
3637,2371,0.5268515944480896,0
3637,1799,0.3831430971622467,0
3637,3332,0.3979625701904297,0
3637,1749,0.4658636450767517,0
3637,3221,0.3941187560558319,0
3637,1447,0.42594632506370544,0
3637,992,0.43061718344688416,0
3637,738,0.4462731182575226,0
3637,3413,0.42203715443611145,0
3637,2997,0.42896413803100586,0
3637,468,0.43066272139549255,0
3637,1132,0.4189932644367218,0
3637,4160,0.44233325123786926,0
3637,255,0.4576297700405121,0
3432,3432,0.43874919414520264,1
3432,1201,0.4457443952560425,0
3432,1249,0.42608484625816345,0
3432,1427,0.45842379331588745,0
3432,108,0.4976341426372528,0
3432,2906,0.4514312744140625,0
3432,3184,0.46692606806755066,0
3432,1759,0.5234718322753906,0
3432,2349,0.44682782888412476,0
3432,3972,0.4457587003707886,0
3432,647,0.4197219908237457,0
3432,2787,0.4144614040851593,0
3432,71,0.4758998453617096,0
3432,1671,0.4263538122177124,0
3432,759,0.4436652660369873,0
3432,3428,0.48061683773994446,0
3432,4046,0.47146832942962646,0
3432,3663,0.42522257566452026,0
3432,3657,0.4883100688457489,0
3432,1228,0.44606563448905945,0
3021,3021,0.4464338719844818,1
3021,3874,0.4408692419528961,0
3021,3929,0.4860517978668213,0
3021,2847,0.48278895020484924,0
3021,274,0.4519542157649994,0
3021,1146,0.47726941108703613,0
3021,3185,0.4387098550796509,0
3021,813,0.4699106812477112,0
3021,537,0.44854041934013367,0
3021,1268,0.4342502951622009,0
3021,1016,0.4800800383090973,0
3021,136,0.5042109489440918,0
3021,1044,0.457622230052948,0
3021,1810,0.48211634159088135,0
3021,180,0.5120172500610352,0
3021,1017,0.45026063919067383,0
3021,2893,0.48598572611808777,0
3021,2779,0.5039605498313904,0
3021,328,0.49909543991088867,0
3021,2,0.45260632038116455,0
2524,2524,0.41256868839263916,1
2524,2548,0.38753482699394226,0
2524,4101,0.3760265111923218,0
2524,2297,0.4135581851005554,0
2524,2777,0.3778811991214752,0
2524,1312,0.38786041736602783,0
2524,3439,0.4028080701828003,0
2524,2593,0.42632657289505005,0
2524,2629,0.414575457572937,0
2524,333,0.4325471818447113,0
2524,3292,0.38636597990989685,0
2524,1461,0.40241971611976624,0
2524,789,0.39239445328712463,0
2524,2809,0.4118055999279022,0
2524,2371,0.4946005940437317,0
2524,614,0.4051741659641266,0
2524,3881,0.4068726599216461,0
2524,1233,0.4044381380081177,0
2524,164,0.4068996012210846,0
2524,1979,0.3944392204284668,0
4025,4025,0.3949119746685028,1
4025,3885,0.44034871459007263,0
4025,1585,0.41987818479537964,0
4025,229,0.44604650139808655,0
4025,1773,0.415419340133667,0
4025,935,0.43786147236824036,0
4025,371,0.3913576006889343,0
4025,1375,0.4585387706756592,0
4025,752,0.40342411398887634,0
4025,62,0.44463130831718445,0
4025,1586,0.43148842453956604,0
4025,3903,0.39588236808776855,0
4025,798,0.4087575674057007,0
4025,1465,0.3844262361526489,0
4025,2346,0.5093636512756348,0
4025,569,0.39676782488822937,0
4025,2957,0.4365997314453125,0
4025,1982,0.43963006138801575,0
4025,155,0.44181740283966064,0
4025,147,0.397001177072525,0
3326,3326,0.41209760308265686,1
3326,3485,0.42078670859336853,0
3326,2916,0.4239284098148346,0
3326,1322,0.438289999961853,0
3326,204,0.4483721852302551,0
3326,4175,0.43478578329086304,0
3326,1112,0.4674514830112457,0
3326,2660,0.4229379892349243,0
3326,2896,0.4296116530895233,0
3326,2292,0.40366023778915405,0
3326,2094,0.4233197867870331,0
3326,335,0.45266908407211304,0
3326,3793,0.42519915103912354,0
3326,2004,0.49005579948425293,0
3326,3679,0.413174569606781,0
3326,2164,0.4879518449306488,0
3326,2261,0.41115498542785645,0
3326,3982,0.43398401141166687,0
3326,960,0.43900614976882935,0
3326,552,0.43961742520332336,0
155,155,0.42144662141799927,1
155,2631,0.39375147223472595,0
155,2798,0.41425833106040955,0
155,2762,0.42018043994903564,0
155,3918,0.41942596435546875,0
155,3188,0.4140545129776001,0
155,3418,0.42603540420532227,0
155,275,0.44668784737586975,0
155,1465,0.3926200866699219,0
155,2060,0.4158404469490051,0
155,3023,0.42208874225616455,0
155,844,0.4247145652770996,0
155,2347,0.4431295096874237,0
155,1429,0.4467396140098572,0
155,4070,0.4269019663333893,0
155,332,0.4416886866092682,0
155,1032,0.4159730076789856,0
