movie_local,target_local,score,label
606,1152,0.4413273334503174,0
606,2872,0.4049912095069885,0
606,1512,0.39831122756004333,0
606,485,0.4867684841156006,0
606,3982,0.39989805221557617,0
606,283,0.4807259440422058,0
606,2142,0.39424052834510803,0
606,111,0.4355370104312897,0
1932,1932,0.44681504368782043,1
1932,168,0.5072711110115051,0
1932,3794,0.3789809048175812,0
1932,3665,0.35814183950424194,0
1932,1256,0.4295836091041565,0
1932,1652,0.48576828837394714,0
1932,4025,0.37921223044395447,0
1932,1991,0.422122061252594,0
1932,4106,0.37953218817710876,0
1932,1370,0.40374433994293213,0
1932,196,0.40003514289855957,0
1932,178,0.49119311571121216,0
1932,3297,0.37237977981567383,0
1932,1190,0.3923162817955017,0
1932,1638,0.468456506729126,0
1932,3444,0.36744654178619385,0
1932,3536,0.3833204507827759,0
1932,704,0.4597935974597931,0
1932,514,0.37699514627456665,0
1932,143,0.4631672501564026,0
3205,3205,0.3738136887550354,1
3205,3480,0.3687993288040161,0
3205,3292,0.35805603861808777,0
3205,1650,0.4420945346355438,0
3205,1830,0.3670843541622162,0
3205,1878,0.3700070083141327,0
3205,1825,0.38454174995422363,0
3205,1971,0.4259537160396576,0
3205,3110,0.4161609411239624,0
3205,1145,0.5413054823875427,0
3205,2351,0.3886631429195404,0
3205,3238,0.40227729082107544,0
3205,3691,0.37836983799934387,0
3205,3420,0.3535076081752777,0
3205,3433,0.38821685314178467,0
3205,105,0.41665154695510864,0
3205,926,0.45650824904441833,0
3205,3003,0.3618559241294861,0
3205,120,0.3791278898715973,0
3205,3520,0.34096023440361023,0
16,16,0.5034018158912659,1
16,4005,0.3489479720592499,0
16,3695,0.36158686876296997,0
16,1616,0.4042110741138458,0
16,871,0.3789205551147461,0
16,3019,0.35578465461730957,0
16,1050,0.40219539403915405,0
16,875,0.39689192175865173,0
16,1060,0.37111878395080566,0
16,3042,0.4392828941345215,0
16,4131,0.3516831696033478,0
16,368,0.3683282732963562,0
16,3970,0.37050673365592957,0
16,725,0.4879905581474304,0
16,102,0.5070424675941467,0
16,3910,0.3774835765361786,0
16,841,0.4422679841518402,0
16,3389,0.38703417778015137,0
16,2563,0.37328144907951355,0
16,295,0.39981353282928467,0
54,54,0.4077891409397125,1
54,2531,0.4077729284763336,0
54,2748,0.3668679893016815,0
54,3168,0.4254950284957886,0
54,1179,0.38185423612594604,0
54,2536,0.38145434856414795,0
54,2301,0.43036729097366333,0
54,2842,0.3850226402282715,0
54,1729,0.3889337182044983,0
54,3976,0.3542184829711914,0
54,235,0.421099990606308,0
54,1646,0.410773903131485,0
54,2993,0.3901607096195221,0
54,3124,0.4011191129684448,0
54,4036,0.36389005184173584,0
54,454,0.38198673725128174,0
54,4080,0.37882399559020996,0
54,2430,0.35872936248779297,0
54,1629,0.39919763803482056,0
54,4049,0.40284299850463867,0
3969,3969,0.3837660551071167,1
3969,238,0.4834016263484955,0
3969,2786,0.4021252989768982,0
3969,939,0.6111521124839783,0
3969,960,0.42272669076919556,0
3969,3832,0.4029545485973358,0
3969,3428,0.4050677418708801,0
3969,1698,0.4052823781967163,0
3969,811,0.515333354473114,0
3969,4008,0.4171886742115021,0
3969,1124,0.36369138956069946,0
3969,2430,0.38005635142326355,0
3969,1194,0.39849036931991577,0
3969,1767,0.3911924958229065,0
3969,1252,0.36599671840667725,0
3969,4073,0.3886282444000244,0
3969,3486,0.40176862478256226,0
3969,1969,0.3363121449947357,0
3969,3720,0.3906562328338623,0
3969,1876,0.5056330561637878,0
3224,3224,0.4262768626213074,1
3224,1464,0.5625896453857422,0
3224,644,0.4206617474555969,0
3224,3683,0.5971201062202454,0
3224,3495,0.4341191053390503,0
3224,3535,0.4236721396446228,0
3224,1741,0.5483403205871582,0
3224,1561,0.5351763367652893,0
3224,2477,0.46679553389549255,0
3224,1278,0.6654414534568787,0
3224,117,0.5352123975753784,0
3224,2547,0.40887632966041565,0
3224,2485,0.4889758825302124,0
3224,2060,0.45925045013427734,0
3224,2016,0.4815157651901245,0
3224,478,0.5148216485977173,0
3224,3517,0.49206846952438354,0
3224,758,0.5319995880126953,0
3224,2638,0.4134114980697632,0
3224,3000,0.4099935293197632,0
1567,1567,0.4440372884273529,1
1567,3504,0.41870659589767456,0
1567,1269,0.4022141695022583,0
1567,965,0.42946186661720276,0
1567,1671,0.3981308937072754,0
1567,2981,0.3896251916885376,0
1567,3007,0.3861650824546814,0
1567,786,0.3812471032142639,0
1567,1652,0.4715210199356079,0
1567,309,0.4035588204860687,0
1567,2066,0.38128089904785156,0
1567,676,0.4027474820613861,0
1567,1170,0.37912723422050476,0
1567,912,0.43763625621795654,0
1567,1426,0.518027126789093,0
1567,975,0.3870208263397217,0
1567,1486,0.3958144187927246,0
1567,3844,0.3774946928024292,0
1567,756,0.4294622242450714,0
1567,1986,0.485595703125,0
3919,3919,0.36849749088287354,1
3919,3352,0.41689154505729675,0
3919,2577,0.3861682415008545,0
3919,3210,0.4070812463760376,0
3919,603,0.5011049509048462,0
3919,3368,0.41003769636154175,0
3919,105,0.4588454067707062,0
3919,141,0.4182254672050476,0
3919,1133,0.4560769498348236,0
3919,2595,0.42102253437042236,0
3919,1051,0.5693357586860657,0
3919,3898,0.40812844038009644,0
3919,2884,0.40969255566596985,0
3919,2862,0.39900463819503784,0
3919,878,0.5729043483734131,0
3919,3780,0.36990973353385925,0
3919,226,0.4734061658382416,0
3919,1994,0.36371782422065735,0
3919,3508,0.4126267433166504,0
3919,3839,0.3902280628681183,0
178,178,0.5543655753135681,1
178,2132,0.3736374080181122,0
178,1605,0.46331900358200073,0
178,1143,0.40647387504577637,0
178,2258,0.4894716441631317,0
178,3604,0.3737178444862366,0
178,3309,0.3586055636405945,0
178,1171,0.3998214900493622,0
178,2018,0.4096813201904297,0
178,1410,0.3898336887359619,0
178,3549,0.3670825660228729,0
178,30,0.3813810646533966,0
178,3620,0.3646828532218933,0
178,3253,0.3616965115070343,0
178,1717,0.38495588302612305,0
178,933,0.4156085252761841,0
178,2744,0.35737940669059753,0
178,58,0.39761510491371155,0
178,3033,0.35586073994636536,0
178,2507,0.35000601410865784,0
420,420,0.4423924386501312,1
420,2078,0.3794751763343811,0
420,3573,0.3844263553619385,0
420,2983,0.39674293994903564,0
420,1553,0.3897753655910492,0
420,1969,0.34921613335609436,0
420,3724,0.3824082016944885,0
420,3417,0.3921451270580292,0
420,725,0.4984443187713623,0
420,261,0.4269280433654785,0
420,1315,0.37323445081710815,0
420,3896,0.3745187819004059,0
420,1492,0.4311460852622986,0
420,3669,0.42264676094055176,0
420,1827,0.3988877832889557,0
420,666,0.39679864048957825,0
420,58,0.426946759223938,0
420,3437,0.3841722309589386,0
420,3980,0.3873063325881958,0
420,2313,0.40715357661247253,0
1736,1736,0.39080384373664856,1
1736,3006,0.40842992067337036,0
1736,2791,0.43832167983055115,0
1736,2305,0.38387057185173035,0
1736,1959,0.4068346619606018,0
1736,2529,0.3986986577510834,0
1736,1352,0.43982580304145813,0
1736,1833,0.4537769854068756,0
1736,224,0.44880232214927673,0
1736,1176,0.4073655605316162,0
1736,1215,0.5495204329490662,0
1736,4059,0.39219561219215393,0
1736,3654,0.5012942552566528,0
1736,2141,0.423616886138916,0
1736,356,0.427293986082077,0
1736,90,0.5935943722724915,0
1736,3849,0.39554038643836975,0
1736,1272,0.43113136291503906,0
1736,1219,0.40581074357032776,0
1736,3150,0.39621680974960327,0
2446,2446,0.38862738013267517,1
2446,2484,0.3884107172489166,0
2446,4089,0.40608537197113037,0
2446,1353,0.372981995344162,0
2446,816,0.45711541175842285,0
2446,2827,0.36420929431915283,0
2446,0,0.414874404668808,0
2446,1008,0.3942480981349945,0
2446,629,0.4605673551559448,0
2446,3201,0.38055914640426636,0
2446,3780,0.3806571960449219,0
2446,994,0.41675832867622375,0
2446,3116,0.43835610151290894,0
2446,2662,0.39022237062454224,0
2446,787,0.3928152620792389,0
2446,3752,0.38659363985061646,0
2446,3697,0.39572083950042725,0
2446,351,0.39998337626457214,0
2446,4094,0.36910784244537354,0
2446,3434,0.39104190468788147,0
3179,3179,0.4132089614868164,1
3179,3570,0.4002782106399536,0
3179,3242,0.4007587730884552,0
3179,3138,0.48855340480804443,0
3179,702,0.4047721028327942,0
3179,2089,0.43121248483657837,0
3179,3071,0.37257272005081177,0
3179,766,0.4221363663673401,0
3179,1079,0.49750837683677673,0
3179,3619,0.4086308479309082,0
3179,3434,0.4160962700843811,0
3179,2911,0.3893200755119324,0
3179,1963,0.388726145029068,0
3179,300,0.4180995225906372,0
3179,877,0.43154484033584595,0
3179,2174,0.3971812427043915,0
3179,1187,0.3974573314189911,0
3179,104,0.4887724220752716,0
3179,3530,0.3695801794528961,0
3179,910,0.38768085837364197,0
1368,1368,0.36609339714050293,1
1368,3173,0.3912050127983093,0
1368,829,0.44449806213378906,0
1368,3648,0.40573281049728394,0
1368,3105,0.4662162959575653,0
1368,2820,0.4131927788257599,0
1368,1290,0.40118613839149475,0
1368,668,0.42547494173049927,0
1368,1664,0.46553367376327515,0
1368,420,0.49265024065971375,0
1368,2251,0.4612981975078583,0
1368,2426,0.39364075660705566,0
1368,2578,0.40035104751586914,0
1368,3983,0.409118115901947,0
1368,3675,0.5064268112182617,0
1368,3088,0.44452494382858276,0
1368,726,0.4072062373161316,0
1368,117,0.5131670832633972,0
1368,2817,0.4203173816204071,0
1368,3114,0.41029903292655945,0
1327,1327,0.47273656725883484,1
1327,111,0.45485708117485046,0
1327,372,0.4672146737575531,0
1327,89,0.42580947279930115,0
1327,2895,0.38036951422691345,0
1327,2600,0.34670013189315796,0
1327,291,0.41728824377059937,0
1327,3213,0.3893486261367798,0
1327,2956,0.39572206139564514,0
1327,1574,0.48361968994140625,0
1327,2423,0.5158524513244629,0
1327,2383,0.39450767636299133,0
1327,3735,0.37024644017219543,0
1327,3318,0.41229185461997986,0
1327,777,0.5448015332221985,0
1327,12,0.5253896117210388,0
1327,1296,0.40280768275260925,0
1327,3475,0.36184290051460266,0
1327,3156,0.37623533606529236,0
1327,179,0.35008177161216736,0
1882,1882,0.38446545600891113,1
1882,2837,0.3722971975803375,0
1882,1153,0.41759833693504333,0
1882,3183,0.4368527829647064,0
1882,3353,0.46483713388442993,0
1882,3447,0.3676694929599762,0
1882,2624,0.38376107811927795,0
1882,3301,0.368696391582489,0
1882,762,0.3919149935245514,0
1882,263,0.38333660364151,0
1882,3729,0.39021947979927063,0
1882,1969,0.34323811531066895,0
1882,2043,0.3778418004512787,0
1882,186,0.38757702708244324,0
1882,2211,0.3763521909713745,0
1882,1904,0.4030121862888336,0
1882,345,0.5300127863883972,0
1882,1652,0.46226832270622253,0
1882,3958,0.36477282643318176,0
1882,1045,0.4842565357685089,0
3306,3306,0.4596315026283264,1
3306,436,0.40657126903533936,0
3306,2532,0.464628666639328,0
3306,1583,0.4552207291126251,0
3306,433,0.38075992465019226,0
3306,905,0.4563528597354889,0
3306,404,0.5452710390090942,0
3306,2977,0.3763575553894043,0
3306,337,0.46309807896614075,0
3306,240,0.4680609405040741,0
3306,1096,0.4030795097351074,0
3306,2752,0.40625450015068054,0
3306,885,0.4427163898944855,0
3306,3994,0.357427716255188,0
3306,967,0.4007125496864319,0
3306,227,0.3930406868457794,0
3306,2036,0.5711665749549866,0
3306,2816,0.38143211603164673,0
3306,1847,0.413663387298584,0
3306,2210,0.3538444936275482,0
2841,2841,0.3408118486404419,1
2841,3470,0.35462936758995056,0
2841,3310,0.42100459337234497,0
2841,1365,0.46257317066192627,0
2841,3479,0.37055715918540955,0
2841,66,0.3639141321182251,0
2841,394,0.4268343150615692,0
2841,2085,0.37151286005973816,0
2841,580,0.41175588965415955,0
2841,650,0.48306599259376526,0
2841,2915,0.344759076833725,0
2841,829,0.3975861072540283,0
2841,1772,0.37653300166130066,0
2841,856,0.4961003363132477,0
2841,2863,0.3562115728855133,0
2841,399,0.4174458682537079,0
2841,3653,0.3497757017612457,0
2841,1269,0.38639432191848755,0
2841,675,0.4183705151081085,0
2841,307,0.4044834077358246,0
508,508,0.44558700919151306,1
508,2908,0.41115984320640564,0
508,3161,0.38264235854148865,0
508,3925,0.3751794993877411,0
508,3980,0.3771328926086426,0
508,3260,0.3736051619052887,0
508,649,0.5861518979072571,0
508,2444,0.3463742434978485,0
508,1500,0.3831416666507721,0
508,869,0.47747522592544556,0
508,3534,0.3816339671611786,0
508,128,0.3667971193790436,0
508,1944,0.40387701988220215,0
508,2336,0.41445258259773254,0
508,1022,0.4535384178161621,0
508,1770,0.393679678440094,0
508,2969,0.372219443321228,0
508,3524,0.5598558783531189,0
508,3753,0.3536110818386078,0
508,2035,0.3481542468070984,0
3612,3612,0.35617393255233765,1
3612,2285,0.4222726821899414,0
3612,4016,0.38093847036361694,0
3612,280,0.39925363659858704,0
3612,3044,0.38285955786705017,0
3612,2775,0.40209147334098816,0
3612,2466,0.43810251355171204,0
3612,3376,0.3622952103614807,0
3612,1962,0.43647536635398865,0
3612,153,0.38905519247055054,0
3612,1064,0.38701143860816956,0
3612,1976,0.42263615131378174,0
3612,2916,0.3724227249622345,0
3612,1478,0.37827563285827637,0
3612,3501,0.3648938536643982,0
3612,3405,0.3633894622325897,0
3612,3827,0.3539157807826996,0
3612,452,0.3696582019329071,0
3612,2854,0.37038880586624146,0
3612,3445,0.35353127121925354,0
962,962,0.36387258768081665,1
962,609,0.39573603868484497,0
962,2080,0.3930222988128662,0
962,2406,0.37828341126441956,0
962,80,0.36235305666923523,0
962,2598,0.3923744559288025,0
962,720,0.3943498730659485,0
962,1700,0.4150438904762268,0
962,574,0.431448370218277,0
962,923,0.3819250464439392,0
962,83,0.3974200487136841,0
962,297,0.44240620732307434,0
962,1721,0.371376097202301,0
962,1542,0.39402884244918823,0
962,2593,0.47449859976768494,0
962,1038,0.35650160908699036,0
962,1422,0.4743673503398895,0
962,2479,0.39087459444999695,0
962,126,0.42278870940208435,0
962,2481,0.37088102102279663,0
3637,3637,0.3608684241771698,1
3637,4176,0.404986709356308,0
3637,1911,0.49453675746917725,0
3637,3670,0.4217067062854767,0
3637,1570,0.4733183681964874,0
3637,915,0.4472130239009857,0
3637,2371,0.5302736163139343,0
3637,1799,0.42617687582969666,0
3637,3332,0.360079824924469,0
3637,1749,0.5835128426551819,0
3637,3221,0.40473100543022156,0
3637,1447,0.54702228307724,0
3637,992,0.4893423318862915,0
3637,738,0.41811075806617737,0
3637,3413,0.4121954143047333,0
3637,2997,0.3751872777938843,0
3637,468,0.4121655225753784,0
3637,1132,0.3996462821960449,0
3637,4160,0.47352534532546997,0
3637,255,0.4560925364494324,0
3432,3432,0.46832460165023804,1
3432,1201,0.4301556348800659,0
3432,1249,0.42617037892341614,0
3432,1427,0.4889686107635498,0
3432,108,0.4270747900009155,0
3432,2906,0.38120338320732117,0
3432,3184,0.46193885803222656,0
3432,1759,0.42526474595069885,0
3432,2349,0.44205769896507263,0
3432,3972,0.4194793105125427,0
3432,647,0.42057645320892334,0
3432,2787,0.42021605372428894,0
3432,71,0.48575395345687866,0
3432,1671,0.40855470299720764,0
3432,759,0.44132116436958313,0
3432,3428,0.4363187551498413,0
3432,4046,0.40488576889038086,0
3432,3663,0.5272985100746155,0
3432,3657,0.44201040267944336,0
3432,1228,0.4468021094799042,0
3021,3021,0.3696834444999695,1
3021,3874,0.3430669903755188,0
3021,3929,0.3972960412502289,0
3021,2847,0.38164061307907104,0
3021,274,0.4135182499885559,0
3021,1146,0.4093075394630432,0
3021,3185,0.3939218521118164,0
3021,813,0.4380432069301605,0
3021,537,0.43218833208084106,0
3021,1268,0.41207799315452576,0
3021,1016,0.3981436491012573,0
3021,136,0.508466362953186,0
3021,1044,0.5036075711250305,0
3021,1810,0.45884543657302856,0
3021,180,0.41680774092674255,0
3021,1017,0.3846034109592438,0
3021,2893,0.3813791275024414,0
3021,2779,0.43944016098976135,0
3021,328,0.5443178415298462,0
3021,2,0.4460488259792328,0
2524,2524,0.4200364947319031,1
2524,2548,0.4063374996185303,0
2524,4101,0.3647744059562683,0
2524,2297,0.4599849283695221,0
2524,2777,0.3570980429649353,0
2524,1312,0.448252409696579,0
2524,3439,0.3884095549583435,0
2524,2593,0.4581858813762665,0
2524,2629,0.36179670691490173,0
2524,333,0.4629058837890625,0
2524,3292,0.3566119074821472,0
2524,1461,0.4086929261684418,0
2524,789,0.3748478591442108,0
2524,2809,0.3744158446788788,0
2524,2371,0.5442270636558533,0
2524,614,0.5366873741149902,0
2524,3881,0.34973078966140747,0
2524,1233,0.5385348796844482,0
2524,164,0.4481550455093384,0
2524,1979,0.38822805881500244,0
4025,4025,0.35641252994537354,1
4025,3885,0.35979413986206055,0
4025,1585,0.5190253257751465,0
4025,229,0.440615177154541,0
4025,1773,0.41990888118743896,0
4025,935,0.34611237049102783,0
4025,371,0.34669777750968933,0
4025,1375,0.44437098503112793,0
4025,752,0.5185129046440125,0
4025,62,0.417722225189209,0
4025,1586,0.4135657548904419,0
4025,3903,0.3391856253147125,0
4025,798,0.38195276260375977,0
4025,1465,0.41103997826576233,0
4025,2346,0.5672183036804199,0
4025,569,0.3396468758583069,0
4025,2957,0.41064855456352234,0
4025,1982,0.3792872428894043,0
4025,155,0.4242457449436188,0
4025,147,0.43718278408050537,0
3326,3326,0.39932486414909363,1
3326,3485,0.40075188875198364,0
3326,2916,0.3821314573287964,0
3326,1322,0.4428500831127167,0
3326,204,0.45004814863204956,0
3326,4175,0.37444981932640076,0
3326,1112,0.40003272891044617,0
3326,2660,0.39206400513648987,0
3326,2896,0.3903503119945526,0
3326,2292,0.40218818187713623,0
3326,2094,0.37460562586784363,0
3326,335,0.4928072392940521,0
3326,3793,0.3799086809158325,0
3326,2004,0.4195419251918793,0
3326,3679,0.3652901351451874,0
3326,2164,0.4265015721321106,0
3326,2261,0.3772096633911133,0
3326,3982,0.4348360598087311,0
3326,960,0.40504077076911926,0
3326,552,0.3878650665283203,0
155,155,0.4475790858268738,1
155,2631,0.5237609148025513,0
155,2798,0.4405515193939209,0
155,2762,0.42385971546173096,0
155,3918,0.3871559500694275,0
155,3188,0.38055509328842163,0
155,3418,0.3936045169830322,0
155,275,0.3860597312450409,0
155,1465,0.42824649810791016,0
155,2060,0.40451598167419434,0
155,3023,0.474041610956192,0
155,844,0.5253735780715942,0
155,2347,0.3913605511188507,0
155,1429,0.44771525263786316,0
155,4070,0.38902223110198975,0
155,332,0.41476836800575256,0
155,1032,0.44268712401390076,0
