movie_local,target_local,score,label
606,1512,0.5741585493087769,0
606,485,0.6684932708740234,0
606,3982,0.5308979749679565,0
606,283,0.6354832649230957,0
606,2142,0.4759650230407715,0
606,111,0.5947647094726562,0
1932,1932,0.5822099447250366,1
1932,168,0.6827256679534912,0
1932,3794,0.4752670228481293,0
1932,3665,0.4707428812980652,0
1932,1256,0.5537008047103882,0
1932,1652,0.5547685623168945,0
1932,4025,0.4860870838165283,0
1932,1991,0.5364001989364624,0
1932,4106,0.4837507903575897,0
1932,1370,0.48621025681495667,0
1932,196,0.5188188552856445,0
1932,178,0.6867465972900391,0
1932,3297,0.4931636154651642,0
1932,1190,0.49583756923675537,0
1932,1638,0.6214358806610107,0
1932,3444,0.48774319887161255,0
1932,3536,0.4968874454498291,0
1932,704,0.5974199771881104,0
1932,514,0.4804403483867645,0
1932,143,0.6148244142532349,0
3205,3205,0.6024535298347473,1
3205,3480,0.5276275277137756,0
3205,3292,0.4813121259212494,0
3205,1650,0.6741330027580261,0
3205,1830,0.5186164379119873,0
3205,1878,0.5189398527145386,0
3205,1825,0.5145629048347473,0
3205,1971,0.6486499309539795,0
3205,3110,0.5429179668426514,0
3205,1145,1.129075288772583,0
3205,2351,0.524458646774292,0
3205,3238,0.6424678564071655,0
3205,3691,0.5177210569381714,0
3205,3420,0.49051281809806824,0
3205,3433,0.5548691749572754,0
3205,105,0.6647943258285522,0
3205,926,0.7002334594726562,0
3205,3003,0.5030224919319153,0
3205,120,0.5488543510437012,0
3205,3520,0.52128005027771,0
16,16,0.7057685852050781,1
16,4005,0.46314460039138794,0
16,3695,0.47713160514831543,0
16,1616,0.5597805380821228,0
16,871,0.5479344725608826,0
16,3019,0.48950091004371643,0
16,1050,0.5371944904327393,0
16,875,0.4696025848388672,0
16,1060,0.5016788244247437,0
16,3042,0.5584105253219604,0
16,4131,0.4610329568386078,0
16,368,0.4924529194831848,0
16,3970,0.4794875979423523,0
16,725,0.5928030014038086,0
16,102,0.6704628467559814,0
16,3910,0.510771632194519,0
16,841,0.6031351089477539,0
16,3389,0.4830557703971863,0
16,2563,0.5072634220123291,0
16,295,0.5141481757164001,0
54,54,0.475125253200531,1
54,2531,0.492294579744339,0
54,2748,0.45857730507850647,0
54,3168,0.5257647037506104,0
54,1179,0.46711450815200806,0
54,2536,0.44826674461364746,0
54,2301,0.5777785181999207,0
54,2842,0.46767351031303406,0
54,1729,0.45700618624687195,0
54,3976,0.44873353838920593,0
54,235,0.6074971556663513,0
54,1646,0.5299254655838013,0
54,2993,0.45752060413360596,0
54,3124,0.4767383337020874,0
54,4036,0.4543572962284088,0
54,454,0.5215203762054443,0
54,4080,0.4462276101112366,0
54,2430,0.49038153886795044,0
54,1629,0.5504140257835388,0
54,4049,0.45621365308761597,0
3969,3969,0.5323628187179565,1
3969,238,0.9118547439575195,0
3969,2786,0.6128749847412109,0
3969,939,0.8927613496780396,0
3969,960,0.5675270557403564,0
3969,3832,0.5001614093780518,0
3969,3428,0.5039508938789368,0
3969,1698,0.5964794754981995,0
3969,811,0.7700067758560181,0
3969,4008,0.5779037475585938,0
3969,1124,0.5168342590332031,0
3969,2430,0.5582948923110962,0
3969,1194,0.5445041060447693,0
3969,1767,0.5127803683280945,0
3969,1252,0.4935939311981201,0
3969,4073,0.4980480372905731,0
3969,3486,0.598502516746521,0
3969,1969,0.5022858381271362,0
3969,3720,0.49831923842430115,0
3969,1876,0.7349464893341064,0
3224,3224,0.5400021076202393,1
3224,1464,0.7018102407455444,0
3224,644,0.5517296195030212,0
3224,3683,0.7503602504730225,0
3224,3495,0.5054010152816772,0
3224,3535,0.4743284583091736,0
3224,1741,0.7429380416870117,0
3224,1561,0.6267224550247192,0
3224,2477,0.5346382856369019,0
3224,1278,0.9147010445594788,0
3224,117,0.6872087717056274,0
3224,2547,0.4805970788002014,0
3224,2485,0.6585178971290588,0
3224,2060,0.5188048481941223,0
3224,2016,0.6501497030258179,0
3224,478,0.6324570178985596,0
3224,3517,0.6446506977081299,0
3224,758,0.7429413199424744,0
3224,2638,0.5069677233695984,0
3224,3000,0.4881154000759125,0
1567,1567,0.5489985942840576,1
1567,3504,0.5354081392288208,0
1567,1269,0.5335491895675659,0
1567,965,0.6252793669700623,0
1567,1671,0.5171825885772705,0
1567,2981,0.4854368567466736,0
1567,3007,0.48824265599250793,0
1567,786,0.4799017906188965,0
1567,1652,0.5495379567146301,0
1567,309,0.5444959402084351,0
1567,2066,0.4946873188018799,0
1567,676,0.5168814063072205,0
1567,1170,0.48210692405700684,0
1567,912,0.5410149097442627,0
1567,1426,0.6206967830657959,0
1567,975,0.5075881481170654,0
1567,1486,0.5043277740478516,0
1567,3844,0.47512155771255493,0
1567,756,0.5116038918495178,0
1567,1986,0.6056381464004517,0
3919,3919,0.4924774765968323,1
3919,3352,0.47825929522514343,0
3919,2577,0.5122432708740234,0
3919,3210,0.47220948338508606,0
3919,603,0.6676515936851501,0
3919,3368,0.489753395318985,0
3919,105,0.6207088232040405,0
3919,141,0.537747323513031,0
3919,1133,0.6579346656799316,0
3919,2595,0.5701412558555603,0
3919,1051,0.7510746717453003,0
3919,3898,0.5201700925827026,0
3919,2884,0.5138315558433533,0
3919,2862,0.4954286515712738,0
3919,878,0.6737053394317627,0
3919,3780,0.47702932357788086,0
3919,226,0.6688843965530396,0
3919,1994,0.49330955743789673,0
3919,3508,0.5045329928398132,0
3919,3839,0.47286364436149597,0
178,178,0.6403263807296753,1
178,2132,0.49145883321762085,0
178,1605,0.6318617463111877,0
178,1143,0.5782090425491333,0
178,2258,0.7659555077552795,0
178,3604,0.4736787676811218,0
178,3309,0.46040186285972595,0
178,1171,0.5130412578582764,0
178,2018,0.7259197235107422,0
178,1410,0.5385909080505371,0
178,3549,0.4815928339958191,0
178,30,0.5485858917236328,0
178,3620,0.4723355770111084,0
178,3253,0.46869945526123047,0
178,1717,0.5159066915512085,0
178,933,0.59662264585495,0
178,2744,0.47647732496261597,0
178,58,0.5228162407875061,0
178,3033,0.48778408765792847,0
178,2507,0.5020685195922852,0
420,420,0.5765892267227173,1
420,2078,0.46178728342056274,0
420,3573,0.47933536767959595,0
420,2983,0.45779210329055786,0
420,1553,0.4810553193092346,0
420,1969,0.46781399846076965,0
420,3724,0.45817849040031433,0
420,3417,0.538796067237854,0
420,725,0.5827648639678955,0
420,261,0.5099132657051086,0
420,1315,0.6559470891952515,0
420,3896,0.4894346594810486,0
420,1492,0.6073362827301025,0
420,3669,0.5352446436882019,0
420,1827,0.5062246918678284,0
420,666,0.5055050849914551,0
420,58,0.5250428318977356,0
420,3437,0.4879116714000702,0
420,3980,0.4754111170768738,0
420,2313,0.5656885504722595,0
1736,1736,0.5134624242782593,1
1736,3006,0.5232943296432495,0
1736,2791,0.5443384051322937,0
1736,2305,0.4832901358604431,0
1736,1959,0.5096776485443115,0
1736,2529,0.47922658920288086,0
1736,1352,0.5255696177482605,0
1736,1833,0.5795279145240784,0
1736,224,0.6758762001991272,0
1736,1176,0.5128857493400574,0
1736,1215,0.7359097599983215,0
1736,4059,0.48577505350112915,0
1736,3654,0.7137032151222229,0
1736,2141,0.529992938041687,0
1736,356,0.5567938089370728,0
1736,90,0.7680164575576782,0
1736,3849,0.5038062334060669,0
1736,1272,0.5127821564674377,0
1736,1219,0.515896201133728,0
1736,3150,0.47397083044052124,0
2446,2446,0.4796806871891022,1
2446,2484,0.4789034426212311,0
2446,4089,0.48159554600715637,0
2446,1353,0.46825695037841797,0
2446,816,0.5788754224777222,0
2446,2827,0.46891528367996216,0
2446,0,0.5363638401031494,0
2446,1008,0.5010382533073425,0
2446,629,0.6244550943374634,0
2446,3201,0.46269914507865906,0
2446,3780,0.4596218466758728,0
2446,994,0.5667427182197571,0
2446,3116,0.5825320482254028,0
2446,2662,0.49685996770858765,0
2446,787,0.479818195104599,0
2446,3752,0.4613228142261505,0
2446,3697,0.5093176364898682,0
2446,351,0.47564858198165894,0
2446,4094,0.46939817070961,0
2446,3434,0.4868270456790924,0
3179,3179,0.5101118087768555,1
3179,3570,0.5076164603233337,0
3179,3242,0.5153559446334839,0
3179,3138,0.6466529369354248,0
3179,702,0.5492836236953735,0
3179,2089,0.5506486892700195,0
3179,3071,0.5045779943466187,0
3179,766,0.544110894203186,0
3179,1079,0.7092670798301697,0
3179,3619,0.49972695112228394,0
3179,3434,0.5395896434783936,0
3179,2911,0.535185694694519,0
3179,1963,0.513789176940918,0
3179,300,0.530150294303894,0
3179,877,0.5794718861579895,0
3179,2174,0.5053402185440063,0
3179,1187,0.5338541269302368,0
3179,104,0.8612473011016846,0
3179,3530,0.5010256171226501,0
3179,910,0.4987243711948395,0
1368,1368,0.4820646345615387,1
1368,3173,0.49324455857276917,0
1368,829,0.5554966926574707,0
1368,3648,0.4827181100845337,0
1368,3105,0.5982452034950256,0
1368,2820,0.47712746262550354,0
1368,1290,0.48796406388282776,0
1368,668,0.5417563915252686,0
1368,1664,0.5647913217544556,0
1368,420,0.6070384979248047,0
1368,2251,0.523216724395752,0
1368,2426,0.49788355827331543,0
1368,2578,0.4863549470901489,0
1368,3983,0.48637697100639343,0
1368,3675,0.6522725820541382,0
1368,3088,0.5089216828346252,0
1368,726,0.5025202631950378,0
1368,117,0.676301896572113,0
1368,2817,0.5081930160522461,0
1368,3114,0.5294109582901001,0
1327,1327,0.666930615901947,1
1327,111,0.6888648867607117,0
1327,372,0.70597243309021,0
1327,89,0.6205353140830994,0
1327,2895,0.4944286048412323,0
1327,2600,0.5519172549247742,0
1327,291,0.6187230348587036,0
1327,3213,0.5504222512245178,0
1327,2956,0.5645730495452881,0
1327,1574,0.7477068901062012,0
1327,2423,0.81214439868927,0
1327,2383,0.5160417556762695,0
1327,3735,0.5241782665252686,0
1327,3318,0.5800870656967163,0
1327,777,0.8775144219398499,0
1327,12,0.8269513249397278,0
1327,1296,0.5605539679527283,0
1327,3475,0.5105370283126831,0
1327,3156,0.5696751475334167,0
1327,179,0.5494033694267273,0
1882,1882,0.4832075238227844,1
1882,2837,0.46818310022354126,0
1882,1153,0.498177707195282,0
1882,3183,0.632527232170105,0
1882,3353,0.6517280340194702,0
1882,3447,0.5011801719665527,0
1882,2624,0.5016410946846008,0
1882,3301,0.48937997221946716,0
1882,762,0.6257058382034302,0
1882,263,0.5229403972625732,0
1882,3729,0.49963200092315674,0
1882,1969,0.4778447151184082,0
1882,2043,0.47007477283477783,0
1882,186,0.5086391568183899,0
1882,2211,0.4955289363861084,0
1882,1904,0.5295026302337646,0
1882,345,0.7518860697746277,0
1882,1652,0.5428323745727539,0
1882,3958,0.4707500636577606,0
1882,1045,0.6049046516418457,0
3306,3306,0.6816563606262207,1
3306,436,0.596319317817688,0
3306,2532,0.6897573471069336,0
3306,1583,0.7478477954864502,0
3306,433,0.547335147857666,0
3306,905,0.7472373247146606,0
3306,404,0.846258819103241,0
3306,2977,0.5162514448165894,0
3306,337,0.7688956260681152,0
3306,240,0.7986566424369812,0
3306,1096,0.5350834727287292,0
3306,2752,0.6026498079299927,0
3306,885,0.7560828328132629,0
3306,3994,0.5113027095794678,0
3306,967,0.5798596739768982,0
3306,227,0.5304903984069824,0
3306,2036,1.067818284034729,0
3306,2816,0.5113691091537476,0
3306,1847,0.5656798481941223,0
3306,2210,0.5097907781600952,0
2841,2841,0.4971199035644531,1
2841,3470,0.470367968082428,0
2841,3310,0.6382713317871094,0
2841,1365,0.6957862377166748,0
2841,3479,0.4957917332649231,0
2841,66,0.49695998430252075,0
2841,394,0.6143349409103394,0
2841,2085,0.4555596709251404,0
2841,580,0.669549286365509,0
2841,650,0.6657493114471436,0
2841,2915,0.4606163799762726,0
2841,829,0.5306966304779053,0
2841,1772,0.461591899394989,0
2841,856,0.6426748037338257,0
2841,2863,0.4845470190048218,0
2841,399,0.6534513235092163,0
2841,3653,0.49521735310554504,0
2841,1269,0.510084331035614,0
2841,675,0.6566352248191833,0
2841,307,0.6189634799957275,0
508,508,0.5751954317092896,1
508,2908,0.5142179727554321,0
508,3161,0.504524827003479,0
508,3925,0.4738980233669281,0
508,3980,0.5014733076095581,0
508,3260,0.5078830718994141,0
508,649,0.801859974861145,0
508,2444,0.4929843842983246,0
508,1500,0.5039345026016235,0
508,869,0.7266525030136108,0
508,3534,0.4963573217391968,0
508,128,0.5236098766326904,0
508,1944,0.5522539615631104,0
508,2336,0.6045495271682739,0
508,1022,0.7181828022003174,0
508,1770,0.49820801615715027,0
508,2969,0.48735135793685913,0
508,3524,0.8025654554367065,0
508,3753,0.4781881272792816,0
508,2035,0.5063742399215698,0
3612,3612,0.5149736404418945,1
3612,2285,0.6292177438735962,0
3612,4016,0.4974655508995056,0
3612,280,0.5043715834617615,0
3612,3044,0.5282790660858154,0
3612,2775,0.6427030563354492,0
3612,2466,0.6649619936943054,0
3612,3376,0.5242670774459839,0
3612,1962,0.6807864904403687,0
3612,153,0.5505931973457336,0
3612,1064,0.5176569819450378,0
3612,1976,0.6169357895851135,0
3612,2916,0.4959627389907837,0
3612,1478,0.501232385635376,0
3612,3501,0.5089225769042969,0
3612,3405,0.5195903182029724,0
3612,3827,0.4964699149131775,0
3612,452,0.5245183110237122,0
3612,2854,0.5344142317771912,0
3612,3445,0.5013195872306824,0
962,962,0.5041394233703613,1
962,609,0.5935654640197754,0
962,2080,0.5536127090454102,0
962,2406,0.4950704276561737,0
962,80,0.48937246203422546,0
962,2598,0.5483890771865845,0
962,720,0.5517134666442871,0
962,1700,0.5487603545188904,0
962,574,0.6713152527809143,0
962,923,0.5058265328407288,0
962,83,0.5773710608482361,0
962,297,0.6340718269348145,0
962,1721,0.5264536142349243,0
962,1542,0.5353171229362488,0
962,2593,0.6688305139541626,0
962,1038,0.4877113699913025,0
962,1422,0.7459909915924072,0
962,2479,0.5585527420043945,0
962,126,0.5443446636199951,0
962,2481,0.49566832184791565,0
3637,3637,0.4868551790714264,1
3637,4176,0.522454023361206,0
3637,1911,0.7261036038398743,0
3637,3670,0.5808179974555969,0
3637,1570,0.7483305931091309,0
3637,915,0.5806840062141418,0
3637,2371,0.8141840100288391,0
3637,1799,0.4952811002731323,0
3637,3332,0.49158716201782227,0
3637,1749,0.7513312101364136,0
3637,3221,0.49919065833091736,0
3637,1447,0.7588356733322144,0
3637,992,0.6633906960487366,0
3637,738,0.6131942868232727,0
3637,3413,0.5293344855308533,0
3637,2997,0.4870385527610779,0
3637,468,0.5800743699073792,0
3637,1132,0.5337124466896057,0
3637,4160,0.5903129577636719,0
3637,255,0.7409734129905701,0
3432,3432,0.5616849660873413,1
3432,1201,0.5054450035095215,0
3432,1249,0.4741095304489136,0
3432,1427,0.719072699546814,0
3432,108,0.5055484771728516,0
3432,2906,0.4773435592651367,0
3432,3184,0.5731409788131714,0
3432,1759,0.504528820514679,0
3432,2349,0.5787116289138794,0
3432,3972,0.5008857250213623,0
3432,647,0.4860883951187134,0
3432,2787,0.5017760992050171,0
3432,71,0.5770089030265808,0
3432,1671,0.5168013572692871,0
3432,759,0.5573344230651855,0
3432,3428,0.4806259870529175,0
3432,4046,0.4824223220348358,0
3432,3663,0.6836879253387451,0
3432,3657,0.49251651763916016,0
3432,1228,0.5241295695304871,0
3021,3021,0.48716723918914795,1
3021,3874,0.4843684434890747,0
3021,3929,0.5026655197143555,0
3021,2847,0.4678235650062561,0
3021,274,0.5148779153823853,0
3021,1146,0.5176999568939209,0
3021,3185,0.47611576318740845,0
3021,813,0.5166985988616943,0
3021,537,0.6333175897598267,0
3021,1268,0.5212603211402893,0
3021,1016,0.5267271995544434,0
3021,136,0.7504408359527588,0
3021,1044,0.6433709263801575,0
3021,1810,0.6301531195640564,0
3021,180,0.553248405456543,0
3021,1017,0.4943700134754181,0
3021,2893,0.49327272176742554,0
3021,2779,0.5849769115447998,0
3021,328,0.7262763977050781,0
3021,2,0.5498019456863403,0
2524,2524,0.5390146374702454,1
2524,2548,0.5352808237075806,0
2524,4101,0.487163782119751,0
2524,2297,0.6868222951889038,0
2524,2777,0.4724329710006714,0
2524,1312,0.6315446496009827,0
2524,3439,0.4672693610191345,0
2524,2593,0.6692519783973694,0
2524,2629,0.5070470571517944,0
2524,333,0.6731711626052856,0
2524,3292,0.4643046259880066,0
2524,1461,0.5697426199913025,0
2524,789,0.5055781602859497,0
2524,2809,0.5286213159561157,0
2524,2371,0.7511719465255737,0
2524,614,0.7490297555923462,0
2524,3881,0.4779105484485626,0
2524,1233,0.7769209146499634,0
2524,164,0.6566470861434937,0
2524,1979,0.4900760054588318,0
4025,4025,0.49145904183387756,1
4025,3885,0.4988877773284912,0
4025,1585,1.0314877033233643,0
4025,229,0.7789911031723022,0
4025,1773,0.6163216829299927,0
4025,935,0.4933587908744812,0
4025,371,0.5080013275146484,0
4025,1375,0.656338632106781,0
4025,752,0.8746194839477539,0
4025,62,0.6055926084518433,0
4025,1586,0.5431367754936218,0
4025,3903,0.4801632761955261,0
4025,798,0.5429577827453613,0
4025,1465,0.5783331990242004,0
4025,2346,0.9176679849624634,0
4025,569,0.4876260757446289,0
4025,2957,0.5611700415611267,0
4025,1982,0.5229732394218445,0
4025,155,0.6340610980987549,0
4025,147,0.7587239742279053,0
3326,3326,0.6640990972518921,1
3326,3485,0.5379503965377808,0
3326,2916,0.4984056055545807,0
3326,1322,0.7493897676467896,0
3326,204,0.6878010630607605,0
3326,4175,0.5021252036094666,0
3326,1112,0.5893981456756592,0
3326,2660,0.528211772441864,0
3326,2896,0.5758489370346069,0
3326,2292,0.5010385513305664,0
3326,2094,0.5036419630050659,0
3326,335,0.8267942667007446,0
3326,3793,0.5222119092941284,0
3326,2004,0.5691337585449219,0
3326,3679,0.49336764216423035,0
3326,2164,0.5868545770645142,0
3326,2261,0.5295995473861694,0
3326,3982,0.5961304306983948,0
3326,960,0.5690833926200867,0
3326,552,0.5501302480697632,0
155,155,0.5873768329620361,1
155,2631,0.6684637069702148,0
155,2798,0.6021296977996826,0
155,2762,0.5092827081680298,0
155,3918,0.47393345832824707,0
155,3188,0.48171043395996094,0
155,3418,0.4749281704425812,0
155,275,0.47058889269828796,0
155,1465,0.5417882800102234,0
155,2060,0.5024244785308838,0
155,3023,0.6293983459472656,0
155,844,0.7129274606704712,0
155,2347,0.4736987352371216,0
155,1429,0.5486054420471191,0
155,4070,0.48714739084243774,0
155,332,0.5209226012229919,0
155,1032,0.4887259602546692,0
155,3791,0.4606991112232208,0
155,3620,0.4823290705680847,0
155,3302,0.4816638231277466,0
578,578,0.6607116460800171,1
578,3267,0.649046778678894,0
578,1268,0.5326687097549438,0
578,2481,0.5018671154975891,0
578,3788,0.5010766386985779,0
578,3643,0.5218236446380615,0
578,3376,0.5083761811256409,0
578,1394,0.495785117149353,0
578,2500,0.4726366400718689,0
578,2257,0.527789831161499,0
578,1618,0.4926582872867584,0
578,1814,0.707122802734375,0
