movie_local,target_local,score,label
606,2872,0.5225011706352234,0
606,1512,0.5629916787147522,0
606,485,0.5623847246170044,0
606,3982,0.5501708984375,0
606,283,0.552706241607666,0
606,2142,0.5564709901809692,0
606,111,0.5305287837982178,0
1932,1932,0.5085490345954895,1
1932,168,0.5095546245574951,0
1932,3794,0.47712042927742004,0
1932,3665,0.4879758954048157,0
1932,1256,0.48288989067077637,0
1932,1652,0.504326343536377,0
1932,4025,0.46497422456741333,0
1932,1991,0.48261526226997375,0
1932,4106,0.4612155854701996,0
1932,1370,0.4914856553077698,0
1932,196,0.5031010508537292,0
1932,178,0.4989749789237976,0
1932,3297,0.4818498492240906,0
1932,1190,0.48331156373023987,0
1932,1638,0.5079599618911743,0
1932,3444,0.4810090661048889,0
1932,3536,0.48312878608703613,0
1932,704,0.49033400416374207,0
1932,514,0.49979379773139954,0
1932,143,0.4841557741165161,0
3205,3205,0.4524126648902893,1
3205,3480,0.44477659463882446,0
3205,3292,0.4489133059978485,0
3205,1650,0.47140198945999146,0
3205,1830,0.4446871876716614,0
3205,1878,0.4545248746871948,0
3205,1825,0.4536725580692291,0
3205,1971,0.4597002863883972,0
3205,3110,0.46272456645965576,0
3205,1145,0.52912437915802,0
3205,2351,0.4611254930496216,0
3205,3238,0.4549703598022461,0
3205,3691,0.4615474343299866,0
3205,3420,0.43488410115242004,0
3205,3433,0.45313113927841187,0
3205,105,0.4639456570148468,0
3205,926,0.48065078258514404,0
3205,3003,0.45716071128845215,0
3205,120,0.47079962491989136,0
3205,3520,0.47152355313301086,0
16,16,0.5456864833831787,1
16,4005,0.5054571628570557,0
16,3695,0.5171675086021423,0
16,1616,0.518027126789093,0
16,871,0.48471951484680176,0
16,3019,0.4830082952976227,0
16,1050,0.5132728219032288,0
16,875,0.48440876603126526,0
16,1060,0.4873848259449005,0
16,3042,0.47849851846694946,0
16,4131,0.48222899436950684,0
16,368,0.5065315961837769,0
16,3970,0.507138729095459,0
16,725,0.5255371332168579,0
16,102,0.5487731695175171,0
16,3910,0.4953494668006897,0
16,841,0.5063942670822144,0
16,3389,0.5046535730361938,0
16,2563,0.5155045390129089,0
16,295,0.4883212149143219,0
54,54,0.48353123664855957,1
54,2531,0.4943893849849701,0
54,2748,0.49715471267700195,0
54,3168,0.49854689836502075,0
54,1179,0.491401731967926,0
54,2536,0.47986331582069397,0
54,2301,0.508482813835144,0
54,2842,0.4913986921310425,0
54,1729,0.490708589553833,0
54,3976,0.46049171686172485,0
54,235,0.5155720710754395,0
54,1646,0.48654669523239136,0
54,2993,0.4912732243537903,0
54,3124,0.4954916834831238,0
54,4036,0.46640872955322266,0
54,454,0.476215660572052,0
54,4080,0.4684543013572693,0
54,2430,0.47658225893974304,0
54,1629,0.49585118889808655,0
54,4049,0.494291216135025,0
3969,3969,0.45642223954200745,1
3969,238,0.5097233057022095,0
3969,2786,0.4570157825946808,0
3969,939,0.5000025033950806,0
3969,960,0.4699874520301819,0
3969,3832,0.45718276500701904,0
3969,3428,0.47169703245162964,0
3969,1698,0.47346699237823486,0
3969,811,0.4783359169960022,0
3969,4008,0.468124121427536,0
3969,1124,0.46804624795913696,0
3969,2430,0.4556182622909546,0
3969,1194,0.45458853244781494,0
3969,1767,0.4686446785926819,0
3969,1252,0.4371892809867859,0
3969,4073,0.47725170850753784,0
3969,3486,0.4542329013347626,0
3969,1969,0.4679526686668396,0
3969,3720,0.467964768409729,0
3969,1876,0.4892802834510803,0
3224,3224,0.4975382685661316,1
3224,1464,0.5136301517486572,0
3224,644,0.5088157653808594,0
3224,3683,0.5253980755805969,0
3224,3495,0.47126466035842896,0
3224,3535,0.48378023505210876,0
3224,1741,0.5109791159629822,0
3224,1561,0.5052081346511841,0
3224,2477,0.5066081285476685,0
3224,1278,0.5143114924430847,0
3224,117,0.4837091565132141,0
3224,2547,0.4779706597328186,0
3224,2485,0.5215246081352234,0
3224,2060,0.4943414628505707,0
3224,2016,0.4884776473045349,0
3224,478,0.5059229731559753,0
3224,3517,0.5340322256088257,0
3224,758,0.50638747215271,0
3224,2638,0.4847199320793152,0
3224,3000,0.4695667624473572,0
1567,1567,0.46972012519836426,1
1567,3504,0.4876502752304077,0
1567,1269,0.469757080078125,0
1567,965,0.5045527219772339,0
1567,1671,0.47589361667633057,0
1567,2981,0.4736022353172302,0
1567,3007,0.4845852255821228,0
1567,786,0.4895668625831604,0
1567,1652,0.5028074979782104,0
1567,309,0.49491870403289795,0
1567,2066,0.5034670829772949,0
1567,676,0.4968620538711548,0
1567,1170,0.46935567259788513,0
1567,912,0.4798833429813385,0
1567,1426,0.49297425150871277,0
1567,975,0.4582691490650177,0
1567,1486,0.4716629385948181,0
1567,3844,0.4952939748764038,0
1567,756,0.4875752031803131,0
1567,1986,0.49505913257598877,0
3919,3919,0.48516368865966797,1
3919,3352,0.4860643148422241,0
3919,2577,0.48465585708618164,0
3919,3210,0.49944743514060974,0
3919,603,0.4726073741912842,0
3919,3368,0.47725871205329895,0
3919,105,0.4909905195236206,0
3919,141,0.48685890436172485,0
3919,1133,0.4974571168422699,0
3919,2595,0.4817224144935608,0
3919,1051,0.5057157278060913,0
3919,3898,0.4895979166030884,0
3919,2884,0.48796546459198,0
3919,2862,0.4786466956138611,0
3919,878,0.501691460609436,0
3919,3780,0.47160589694976807,0
3919,226,0.5016078948974609,0
3919,1994,0.47733861207962036,0
3919,3508,0.4896858334541321,0
3919,3839,0.5026810765266418,0
178,178,0.5233717560768127,1
178,2132,0.5016434192657471,0
178,1605,0.5341036915779114,0
178,1143,0.5116264820098877,0
178,2258,0.5833713412284851,0
178,3604,0.4898611307144165,0
178,3309,0.4868931174278259,0
178,1171,0.5245389938354492,0
178,2018,0.5654690265655518,0
178,1410,0.5012575387954712,0
178,3549,0.4939953684806824,0
178,30,0.4847627878189087,0
178,3620,0.4695003926753998,0
178,3253,0.48961958289146423,0
178,1717,0.5009509325027466,0
178,933,0.5153192281723022,0
178,2744,0.4821392297744751,0
178,58,0.5219868421554565,0
178,3033,0.4611237347126007,0
178,2507,0.5067635178565979,0
420,420,0.5007495284080505,1
420,2078,0.49664607644081116,0
420,3573,0.49503016471862793,0
420,2983,0.4968782663345337,0
420,1553,0.4970453381538391,0
420,1969,0.5033767223358154,0
420,3724,0.48521679639816284,0
420,3417,0.5221941471099854,0
420,725,0.5263718366622925,0
420,261,0.5158571004867554,0
420,1315,0.5374780893325806,0
420,3896,0.5066282153129578,0
420,1492,0.4953354001045227,0
420,3669,0.49695372581481934,0
420,1827,0.5024828910827637,0
420,666,0.4930940270423889,0
420,58,0.5332059860229492,0
420,3437,0.5031271576881409,0
420,3980,0.4746935963630676,0
420,2313,0.538693368434906,0
1736,1736,0.4858834445476532,1
1736,3006,0.48938989639282227,0
1736,2791,0.5200005769729614,0
1736,2305,0.48798003792762756,0
1736,1959,0.5035947561264038,0
1736,2529,0.47889596223831177,0
1736,1352,0.5022675395011902,0
1736,1833,0.5014381408691406,0
1736,224,0.5046017169952393,0
1736,1176,0.494640052318573,0
1736,1215,0.5296609401702881,0
1736,4059,0.47277212142944336,0
1736,3654,0.5115616917610168,0
1736,2141,0.5001885294914246,0
1736,356,0.508463442325592,0
1736,90,0.5064746141433716,0
1736,3849,0.49343007802963257,0
1736,1272,0.4984719157218933,0
1736,1219,0.4789295196533203,0
1736,3150,0.48727846145629883,0
2446,2446,0.48512792587280273,1
2446,2484,0.48419225215911865,0
2446,4089,0.4980531930923462,0
2446,1353,0.5009480118751526,0
2446,816,0.5211943984031677,0
2446,2827,0.5023708343505859,0
2446,0,0.5147047638893127,0
2446,1008,0.4912649393081665,0
2446,629,0.5126839876174927,0
2446,3201,0.5039523839950562,0
2446,3780,0.4865262806415558,0
2446,994,0.5088779330253601,0
2446,3116,0.5083745718002319,0
2446,2662,0.48826947808265686,0
2446,787,0.5153980255126953,0
2446,3752,0.4936370849609375,0
2446,3697,0.4966316223144531,0
2446,351,0.4993480443954468,0
2446,4094,0.488437294960022,0
2446,3434,0.4923930764198303,0
3179,3179,0.469460129737854,1
3179,3570,0.48049047589302063,0
3179,3242,0.466528058052063,0
3179,3138,0.4765779376029968,0
3179,702,0.46981385350227356,0
3179,2089,0.4671396017074585,0
3179,3071,0.46982070803642273,0
3179,766,0.4556190073490143,0
3179,1079,0.44886499643325806,0
3179,3619,0.46856725215911865,0
3179,3434,0.45985814929008484,0
3179,2911,0.45428377389907837,0
3179,1963,0.48067641258239746,0
3179,300,0.47027796506881714,0
3179,877,0.478219211101532,0
3179,2174,0.4622154235839844,0
3179,1187,0.4589247703552246,0
3179,104,0.4957580864429474,0
3179,3530,0.4720919728279114,0
3179,910,0.44460517168045044,0
1368,1368,0.47407302260398865,1
1368,3173,0.5053693056106567,0
1368,829,0.4871145486831665,0
1368,3648,0.46622800827026367,0
1368,3105,0.5019463300704956,0
1368,2820,0.46959373354911804,0
1368,1290,0.46590930223464966,0
1368,668,0.48874789476394653,0
1368,1664,0.4818795919418335,0
1368,420,0.47319167852401733,0
1368,2251,0.4888205826282501,0
1368,2426,0.4761221408843994,0
1368,2578,0.47956982254981995,0
1368,3983,0.4870433211326599,0
1368,3675,0.5001936554908752,0
1368,3088,0.48525458574295044,0
1368,726,0.4797075390815735,0
1368,117,0.47367918491363525,0
1368,2817,0.47371798753738403,0
1368,3114,0.485128253698349,0
1327,1327,0.45464664697647095,1
1327,111,0.46253064274787903,0
1327,372,0.47378361225128174,0
1327,89,0.46945032477378845,0
1327,2895,0.47585368156433105,0
1327,2600,0.4452529847621918,0
1327,291,0.45848381519317627,0
1327,3213,0.47393256425857544,0
1327,2956,0.44370031356811523,0
1327,1574,0.4775174856185913,0
1327,2423,0.49516528844833374,0
1327,2383,0.46292805671691895,0
1327,3735,0.47374212741851807,0
1327,3318,0.46181219816207886,0
1327,777,0.4909154772758484,0
1327,12,0.4853111803531647,0
1327,1296,0.475568026304245,0
1327,3475,0.4675539433956146,0
1327,3156,0.4690123200416565,0
1327,179,0.46027570962905884,0
1882,1882,0.4583524763584137,1
1882,2837,0.468227744102478,0
1882,1153,0.47267186641693115,0
1882,3183,0.49547258019447327,0
1882,3353,0.4874124526977539,0
1882,3447,0.4613979756832123,0
1882,2624,0.4758520722389221,0
1882,3301,0.4834287166595459,0
1882,762,0.49723273515701294,0
1882,263,0.47063273191452026,0
1882,3729,0.4790182113647461,0
1882,1969,0.4716782569885254,0
1882,2043,0.46795588731765747,0
1882,186,0.4566996693611145,0
1882,2211,0.4627380967140198,0
1882,1904,0.4655182957649231,0
1882,345,0.49085110425949097,0
1882,1652,0.48263925313949585,0
1882,3958,0.45397669076919556,0
1882,1045,0.48787617683410645,0
3306,3306,0.4642687439918518,1
3306,436,0.4393342435359955,0
3306,2532,0.47307491302490234,0
3306,1583,0.4715051054954529,0
3306,433,0.45298776030540466,0
3306,905,0.47029909491539,0
3306,404,0.4903002381324768,0
3306,2977,0.4683537483215332,0
3306,337,0.4723980724811554,0
3306,240,0.48173123598098755,0
3306,1096,0.4618852734565735,0
3306,2752,0.4645656645298004,0
3306,885,0.49513980746269226,0
3306,3994,0.46570301055908203,0
3306,967,0.462110698223114,0
3306,227,0.46004021167755127,0
3306,2036,0.5025842189788818,0
3306,2816,0.45904824137687683,0
3306,1847,0.4471682906150818,0
3306,2210,0.47139889001846313,0
2841,2841,0.4942159652709961,1
2841,3470,0.5129246711730957,0
2841,3310,0.5485379099845886,0
2841,1365,0.5383868217468262,0
2841,3479,0.5236011743545532,0
2841,66,0.5223149061203003,0
2841,394,0.5498743653297424,0
2841,2085,0.4964064061641693,0
2841,580,0.5592459440231323,0
2841,650,0.5642331838607788,0
2841,2915,0.5149832963943481,0
2841,829,0.5280418395996094,0
2841,1772,0.4994002878665924,0
2841,856,0.56068354845047,0
2841,2863,0.5100358724594116,0
2841,399,0.5421873927116394,0
2841,3653,0.5376797914505005,0
2841,1269,0.5026372671127319,0
2841,675,0.5378943085670471,0
2841,307,0.5402132272720337,0
508,508,0.486599326133728,1
508,2908,0.48607611656188965,0
508,3161,0.47159120440483093,0
508,3925,0.4643915295600891,0
508,3980,0.45265018939971924,0
508,3260,0.47627192735671997,0
508,649,0.4943753480911255,0
508,2444,0.4662354290485382,0
508,1500,0.4835107922554016,0
508,869,0.505950391292572,0
508,3534,0.4768249988555908,0
508,128,0.4692366123199463,0
508,1944,0.47683411836624146,0
508,2336,0.4811180830001831,0
508,1022,0.5090674161911011,0
508,1770,0.4804195165634155,0
508,2969,0.4800487756729126,0
508,3524,0.5219907164573669,0
508,3753,0.4764029383659363,0
508,2035,0.47474801540374756,0
3612,3612,0.4904155433177948,1
3612,2285,0.5143674612045288,0
3612,4016,0.48114222288131714,0
3612,280,0.49953585863113403,0
3612,3044,0.46892544627189636,0
3612,2775,0.4978768825531006,0
3612,2466,0.48647958040237427,0
3612,3376,0.48251670598983765,0
3612,1962,0.47636711597442627,0
3612,153,0.47293996810913086,0
3612,1064,0.49619317054748535,0
3612,1976,0.488595187664032,0
3612,2916,0.4668067395687103,0
3612,1478,0.4766215980052948,0
3612,3501,0.4932883381843567,0
3612,3405,0.48317113518714905,0
3612,3827,0.48412176966667175,0
3612,452,0.4924009144306183,0
3612,2854,0.49820297956466675,0
3612,3445,0.4910539984703064,0
962,962,0.4812896251678467,1
962,609,0.48980528116226196,0
962,2080,0.47911763191223145,0
962,2406,0.48176658153533936,0
962,80,0.48737990856170654,0
962,2598,0.4903585612773895,0
962,720,0.48231542110443115,0
962,1700,0.5086001753807068,0
962,574,0.5089764595031738,0
962,923,0.4947534203529358,0
962,83,0.49424558877944946,0
962,297,0.5075858235359192,0
962,1721,0.5000530481338501,0
962,1542,0.4994356632232666,0
962,2593,0.5232235789299011,0
962,1038,0.4783540368080139,0
962,1422,0.49872609972953796,0
962,2479,0.5079245567321777,0
962,126,0.498037189245224,0
962,2481,0.481549471616745,0
3637,3637,0.4423339366912842,1
3637,4176,0.463724285364151,0
3637,1911,0.5070711374282837,0
3637,3670,0.4724750220775604,0
3637,1570,0.4996265172958374,0
3637,915,0.4562748968601227,0
3637,2371,0.5094934701919556,0
3637,1799,0.4557413160800934,0
3637,3332,0.4521583020687103,0
3637,1749,0.5059604048728943,0
3637,3221,0.44198331236839294,0
3637,1447,0.4748522639274597,0
3637,992,0.48186686635017395,0
3637,738,0.4679243862628937,0
3637,3413,0.466314435005188,0
3637,2997,0.465063214302063,0
3637,468,0.47179898619651794,0
3637,1132,0.4560468792915344,0
3637,4160,0.46589529514312744,0
3637,255,0.4915440082550049,0
3432,3432,0.49173346161842346,1
3432,1201,0.501184344291687,0
3432,1249,0.49882298707962036,0
3432,1427,0.5210359692573547,0
3432,108,0.5180779099464417,0
3432,2906,0.5115739107131958,0
3432,3184,0.5216153860092163,0
3432,1759,0.5405383110046387,0
3432,2349,0.5214263796806335,0
3432,3972,0.5075922012329102,0
3432,647,0.498100221157074,0
3432,2787,0.4936475157737732,0
3432,71,0.5290055274963379,0
3432,1671,0.49755141139030457,0
3432,759,0.5036728978157043,0
3432,3428,0.5191736221313477,0
3432,4046,0.5160179734230042,0
3432,3663,0.508797287940979,0
3432,3657,0.4994415044784546,0
3432,1228,0.49963200092315674,0
3021,3021,0.4907574951648712,1
3021,3874,0.48712074756622314,0
3021,3929,0.5040073394775391,0
3021,2847,0.5279282331466675,0
3021,274,0.5022022724151611,0
3021,1146,0.5018298625946045,0
3021,3185,0.48503759503364563,0
3021,813,0.5135335922241211,0
3021,537,0.4943903088569641,0
3021,1268,0.4929625689983368,0
3021,1016,0.5045101642608643,0
3021,136,0.5475762486457825,0
3021,1044,0.5234052538871765,0
3021,1810,0.5348385572433472,0
3021,180,0.5172156691551208,0
3021,1017,0.4951692223548889,0
3021,2893,0.5055936574935913,0
3021,2779,0.5131118297576904,0
3021,328,0.5209225416183472,0
3021,2,0.5123485326766968,0
2524,2524,0.46492844820022583,1
2524,2548,0.4812023937702179,0
2524,4101,0.48792675137519836,0
2524,2297,0.5021646022796631,0
2524,2777,0.47408369183540344,0
2524,1312,0.4796328544616699,0
2524,3439,0.48613274097442627,0
2524,2593,0.5086038708686829,0
2524,2629,0.46510785818099976,0
2524,333,0.5031979084014893,0
2524,3292,0.4672893285751343,0
2524,1461,0.49380797147750854,0
2524,789,0.4775477349758148,0
2524,2809,0.4792514741420746,0
2524,2371,0.5220353603363037,0
2524,614,0.4959616959095001,0
2524,3881,0.4770778715610504,0
2524,1233,0.5088156461715698,0
2524,164,0.4865482449531555,0
2524,1979,0.4597776532173157,0
4025,4025,0.4408092498779297,1
4025,3885,0.4596199691295624,0
4025,1585,0.5276450514793396,0
4025,229,0.5063313245773315,0
4025,1773,0.4582233428955078,0
4025,935,0.48192375898361206,0
4025,371,0.4546061158180237,0
4025,1375,0.4727904796600342,0
4025,752,0.48403894901275635,0
4025,62,0.4647117257118225,0
4025,1586,0.4734950065612793,0
4025,3903,0.45031630992889404,0
4025,798,0.4622809886932373,0
4025,1465,0.45577457547187805,0
4025,2346,0.49666208028793335,0
4025,569,0.46156051754951477,0
4025,2957,0.47740626335144043,0
4025,1982,0.46501925587654114,0
4025,155,0.4592028856277466,0
4025,147,0.48051247000694275,0
3326,3326,0.4639500379562378,1
3326,3485,0.4655359983444214,0
3326,2916,0.4553329646587372,0
3326,1322,0.49288463592529297,0
3326,204,0.4853940010070801,0
3326,4175,0.48041272163391113,0
3326,1112,0.48124992847442627,0
3326,2660,0.46407070755958557,0
3326,2896,0.4846714735031128,0
3326,2292,0.46889376640319824,0
3326,2094,0.46099454164505005,0
3326,335,0.4866071939468384,0
3326,3793,0.4771813452243805,0
3326,2004,0.4975746273994446,0
3326,3679,0.4714924693107605,0
3326,2164,0.48661863803863525,0
3326,2261,0.46738964319229126,0
3326,3982,0.4991985261440277,0
3326,960,0.4827761650085449,0
3326,552,0.4554928243160248,0
155,155,0.4687797427177429,1
155,2631,0.4760265350341797,0
155,2798,0.48620691895484924,0
155,2762,0.48542520403862,0
155,3918,0.47216078639030457,0
155,3188,0.4603618383407593,0
155,3418,0.4884069859981537,0
155,275,0.4779525399208069,0
155,1465,0.4671404957771301,0
155,2060,0.47800213098526,0
155,3023,0.4876580238342285,0
155,844,0.4834590256214142,0
155,2347,0.47860395908355713,0
155,1429,0.47319409251213074,0
155,4070,0.4827221632003784,0
155,332,0.4783371090888977,0
155,1032,0.4793943762779236,0
155,3791,0.46846428513526917,0
155,3620,0.45095592737197876,0
155,3302,0.48785215616226196,0
578,578,0.48985904455184937,1
578,3267,0.47925692796707153,0
578,1268,0.4754602015018463,0
