movie_local,target_local,score,label
1932,589,0.40410977602005005,0
1932,1124,1.4151982069015503,0
1932,1308,0.4175798296928406,0
1932,1466,0.5475243926048279,0
1932,1125,0.5285972356796265,0
1932,183,0.5353662967681885,0
1932,1022,0.5525655746459961,0
1932,630,0.4189276695251465,0
1932,346,0.41115689277648926,0
1932,862,0.5555545687675476,0
1932,2061,0.4176960587501526,0
1932,1257,0.8859574794769287,0
1932,604,0.4089122414588928,0
1932,914,0.8830915689468384,0
3205,391,0.42812487483024597,1
3205,396,0.5499677658081055,0
3205,897,0.42005831003189087,0
3205,1559,1.0058941841125488,0
3205,110,0.4236082434654236,0
3205,455,0.9012394547462463,0
3205,395,0.6805105209350586,0
3205,1281,0.433074414730072,0
3205,1767,0.43174678087234497,0
3205,315,0.5549391508102417,0
3205,782,0.5524243712425232,0
3205,235,1.011026382446289,0
3205,1693,0.7709654569625854,0
3205,448,0.5646316409111023,0
3205,1396,0.6861903071403503,0
3205,1307,0.5666394233703613,0
3205,1026,0.5577410459518433,0
3205,451,0.6738914847373962,0
3205,1027,0.5470904111862183,0
3205,684,0.41080182790756226,0
16,1667,0.7720236778259277,1
16,1676,0.5500662922859192,0
16,1855,0.5598684549331665,0
16,1104,0.9558799266815186,0
16,767,0.4409814178943634,0
16,777,0.5608677864074707,0
16,127,0.5489118695259094,0
16,581,0.5522506237030029,0
16,878,0.44194716215133667,0
16,1312,0.970710277557373,0
16,456,0.5371483564376831,0
16,1816,0.42283910512924194,0
16,1835,0.5580207109451294,0
16,59,0.6755513548851013,0
16,1054,0.5394881963729858,0
16,1851,0.551328182220459,0
16,1169,0.6719577312469482,0
16,529,0.8706042170524597,0
16,257,0.6743705868721008,0
16,1729,0.6787925958633423,0
54,471,0.4374687373638153,1
54,285,0.5445684194564819,0
54,122,0.8569205403327942,0
54,973,0.5509329438209534,0
54,985,0.652802586555481,0
54,1412,0.5384963750839233,0
54,1744,0.6550885438919067,0
54,1763,0.4270854890346527,0
54,1912,0.5439695119857788,0
54,280,0.5386329889297485,0
54,1811,0.5455737113952637,0
54,1737,0.4432428479194641,0
54,935,0.5544160604476929,0
54,1122,0.866033673286438,0
54,1800,0.5435765981674194,0
54,498,0.5597912073135376,0
54,1873,0.5660871267318726,0
54,1167,0.5369360446929932,0
54,809,0.5479424595832825,0
54,696,0.6566061973571777,0
3969,48,0.5340474843978882,1
3969,1708,0.6570559144020081,0
3969,774,0.5499634742736816,0
3969,930,0.7862178087234497,0
3969,2076,0.6655821800231934,0
3969,236,0.5558189153671265,0
3969,671,0.6696851253509521,0
3969,1514,0.5372929573059082,0
3969,1183,0.5457196831703186,0
3969,154,0.5454533100128174,0
3969,835,0.5524709224700928,0
3969,1518,0.9017360210418701,0
3969,1182,0.6889779567718506,0
3969,507,0.4156227707862854,0
3969,1156,0.5375057458877563,0
3969,836,0.8864029049873352,0
3969,393,0.5626769065856934,0
3969,1490,0.5651282072067261,0
3969,70,0.5432257652282715,0
3969,1734,0.5598872900009155,0
3224,885,0.5697188377380371,1
3224,692,0.5437303781509399,0
3224,1175,0.5591901540756226,0
3224,772,0.438839852809906,0
3224,1027,0.5533015131950378,0
3224,398,0.7989940047264099,0
3224,507,0.4270038604736328,0
3224,1704,0.5729625821113586,0
3224,1999,0.7839078307151794,0
3224,1415,0.5585923790931702,0
3224,139,0.9094312191009521,0
3224,844,0.5578230619430542,0
3224,1239,0.558626651763916,0
3224,2040,0.6803885102272034,0
3224,646,0.4451060891151428,0
3224,217,0.562574028968811,0
3224,1440,0.5703524351119995,0
3224,1904,0.6824974417686462,0
3224,1167,0.5466413497924805,0
3224,1426,0.5704492330551147,0
1567,1168,0.701573371887207,1
1567,1392,0.7932734489440918,0
1567,829,0.5710469484329224,0
1567,1368,0.43978452682495117,0
1567,1117,0.5786210298538208,0
1567,702,1.012300729751587,0
1567,1946,0.7974004745483398,0
1567,198,0.5633648633956909,0
1567,1538,0.5720536112785339,0
1567,728,0.5667814016342163,0
1567,1874,0.5614158511161804,0
1567,1405,0.8983975052833557,0
1567,835,0.5728974342346191,0
1567,1112,0.5697428584098816,0
1567,815,0.59151291847229,0
1567,446,0.43107736110687256,0
1567,1020,0.793307363986969,0
1567,1561,0.8072692155838013,0
1567,1453,0.57841956615448,0
1567,1127,0.4476969242095947,0
3919,281,0.4257889986038208,1
3919,1419,0.5709728598594666,0
3919,608,0.5422520637512207,0
3919,1293,0.4248599112033844,0
3919,656,0.4328160881996155,0
3919,740,0.4202558398246765,0
3919,1602,0.5561534762382507,0
3919,977,0.6857438087463379,0
3919,1191,0.4317189157009125,0
3919,1972,0.7856694459915161,0
3919,1355,0.7904389500617981,0
3919,100,0.553296685218811,0
3919,1934,0.5534995794296265,0
3919,439,1.1228883266448975,0
3919,1736,0.5627029538154602,0
3919,857,0.41415274143218994,0
3919,834,0.7669596076011658,0
3919,810,0.4405728578567505,0
3919,939,0.4344249367713928,0
3919,2060,0.6947841644287109,0
178,1203,0.6550172567367554,1
178,1862,0.5437273383140564,0
178,708,0.5477801561355591,0
178,722,0.5401197671890259,0
178,974,0.5339983701705933,0
178,213,0.7693365216255188,0
178,94,0.6700983643531799,0
178,1064,0.5435007810592651,0
178,743,0.6696642637252808,0
178,385,0.549941897392273,0
178,1282,0.5629880428314209,0
178,1084,0.5560490489006042,0
178,45,0.4222763180732727,0
178,1758,0.42413967847824097,0
178,1090,0.5336557626724243,0
178,2007,0.4541795253753662,0
178,1878,0.6743519306182861,0
178,1182,0.6797528266906738,0
178,764,0.5434086918830872,0
178,1769,0.42192989587783813,0
420,499,0.535141110420227,1
420,128,0.4053100347518921,0
420,1214,0.8575617671012878,0
420,330,1.1440999507904053,0
420,1576,0.42039021849632263,0
420,596,0.6604433655738831,0
420,1787,0.745429515838623,0
420,2065,0.5498064756393433,0
420,416,0.547942042350769,0
420,796,0.5360122919082642,0
420,1696,0.5421513319015503,0
420,1913,0.7499873638153076,0
420,2044,0.7603123784065247,0
420,1547,0.8492851853370667,0
420,1849,0.5179263353347778,0
420,1897,0.5184163451194763,0
420,601,0.4173268675804138,0
420,300,0.4154159724712372,0
420,1595,0.5259332656860352,0
420,915,0.6509459018707275,0
1736,201,0.41536909341812134,1
1736,402,0.5597253441810608,0
1736,262,0.7966331243515015,0
1736,176,0.8869264721870422,0
1736,244,0.5708602666854858,0
1736,1397,0.672001838684082,0
1736,334,0.5468007326126099,0
1736,1798,0.5569013357162476,0
1736,1176,0.4264690577983856,0
1736,1679,0.5473446846008301,0
1736,1867,0.9072969555854797,0
1736,1645,0.5543967485427856,0
1736,1784,0.5468114614486694,0
1736,1145,0.5604753494262695,0
1736,422,0.5608832240104675,0
1736,354,0.4338809847831726,0
1736,1387,0.40821677446365356,0
1736,1376,0.5603967308998108,0
1736,296,0.4126023054122925,0
1736,535,0.5503283143043518,0
2446,1111,0.41365373134613037,1
2446,857,0.4107046127319336,0
2446,58,0.5485843420028687,0
2446,950,0.43446487188339233,0
2446,2040,0.650629997253418,0
2446,839,0.5567639470100403,0
2446,1857,0.5567105412483215,0
2446,1436,0.539222240447998,0
2446,1400,0.8710771799087524,0
2446,185,0.5499933958053589,0
2446,335,0.754960298538208,0
2446,1806,1.324853539466858,0
2446,1484,0.43377071619033813,0
2446,1804,0.5431370735168457,0
2446,925,0.4306485950946808,0
2446,1438,0.43113765120506287,0
2446,1344,0.531349778175354,0
2446,1416,0.6410561800003052,0
2446,1470,0.5492335557937622,0
2446,1323,1.2322216033935547,0
3179,741,0.5488735437393188,1
3179,1297,0.5488612651824951,0
3179,1167,0.5333843231201172,0
3179,2012,0.556340217590332,0
3179,1568,0.43881767988204956,0
3179,1110,0.6704766750335693,0
3179,1824,0.41763007640838623,0
3179,492,0.41818660497665405,0
3179,363,0.4200575053691864,0
3179,688,0.5542466044425964,0
3179,466,0.5493360757827759,0
3179,730,0.531069815158844,0
3179,1360,0.5536713004112244,0
3179,1058,0.6658914089202881,0
3179,151,1.1058108806610107,0
3179,1553,0.5470057129859924,0
3179,841,1.0126237869262695,0
3179,754,0.677047848701477,0
3179,412,0.4215710759162903,0
3179,1991,0.5348622798919678,0
1368,873,0.42047756910324097,1
1368,300,0.4386104941368103,0
1368,489,0.43799129128456116,0
1368,470,0.5501340627670288,0
1368,642,0.555843710899353,0
1368,632,0.593409538269043,0
1368,720,0.6923528909683228,0
1368,518,0.5605521202087402,0
1368,1770,0.5652897953987122,0
1368,685,0.5589759349822998,0
1368,253,0.5481065511703491,0
1368,1563,0.6700433492660522,0
1368,1775,0.427283376455307,0
1368,1525,0.8943101167678833,0
1368,769,0.5912293195724487,0
1368,1602,0.5631078481674194,0
1368,1912,0.5569397211074829,0
1368,795,0.5760664939880371,0
1368,248,0.57166588306427,0
1368,1587,0.4337882399559021,0
1327,1693,0.7968220710754395,1
1327,314,0.42521387338638306,0
1327,1732,0.7982215881347656,0
1327,736,0.5622678995132446,0
1327,104,1.0523184537887573,0
1327,135,0.556218147277832,0
1327,1525,0.9374468326568604,0
1327,383,0.546705961227417,0
1327,63,0.5574755072593689,0
1327,1748,0.5762312412261963,0
1327,728,0.5598118901252747,0
1327,1728,0.8291293382644653,0
1327,1565,0.5726515054702759,0
1327,369,1.0422556400299072,0
1327,1027,0.5557451844215393,0
1327,678,0.5524767637252808,0
1327,278,0.43556541204452515,0
1327,427,0.9407494068145752,0
1327,968,0.7010602951049805,0
1327,1721,0.682296872138977,0
1882,1997,0.5639597177505493,1
1882,279,0.5604106187820435,0
1882,636,0.5795176029205322,0
1882,255,0.5658260583877563,0
1882,973,0.5652670860290527,0
1882,1200,0.5774296522140503,0
1882,727,0.4439041316509247,0
1882,1508,0.6796271800994873,0
1882,1203,0.6819577813148499,0
1882,650,0.556787371635437,0
1882,675,0.572121262550354,0
1882,475,0.7984440922737122,0
1882,801,0.9921005964279175,0
1882,1919,0.5455771684646606,0
1882,1845,0.6922866702079773,0
1882,1903,0.4359140396118164,0
1882,877,0.5602973699569702,0
1882,1274,0.567441463470459,0
1882,89,0.43285202980041504,0
1882,1445,1.0267150402069092,0
3306,1455,0.5422970056533813,1
3306,558,0.42528271675109863,0
3306,1813,0.5564594864845276,0
3306,1584,0.5549822449684143,0
3306,737,0.43489986658096313,0
3306,1510,0.5555501580238342,0
3306,1256,0.43422481417655945,0
3306,567,0.903300940990448,0
3306,1356,0.5575098991394043,0
3306,1923,0.6920508146286011,0
3306,1606,0.4259616434574127,0
3306,1239,0.5525586605072021,0
3306,1423,1.0111093521118164,0
3306,322,0.5547499656677246,0
3306,1298,0.5648689866065979,0
3306,1707,0.6825667023658752,0
3306,1276,0.5460267066955566,0
3306,1578,1.1081445217132568,0
3306,967,0.5506772994995117,0
3306,1339,0.6880660057067871,0
2841,1768,0.417403906583786,1
2841,276,0.5485703945159912,0
2841,701,0.426513135433197,0
2841,708,0.5442370176315308,0
2841,1077,0.6546112298965454,0
2841,864,0.5544877648353577,0
2841,810,0.43828243017196655,0
2841,170,0.5611005425453186,0
2841,1112,0.5467149019241333,0
2841,1847,0.525376558303833,0
2841,311,0.6571075916290283,0
2841,267,0.4377347230911255,0
2841,367,0.5464082956314087,0
2841,341,0.41514497995376587,0
2841,491,0.42210400104522705,0
2841,1831,0.5389529466629028,0
2841,335,0.7542852759361267,0
2841,1396,0.6654876470565796,0
2841,248,0.5525435209274292,0
2841,1156,0.534490168094635,0
508,173,0.6768249869346619,1
508,438,0.5456563234329224,0
508,1403,0.5672940015792847,0
508,758,0.5414794683456421,0
508,241,0.5347940921783447,0
508,1327,0.6876153945922852,0
508,635,0.5524068474769592,0
508,827,0.41621196269989014,0
508,1393,1.004321575164795,0
508,41,0.6639978289604187,0
508,384,0.4386886954307556,0
508,1587,0.4190690219402313,0
508,1583,0.5628124475479126,0
508,283,0.5633550882339478,0
508,1159,0.6764585971832275,0
508,1103,0.43442273139953613,0
508,1836,0.6874909400939941,0
508,864,0.5618956089019775,0
508,1292,0.5556530952453613,0
508,675,0.5587255954742432,0
3612,1346,0.5533453226089478,1
3612,1235,0.5638978481292725,0
3612,1110,0.6913661360740662,0
3612,398,0.8012484312057495,0
3612,0,0.5830895900726318,0
3612,723,0.442120224237442,0
3612,954,0.6622105836868286,0
3612,2063,0.4481634497642517,0
3612,1619,0.42741841077804565,0
3612,1741,0.5716229677200317,0
3612,2044,0.8056436777114868,0
3612,2072,0.5560564398765564,0
3612,165,0.5679060816764832,0
3612,679,0.5721664428710938,0
3612,238,0.7991524338722229,0
3612,800,0.5612543225288391,0
3612,513,0.700542688369751,0
3612,1534,0.4406677782535553,0
3612,1781,0.5683594942092896,0
3612,1156,0.5561941266059875,0
962,472,0.6851019859313965,1
962,329,0.4387553632259369,0
962,1551,0.5650138854980469,0
962,1494,0.6886026263237,0
962,1731,0.5679516196250916,0
962,971,0.4366394877433777,0
962,10,0.9948574900627136,0
962,163,0.5578623414039612,0
962,1216,0.5860857963562012,0
962,745,0.6976115703582764,0
962,584,0.561553955078125,0
962,620,0.4279283285140991,0
962,749,0.5668734312057495,0
962,412,0.44314253330230713,0
962,305,0.5518734455108643,0
962,69,0.43489205837249756,0
962,380,0.43837854266166687,0
962,542,0.5788899660110474,0
962,1536,1.00840425491333,0
962,64,0.5689969062805176,0
3637,1695,0.4152618646621704,1
3637,1916,0.41705262660980225,0
3637,208,0.8866636753082275,0
3637,1272,0.7968133687973022,0
3637,1980,0.7757511734962463,0
3637,52,0.5471943616867065,0
3637,847,0.6696764826774597,0
3637,1135,0.5448249578475952,0
3637,225,0.5423431992530823,0
3637,617,0.4270487427711487,0
3637,1155,0.5596531629562378,0
3637,398,0.7826644778251648,0
3637,552,0.7875234484672546,0
3637,1889,0.5545681715011597,0
3637,1428,0.5692582130432129,0
3637,483,1.0889372825622559,0
3637,1727,0.5200293064117432,0
3637,515,0.4163930118083954,0
3637,1862,0.5417920351028442,0
3637,102,0.5597773790359497,0
3432,572,0.9883079528808594,1
3432,1088,0.7797249555587769,0
3432,488,0.5553079843521118,0
3432,2003,0.4276726245880127,0
3432,972,0.5559952259063721,0
3432,1744,0.6651250123977661,0
3432,836,0.8821771740913391,0
3432,283,0.5634275674819946,0
3432,248,0.5608795285224915,0
3432,31,0.5720278024673462,0
3432,1715,0.6925145387649536,0
3432,206,0.5637336373329163,0
3432,1009,0.6465604305267334,0
3432,1484,0.43466463685035706,0
3432,1838,0.5472453832626343,0
3432,641,0.5567964315414429,0
3432,96,0.5477868318557739,0
3432,369,0.9899656772613525,0
3432,994,0.4286744296550751,0
3432,1145,0.5624344944953918,0
3021,1751,0.42875826358795166,1
3021,258,0.792594313621521,0
3021,1348,0.6838674545288086,0
3021,1409,0.4270152747631073,0
3021,2054,0.5575461387634277,0
3021,1416,0.6632601618766785,0
3021,480,0.42945826053619385,0
3021,1519,1.4037971496582031,0
3021,1717,0.4242211878299713,0
3021,639,0.7988638877868652,0
3021,1900,0.5525375604629517,0
3021,326,0.42456209659576416,0
3021,2070,0.5633341670036316,0
3021,1224,0.8951839208602905,0
3021,286,0.5428919792175293,0
3021,1651,0.5408893823623657,0
3021,1155,0.5691124200820923,0
3021,1523,0.5549435615539551,0
3021,2031,0.5518321990966797,0
3021,718,0.5624455213546753,0
2524,1521,0.8911480903625488,1
2524,920,0.559734582901001,0
2524,518,0.5562539100646973,0
2524,2054,0.5620830059051514,0
2524,85,0.545257031917572,0
2524,2073,1.1930376291275024,0
2524,1334,0.5613834857940674,0
2524,1937,0.5687276124954224,0
2524,1909,0.5920324325561523,0
2524,1461,0.5752391815185547,0
2524,1003,0.43910568952560425,0
2524,2000,0.6827289462089539,0
2524,1958,0.5659899115562439,0
2524,782,0.5570136308670044,0
2524,1382,0.5590420961380005,0
2524,593,0.4480571448802948,0
2524,1055,0.6892802119255066,0
2524,1105,0.43643391132354736,0
2524,459,0.42310160398483276,0
2524,796,0.5577231645584106,0
4025,128,0.41198989748954773,1
4025,1362,0.548187255859375,0
4025,2048,0.42402082681655884,0
4025,76,0.5439774394035339,0
4025,1743,0.5524525046348572,0
4025,1618,0.5497246980667114,0
4025,1965,0.6571757793426514,0
4025,80,0.6565583348274231,0
4025,1945,0.4046616554260254,0
4025,703,0.5556995272636414,0
4025,1020,0.7778210043907166,0
4025,1671,1.1975841522216797,0
4025,1887,0.5376513004302979,0
4025,620,0.4138237535953522,0
4025,1726,0.5569963455200195,0
4025,1398,0.5575400590896606,0
4025,1347,0.7769690155982971,0
4025,2001,0.4145735502243042,0
4025,963,0.5625454187393188,0
4025,490,0.5437942743301392,0
3326,1639,0.5481531023979187,1
3326,541,0.6859265565872192,0
3326,1820,0.5588191747665405,0
3326,1478,0.5443964004516602,0
3326,227,0.4228765368461609,0
3326,1431,0.5548921823501587,0
3326,1733,0.5691211223602295,0
3326,355,0.42488759756088257,0
3326,733,0.6924333572387695,0
3326,1900,0.5516895651817322,0
3326,1626,0.5633838176727295,0
3326,936,0.6911411285400391,0
3326,821,0.4145812392234802,0
3326,96,0.5500785112380981,0
3326,1575,0.5628836750984192,0
3326,137,0.5518664121627808,0
3326,218,0.6916006803512573,0
3326,2000,0.6881153583526611,0
3326,890,0.55347740650177,0
3326,69,0.41883158683776855,0
155,467,0.43176501989364624,1
155,155,0.5543251037597656,0
155,1846,0.9173305034637451,0
155,2039,0.688498854637146,0
155,2001,0.42959529161453247,0
155,724,0.5679289102554321,0
155,692,0.5529529452323914,0
155,1369,0.679571807384491,0
155,313,0.44855040311813354,0
155,1999,0.7946310043334961,0
155,877,0.5652787685394287,0
155,1310,0.8137867450714111,0
155,560,0.5811129212379456,0
155,1172,0.44279152154922485,0
155,1181,0.5669476985931396,0
155,820,0.5824487209320068,0
155,1501,0.5782817006111145,0
155,1026,0.5750688314437866,0
155,1186,0.5678282976150513,0
155,502,0.5855271816253662,0
578,1466,0.5556226968765259,1
578,73,0.5599178075790405,0
578,719,0.9904061555862427,0
578,1025,0.5477467775344849,0
578,1350,0.5499783754348755,0
578,1891,0.6839500665664673,0
578,1,0.5530496835708618,0
578,949,0.40990161895751953,0
578,1574,0.5284695029258728,0
578,1873,0.5666608810424805,0
578,2079,0.5481968522071838,0
578,1930,0.5711010098457336,0
578,490,0.5451565384864807,0
578,1505,0.43720775842666626,0
578,927,0.5610030293464661,0
578,386,0.4427334666252136,0
578,967,0.5488703846931458,0
578,82,0.5581502914428711,0
578,1708,0.6572251319885254,0
578,1231,0.7949626445770264,0
1315,369,1.015091896057129,1
1315,405,0.5694537162780762,0
1315,1266,0.5446035861968994,0
1315,1697,0.5706816911697388,0
1315,1101,0.5471224784851074,0
