movie_local,target_local,score,label
1932,589,0.4357377290725708,0
1932,1124,2.0916531085968018,0
1932,1308,0.4459315538406372,0
1932,1466,0.6397818326950073,0
1932,1125,0.615395188331604,0
1932,183,0.6219509840011597,0
1932,1022,0.6224355697631836,0
1932,630,0.4145990014076233,0
1932,346,0.4533105492591858,0
1932,862,0.6122304201126099,0
1932,2061,0.4378513693809509,0
1932,1257,1.1457440853118896,0
1932,604,0.43605539202690125,0
1932,914,1.1545460224151611,0
3205,391,0.4478895366191864,1
3205,396,0.6210774183273315,0
3205,897,0.4530685245990753,0
3205,1559,1.2060267925262451,0
3205,110,0.44378089904785156,0
3205,455,1.0521446466445923,0
3205,395,0.7653903961181641,0
3205,1281,0.4554951786994934,0
3205,1767,0.45473384857177734,0
3205,315,0.6220232248306274,0
3205,782,0.6252866387367249,0
3205,235,1.1976892948150635,0
3205,1693,0.9013106226921082,0
3205,448,0.611130952835083,0
3205,1396,0.77696692943573,0
3205,1307,0.630182147026062,0
3205,1026,0.6071956157684326,0
3205,451,0.7751855850219727,0
3205,1027,0.617316722869873,0
3205,684,0.4480067491531372,0
16,1667,0.8852424621582031,1
16,1676,0.6163079142570496,0
16,1855,0.6201623678207397,0
16,1104,1.1524776220321655,0
16,767,0.4717617630958557,0
16,777,0.626807451248169,0
16,127,0.6165460348129272,0
16,581,0.6251096129417419,0
16,878,0.45877790451049805,0
16,1312,1.1776502132415771,0
16,456,0.6312791705131531,0
16,1816,0.4807337522506714,0
16,1835,0.6138507127761841,0
16,59,0.7683749198913574,0
16,1054,0.6151376962661743,0
16,1851,0.6198188066482544,0
16,1169,0.7590458393096924,0
16,529,1.026454210281372,0
16,257,0.7548766732215881,0
16,1729,0.7502540946006775,0
54,471,0.4573710858821869,1
54,285,0.6065385341644287,0
54,122,1.0088915824890137,0
54,973,0.6030617952346802,0
54,985,0.7348359823226929,0
54,1412,0.6082701683044434,0
54,1744,0.7297192811965942,0
54,1763,0.45767876505851746,0
54,1912,0.6079879999160767,0
54,280,0.612846314907074,0
54,1811,0.5955522060394287,0
54,1737,0.4415094554424286,0
54,935,0.5859457850456238,0
54,1122,0.9987379312515259,0
54,1800,0.5959351062774658,0
54,498,0.6106882095336914,0
54,1873,0.6055788397789001,0
54,1167,0.5991032719612122,0
54,809,0.5922781229019165,0
54,696,0.7380431294441223,0
3969,48,0.6267834901809692,1
3969,1708,0.7599583864212036,0
3969,774,0.605291485786438,0
3969,930,0.9084666967391968,0
3969,2076,0.7734438180923462,0
3969,236,0.6149086952209473,0
3969,671,0.776480495929718,0
3969,1514,0.6157584190368652,0
3969,1183,0.5938453674316406,0
3969,154,0.6048175096511841,0
3969,835,0.6156597137451172,0
3969,1518,1.045587420463562,0
3969,1182,0.7705197930335999,0
3969,507,0.44438982009887695,0
3969,1156,0.6087049245834351,0
3969,836,1.046067714691162,0
3969,393,0.6266589760780334,0
3969,1490,0.6190339922904968,0
3969,70,0.5959168672561646,0
3969,1734,0.6302580833435059,0
3224,885,0.6349245309829712,1
3224,692,0.638384222984314,0
3224,1175,0.6421820521354675,0
3224,772,0.44944244623184204,0
3224,1027,0.6414081454277039,0
3224,398,1.0068981647491455,0
3224,507,0.4357980191707611,0
3224,1704,0.6398801803588867,0
3224,1999,0.9852758646011353,0
3224,1415,0.6447927355766296,0
3224,139,1.1628806591033936,0
3224,844,0.6379932761192322,0
3224,1239,0.6312847137451172,0
3224,2040,0.8299943208694458,0
3224,646,0.43148237466812134,0
3224,217,0.6298078298568726,0
3224,1440,0.6315733194351196,0
3224,1904,0.8224623203277588,0
3224,1167,0.6381730437278748,0
3224,1426,0.6415113210678101,0
1567,1168,0.8260163068771362,1
1567,1392,0.9867134690284729,0
1567,829,0.6487446427345276,0
1567,1368,0.45819368958473206,0
1567,1117,0.6641491651535034,0
1567,702,1.3291842937469482,0
1567,1946,0.996132493019104,0
1567,198,0.6417000889778137,0
1567,1538,0.6477503776550293,0
1567,728,0.6429390907287598,0
1567,1874,0.6484344005584717,0
1567,1405,1.1589665412902832,0
1567,835,0.6421564817428589,0
1567,1112,0.6545272469520569,0
1567,815,0.6557838916778564,0
1567,446,0.463029146194458,0
1567,1020,0.9945201873779297,0
1567,1561,1.0038740634918213,0
1567,1453,0.6414204835891724,0
1567,1127,0.44988036155700684,0
3919,281,0.45749008655548096,1
3919,1419,0.6448284387588501,0
3919,608,0.6390944719314575,0
3919,1293,0.4769821763038635,0
3919,656,0.45243188738822937,0
3919,740,0.4718160927295685,0
3919,1602,0.6344123482704163,0
3919,977,0.8367116451263428,0
3919,1191,0.43660080432891846,0
3919,1972,0.9866873025894165,0
3919,1355,0.9811737537384033,0
3919,100,0.6616300940513611,0
3919,1934,0.6542099714279175,0
3919,439,1.4659606218338013,0
3919,1736,0.6336787939071655,0
3919,857,0.4668549597263336,0
3919,834,0.9699631929397583,0
3919,810,0.4681472182273865,0
3919,939,0.4560515880584717,0
3919,2060,0.8121072053909302,0
178,1203,0.7512214779853821,1
178,1862,0.5897747278213501,0
178,708,0.5984373092651367,0
178,722,0.609402060508728,0
178,974,0.6035353541374207,0
178,213,0.8848716020584106,0
178,94,0.7479780316352844,0
178,1064,0.5973943471908569,0
178,743,0.741822361946106,0
178,385,0.613366961479187,0
178,1282,0.6151065826416016,0
178,1084,0.5839731693267822,0
178,45,0.44398295879364014,0
178,1758,0.43966448307037354,0
178,1090,0.6006709337234497,0
178,2007,0.45569929480552673,0
178,1878,0.7553925514221191,0
178,1182,0.7514355182647705,0
178,764,0.6082068085670471,0
178,1769,0.44354650378227234,0
420,499,0.6177783012390137,1
420,128,0.4621114730834961,0
420,1214,1.0285552740097046,0
420,330,1.404712200164795,0
420,1576,0.45973673462867737,0
420,596,0.7389342784881592,0
420,1787,0.8860123157501221,0
420,2065,0.6204237937927246,0
420,416,0.5968404412269592,0
420,796,0.6178498864173889,0
420,1696,0.5945744514465332,0
420,1913,0.8901343941688538,0
420,2044,0.8874062299728394,0
420,1547,1.024024486541748,0
420,1849,0.5905708074569702,0
420,1897,0.605830192565918,0
420,601,0.44621333479881287,0
420,300,0.4618375897407532,0
420,1595,0.6091747879981995,0
420,915,0.7664514183998108,0
1736,201,0.464205801486969,1
1736,402,0.6472317576408386,0
1736,262,0.9879984855651855,0
1736,176,1.1363270282745361,0
1736,244,0.6472795009613037,0
1736,1397,0.822050929069519,0
1736,334,0.6405855417251587,0
1736,1798,0.6492305994033813,0
1736,1176,0.4560201168060303,0
1736,1679,0.6431563496589661,0
1736,1867,1.1486828327178955,0
1736,1645,0.6467223167419434,0
1736,1784,0.6402385830879211,0
1736,1145,0.6439023017883301,0
1736,422,0.6256351470947266,0
1736,354,0.4357869029045105,0
1736,1387,0.4417215883731842,0
1736,1376,0.6395043134689331,0
1736,296,0.4521476924419403,0
1736,535,0.6372210383415222,0
2446,1111,0.45228344202041626,1
2446,857,0.45561185479164124,0
2446,58,0.5964601039886475,0
2446,950,0.4371258318424225,0
2446,2040,0.7436608672142029,0
2446,839,0.590920627117157,0
2446,1857,0.573532223701477,0
2446,1436,0.5870257019996643,0
2446,1400,0.9933470487594604,0
2446,185,0.5798050165176392,0
2446,335,0.8677620887756348,0
2446,1806,1.6490492820739746,0
2446,1484,0.44534116983413696,0
2446,1804,0.5865727066993713,0
2446,925,0.4570198059082031,0
2446,1438,0.43594223260879517,0
2446,1344,0.6107008457183838,0
2446,1416,0.718745231628418,0
2446,1470,0.5936480760574341,0
2446,1323,1.5105767250061035,0
3179,741,0.6057364344596863,1
3179,1297,0.6289777159690857,0
3179,1167,0.6175322532653809,0
3179,2012,0.6284855604171753,0
3179,1568,0.46233871579170227,0
3179,1110,0.7662296295166016,0
3179,1824,0.4705595076084137,0
3179,492,0.4584932029247284,0
3179,363,0.4584702253341675,0
3179,688,0.6209099888801575,0
3179,466,0.6039008498191833,0
3179,730,0.6228196024894714,0
3179,1360,0.6291998028755188,0
3179,1058,0.766791582107544,0
3179,151,1.3387398719787598,0
3179,1553,0.6092219948768616,0
3179,841,1.1898313760757446,0
3179,754,0.7736368179321289,0
3179,412,0.4745478928089142,0
3179,1991,0.6297104358673096,0
1368,873,0.44663095474243164,1
1368,300,0.46289587020874023,0
1368,489,0.4524766206741333,0
1368,470,0.6165124177932739,0
1368,642,0.6345199346542358,0
1368,632,0.6357269883155823,0
1368,720,0.8035911917686462,0
1368,518,0.6401811838150024,0
1368,1770,0.6541281938552856,0
1368,685,0.6369712352752686,0
1368,253,0.6329672336578369,0
1368,1563,0.7989429235458374,0
1368,1775,0.44293493032455444,0
1368,1525,1.1517903804779053,0
1368,769,0.6262023448944092,0
1368,1602,0.6322551965713501,0
1368,1912,0.6426188945770264,0
1368,795,0.6253877878189087,0
1368,248,0.6546570062637329,0
1368,1587,0.4501546025276184,0
1327,1693,0.9216772317886353,1
1327,314,0.43721121549606323,0
1327,1732,0.9349634647369385,0
1327,736,0.6292738318443298,0
1327,104,1.23189115524292,0
1327,135,0.6101901531219482,0
1327,1525,1.0945229530334473,0
1327,383,0.6249935626983643,0
1327,63,0.6236356496810913,0
1327,1748,0.6242669820785522,0
1327,728,0.6196544766426086,0
1327,1728,0.9339379072189331,0
1327,1565,0.6094309091567993,0
1327,369,1.2357832193374634,0
1327,1027,0.6229034662246704,0
1327,678,0.6008652448654175,0
1327,278,0.47038209438323975,0
1327,427,1.0737824440002441,0
1327,968,0.7826555371284485,0
1327,1721,0.7870721220970154,0
1882,1997,0.6143910884857178,1
1882,279,0.6291147470474243,0
1882,636,0.636012852191925,0
1882,255,0.6278932094573975,0
1882,973,0.6273545622825623,0
1882,1200,0.615629255771637,0
1882,727,0.43931663036346436,0
1882,1508,0.7907892465591431,0
1882,1203,0.8039456605911255,0
1882,650,0.6334034204483032,0
1882,675,0.6252903938293457,0
1882,475,0.9578476548194885,0
1882,801,1.2901455163955688,0
1882,1919,0.6146534085273743,0
1882,1845,0.8007940053939819,0
1882,1903,0.44980284571647644,0
1882,877,0.607699990272522,0
1882,1274,0.6217782497406006,0
1882,89,0.44677573442459106,0
1882,1445,1.3009518384933472,0
3306,1455,0.6057747602462769,1
3306,558,0.4439014792442322,0
3306,1813,0.6156718134880066,0
3306,1584,0.6162658929824829,0
3306,737,0.43541115522384644,0
3306,1510,0.6052837371826172,0
3306,1256,0.4435086250305176,0
3306,567,1.0468716621398926,0
3306,1356,0.6151528358459473,0
3306,1923,0.7686024904251099,0
3306,1606,0.4415338337421417,0
3306,1239,0.6035719513893127,0
3306,1423,1.1736152172088623,0
3306,322,0.5933141708374023,0
3306,1298,0.5995156764984131,0
3306,1707,0.7703447341918945,0
3306,1276,0.6024590134620667,0
3306,1578,1.3168003559112549,0
3306,967,0.6056011319160461,0
3306,1339,0.778222918510437,0
2841,1768,0.46082085371017456,1
2841,276,0.6103450059890747,0
2841,701,0.45144641399383545,0
2841,708,0.595477819442749,0
2841,1077,0.7420617341995239,0
2841,864,0.6002951860427856,0
2841,810,0.46667951345443726,0
2841,170,0.5892603397369385,0
2841,1112,0.6123761534690857,0
2841,1847,0.6066281199455261,0
2841,311,0.7438178062438965,0
2841,267,0.456758588552475,0
2841,367,0.5888620615005493,0
2841,341,0.45835214853286743,0
2841,491,0.44882047176361084,0
2841,1831,0.5994069576263428,0
2841,335,0.8743252754211426,0
2841,1396,0.7512743473052979,0
2841,248,0.6210021376609802,0
2841,1156,0.5931767225265503,0
508,173,0.8097015619277954,1
508,438,0.6426383256912231,0
508,1403,0.6328639388084412,0
508,758,0.6282684803009033,0
508,241,0.6191627979278564,0
508,1327,0.8065937161445618,0
508,635,0.6468539237976074,0
508,827,0.4487050175666809,0
508,1393,1.3160269260406494,0
508,41,0.8122530579566956,0
508,384,0.4475254416465759,0
508,1587,0.4492894411087036,0
508,1583,0.6427386403083801,0
508,283,0.62885582447052,0
508,1159,0.8080599904060364,0
508,1103,0.4592469036579132,0
508,1836,0.8241335153579712,0
508,864,0.6363637447357178,0
508,1292,0.6413061618804932,0
508,675,0.6372950077056885,0
3612,1346,0.6293894052505493,1
3612,1235,0.5905530452728271,0
3612,1110,0.755868136882782,0
3612,398,0.9176994562149048,0
3612,0,0.6145890951156616,0
3612,723,0.4621104896068573,0
3612,954,0.7499337196350098,0
3612,2063,0.44707831740379333,0
3612,1619,0.4500133991241455,0
3612,1741,0.590144693851471,0
3612,2044,0.9046542644500732,0
3612,2072,0.6322093605995178,0
3612,165,0.6179583668708801,0
3612,679,0.6211031675338745,0
3612,238,0.9115360975265503,0
3612,800,0.6119616031646729,0
3612,513,0.7445952892303467,0
3612,1534,0.44365641474723816,0
3612,1781,0.5992956757545471,0
3612,1156,0.6024205684661865,0
962,472,0.7948135137557983,1
962,329,0.4452047049999237,0
962,1551,0.6262380480766296,0
962,1494,0.797807514667511,0
962,1731,0.6333860158920288,0
962,971,0.4504464864730835,0
962,10,1.2911620140075684,0
962,163,0.6255167722702026,0
962,1216,0.619290828704834,0
962,745,0.8203980922698975,0
962,584,0.6442732810974121,0
962,620,0.4425118565559387,0
962,749,0.6262108087539673,0
962,412,0.4595724046230316,0
962,305,0.62908935546875,0
962,69,0.42884260416030884,0
962,380,0.4411852955818176,0
962,542,0.617642879486084,0
962,1536,1.297633171081543,0
962,64,0.6309242248535156,0
3637,1695,0.45283040404319763,1
3637,1916,0.44706976413726807,0
3637,208,1.0381659269332886,0
3637,1272,0.8918858170509338,0
3637,1980,0.8891242742538452,0
3637,52,0.6129556894302368,0
3637,847,0.7541549205780029,0
3637,1135,0.6174781322479248,0
3637,225,0.6180289387702942,0
3637,617,0.4415998160839081,0
3637,1155,0.609921395778656,0
3637,398,0.914708137512207,0
3637,552,0.9059686660766602,0
3637,1889,0.6178402900695801,0
3637,1428,0.6140666007995605,0
3637,483,1.3086423873901367,0
3637,1727,0.6210415363311768,0
3637,515,0.4566924273967743,0
3637,1862,0.5919491052627563,0
3637,102,0.6169368028640747,0
3432,572,1.324725866317749,1
3432,1088,0.980508029460907,0
3432,488,0.6452179551124573,0
3432,2003,0.45548194646835327,0
3432,972,0.6541634202003479,0
3432,1744,0.8064931631088257,0
3432,836,1.1531322002410889,0
3432,283,0.6289718151092529,0
3432,248,0.6578904986381531,0
3432,31,0.6451443433761597,0
3432,1715,0.8265060186386108,0
3432,206,0.6310421824455261,0
3432,1009,0.8161678314208984,0
3432,1484,0.45572978258132935,0
3432,1838,0.6301426291465759,0
3432,641,0.6239516735076904,0
3432,96,0.6363896131515503,0
3432,369,1.327072024345398,0
3432,994,0.4599265158176422,0
3432,1145,0.6406646966934204,0
3021,1751,0.45340844988822937,1
3021,258,0.9881166219711304,0
3021,1348,0.8292882442474365,0
3021,1409,0.4373791813850403,0
3021,2054,0.6319372653961182,0
3021,1416,0.7979755997657776,0
3021,480,0.4411129355430603,0
3021,1519,1.9722670316696167,0
3021,1717,0.4573554992675781,0
3021,639,0.9814102649688721,0
3021,1900,0.6497741341590881,0
3021,326,0.4572505056858063,0
3021,2070,0.6299035549163818,0
3021,1224,1.148241639137268,0
3021,286,0.6255073547363281,0
3021,1651,0.6460323929786682,0
3021,1155,0.6374315023422241,0
3021,1523,0.6388252973556519,0
3021,2031,0.6304734945297241,0
3021,718,0.6424106359481812,0
2524,1521,1.1428725719451904,1
2524,920,0.6473243832588196,0
2524,518,0.6460068225860596,0
2524,2054,0.6358447074890137,0
2524,85,0.6200306415557861,0
2524,2073,1.6615747213363647,0
2524,1334,0.6530683636665344,0
2524,1937,0.6337396502494812,0
2524,1909,0.642326831817627,0
2524,1461,0.6453880071640015,0
2524,1003,0.4553148150444031,0
2524,2000,0.8016900420188904,0
2524,1958,0.6590040326118469,0
2524,782,0.6516674757003784,0
2524,1382,0.6367056369781494,0
2524,593,0.45435622334480286,0
2524,1055,0.8262448310852051,0
2524,1105,0.4383096694946289,0
2524,459,0.46756070852279663,0
2524,796,0.6534563302993774,0
4025,128,0.46419039368629456,1
4025,1362,0.6013743877410889,0
4025,2048,0.46770942211151123,0
4025,76,0.6114606857299805,0
4025,1743,0.6208080053329468,0
4025,1618,0.6334606409072876,0
4025,1965,0.7679086923599243,0
4025,80,0.7628196477890015,0
4025,1945,0.45476457476615906,0
4025,703,0.5982208251953125,0
4025,1020,0.9120219349861145,0
4025,1671,1.4700520038604736,0
4025,1887,0.6195718050003052,0
4025,620,0.45196717977523804,0
4025,1726,0.5953510403633118,0
4025,1398,0.6160480976104736,0
4025,1347,0.9117156267166138,0
4025,2001,0.4546877145767212,0
4025,963,0.6105456948280334,0
4025,490,0.6179275512695312,0
3326,1639,0.6198679208755493,1
3326,541,0.7704156637191772,0
3326,1820,0.605845034122467,0
3326,1478,0.6160575151443481,0
3326,227,0.44201409816741943,0
3326,1431,0.6177870035171509,0
3326,1733,0.6147136092185974,0
3326,355,0.46540307998657227,0
3326,733,0.7751294374465942,0
3326,1900,0.6255183815956116,0
3326,1626,0.6189197897911072,0
3326,936,0.7675333023071289,0
3326,821,0.45192965865135193,0
3326,96,0.6118311285972595,0
3326,1575,0.6162059307098389,0
3326,137,0.600043535232544,0
3326,218,0.7619813084602356,0
3326,2000,0.7508736848831177,0
3326,890,0.6031414270401001,0
3326,69,0.435064435005188,0
155,467,0.45300206542015076,1
155,155,0.6379474401473999,0
155,1846,1.1347556114196777,0
155,2039,0.8003424406051636,0
155,2001,0.4421696364879608,0
155,724,0.6315807104110718,0
155,692,0.6241366863250732,0
155,1369,0.7918015122413635,0
155,313,0.4369224011898041,0
155,1999,0.9622845649719238,0
155,877,0.6075634360313416,0
155,1310,0.9751008749008179,0
155,560,0.6437580585479736,0
155,1172,0.44505786895751953,0
155,1181,0.6373735666275024,0
155,820,0.6280390024185181,0
155,1501,0.6329329013824463,0
155,1026,0.6173967123031616,0
155,1186,0.6084117889404297,0
155,502,0.6441590785980225,0
578,1466,0.6414818167686462,1
578,73,0.6399416327476501,0
578,719,1.310438871383667,0
578,1025,0.6240139007568359,0
578,1350,0.6300110816955566,0
578,1891,0.8211567401885986,0
578,1,0.6453983783721924,0
578,949,0.4306352138519287,0
578,1574,0.6178863048553467,0
578,1873,0.6381313800811768,0
578,2079,0.6288437843322754,0
578,1930,0.6310324668884277,0
578,490,0.6373733282089233,0
578,1505,0.4470252990722656,0
578,927,0.6468006372451782,0
578,386,0.4276655912399292,0
578,967,0.6276105046272278,0
578,82,0.6362379789352417,0
578,1708,0.8079309463500977,0
578,1231,0.9819026589393616,0
1315,369,1.341501235961914,1
1315,405,0.6407766342163086,0
1315,1266,0.6352726817131042,0
1315,1697,0.6244148015975952,0
1315,1101,0.6308355331420898,0
