movie_local,target_local,score,label
1932,1165,0.6137763261795044,0
1932,589,0.44324833154678345,0
1932,1124,2.0149412155151367,0
1932,1308,0.42520344257354736,0
1932,1466,0.6302244663238525,0
1932,1125,0.6162500381469727,0
1932,183,0.6134234666824341,0
1932,1022,0.6069278717041016,0
1932,630,0.44732195138931274,0
1932,346,0.4368874132633209,0
1932,862,0.6139886379241943,0
1932,2061,0.44505739212036133,0
1932,1257,1.1047192811965942,0
1932,604,0.4316478669643402,0
1932,914,1.1139960289001465,0
3205,391,0.4257449507713318,1
3205,396,0.6062984466552734,0
3205,897,0.42148977518081665,0
3205,1559,1.1711740493774414,0
3205,110,0.4272637367248535,0
3205,455,1.041615605354309,0
3205,395,0.7676697969436646,0
3205,1281,0.4285334348678589,0
3205,1767,0.4262307286262512,0
3205,315,0.6066247224807739,0
3205,782,0.6111001968383789,0
3205,235,1.185842752456665,0
3205,1693,0.8979016542434692,0
3205,448,0.6044667959213257,0
3205,1396,0.7673014402389526,0
3205,1307,0.5954031348228455,0
3205,1026,0.5889685153961182,0
3205,451,0.7393184900283813,0
3205,1027,0.5975977182388306,0
3205,684,0.4523789882659912,0
16,1667,0.8699848651885986,1
16,1676,0.6000741720199585,0
16,1855,0.6018731594085693,0
16,1104,1.147136926651001,0
16,767,0.42875954508781433,0
16,777,0.5936136841773987,0
16,127,0.5970377922058105,0
16,581,0.607527494430542,0
16,878,0.44217127561569214,0
16,1312,1.1672848463058472,0
16,456,0.5913832187652588,0
16,1816,0.44274014234542847,0
16,1835,0.6014701128005981,0
16,59,0.7572356462478638,0
16,1054,0.5897766351699829,0
16,1851,0.5849029421806335,0
16,1169,0.738999605178833,0
16,529,1.0143826007843018,0
16,257,0.7393296957015991,0
16,1729,0.7303606271743774,0
54,471,0.4401475787162781,1
54,285,0.5811516046524048,0
54,122,1.0072827339172363,0
54,973,0.581199586391449,0
54,985,0.7299032211303711,0
54,1412,0.5758019089698792,0
54,1744,0.7261065244674683,0
54,1763,0.42778271436691284,0
54,1912,0.5839114189147949,0
54,280,0.5890297889709473,0
54,1811,0.5804911255836487,0
54,1737,0.4309810698032379,0
54,935,0.5867007970809937,0
54,1122,1.0127465724945068,0
54,1800,0.5800390839576721,0
54,498,0.5836879014968872,0
54,1873,0.5995675325393677,0
54,1167,0.582724928855896,0
54,809,0.5866392850875854,0
54,696,0.718906819820404,0
3969,48,0.5791464447975159,1
3969,1708,0.7409749031066895,0
3969,774,0.5928112268447876,0
3969,930,0.8791961073875427,0
3969,2076,0.7496376633644104,0
3969,236,0.6033551096916199,0
3969,671,0.746233344078064,0
3969,1514,0.6012328267097473,0
3969,1183,0.6049202084541321,0
3969,154,0.5935174822807312,0
3969,835,0.5776187181472778,0
3969,1518,1.032268762588501,0
3969,1182,0.7564958333969116,0
3969,507,0.45288020372390747,0
3969,1156,0.5913636684417725,0
3969,836,1.0422838926315308,0
3969,393,0.5984559059143066,0
3969,1490,0.5977656841278076,0
3969,70,0.5977751016616821,0
3969,1734,0.5833325982093811,0
3224,885,0.6301308870315552,1
3224,692,0.6113084554672241,0
3224,1175,0.6235166192054749,0
3224,772,0.4303450286388397,0
3224,1027,0.6248419284820557,0
3224,398,0.9618915915489197,0
3224,507,0.45549440383911133,0
3224,1704,0.6234661936759949,0
3224,1999,0.9608221054077148,0
3224,1415,0.6344577074050903,0
3224,139,1.1380573511123657,0
3224,844,0.629543662071228,0
3224,1239,0.6356027126312256,0
3224,2040,0.7907452583312988,0
3224,646,0.44016024470329285,0
3224,217,0.6157369613647461,0
3224,1440,0.6268598437309265,0
3224,1904,0.8013073205947876,0
3224,1167,0.623445987701416,0
3224,1426,0.626794159412384,0
1567,1168,0.7889742851257324,1
1567,1392,0.9642956256866455,0
1567,829,0.6308373212814331,0
1567,1368,0.43989306688308716,0
1567,1117,0.6268808841705322,0
1567,702,1.2466866970062256,0
1567,1946,0.9716577529907227,0
1567,198,0.6292926669120789,0
1567,1538,0.6214455366134644,0
1567,728,0.6191515326499939,0
1567,1874,0.609869658946991,0
1567,1405,1.127294898033142,0
1567,835,0.6057354211807251,0
1567,1112,0.6145352721214294,0
1567,815,0.6244632005691528,0
1567,446,0.43988561630249023,0
1567,1020,0.960050106048584,0
1567,1561,0.9820652008056641,0
1567,1453,0.6090930700302124,0
1567,1127,0.4312345087528229,0
3919,281,0.4202163815498352,1
3919,1419,0.6254900693893433,0
3919,608,0.6134265065193176,0
3919,1293,0.43857812881469727,0
3919,656,0.43004709482192993,0
3919,740,0.43550291657447815,0
3919,1602,0.6166372895240784,0
3919,977,0.7992342114448547,0
3919,1191,0.4262501299381256,0
3919,1972,0.9500887393951416,0
3919,1355,0.9526116847991943,0
3919,100,0.6252953410148621,0
3919,1934,0.6282739639282227,0
3919,439,1.4097743034362793,0
3919,1736,0.6086346507072449,0
3919,857,0.42543840408325195,0
3919,834,0.9387719631195068,0
3919,810,0.4453889727592468,0
3919,939,0.4284207224845886,0
3919,2060,0.7940296530723572,0
178,1203,0.7405714988708496,1
178,1862,0.6006395816802979,0
178,708,0.5774006843566895,0
178,722,0.5866509675979614,0
178,974,0.5959455966949463,0
178,213,0.8818552494049072,0
178,94,0.755341649055481,0
178,1064,0.6055412888526917,0
178,743,0.7366056442260742,0
178,385,0.5981509685516357,0
178,1282,0.5961780548095703,0
178,1084,0.5931310057640076,0
178,45,0.4326367974281311,0
178,1758,0.44724756479263306,0
178,1090,0.5953764915466309,0
178,2007,0.43882161378860474,0
178,1878,0.7501640319824219,0
178,1182,0.7581840753555298,0
178,764,0.5926196575164795,0
178,1769,0.4457470178604126,0
420,499,0.5838846564292908,1
420,128,0.43982020020484924,0
420,1214,1.0137118101119995,0
420,330,1.4284557104110718,0
420,1576,0.4443895220756531,0
420,596,0.7525647878646851,0
420,1787,0.8810590505599976,0
420,2065,0.6043306589126587,0
420,416,0.579426646232605,0
420,796,0.5974422693252563,0
420,1696,0.5910260677337646,0
420,1913,0.8932020664215088,0
420,2044,0.8816905617713928,0
420,1547,1.0310863256454468,0
420,1849,0.5894911885261536,0
420,1897,0.5834437012672424,0
420,601,0.41227084398269653,0
420,300,0.4324258267879486,0
420,1595,0.5869645476341248,0
420,915,0.7377646565437317,0
1736,201,0.4373828172683716,1
1736,402,0.629622220993042,0
1736,262,0.9679492115974426,0
1736,176,1.108708381652832,0
1736,244,0.6089028120040894,0
1736,1397,0.7922712564468384,0
1736,334,0.599898099899292,0
1736,1798,0.6182592511177063,0
1736,1176,0.4543651342391968,0
1736,1679,0.6062370538711548,0
1736,1867,1.1052424907684326,0
1736,1645,0.604017972946167,0
1736,1784,0.6106692552566528,0
1736,1145,0.6132845878601074,0
1736,422,0.6073275804519653,0
1736,354,0.4353984594345093,0
1736,1387,0.42425480484962463,0
1736,1376,0.6148816347122192,0
1736,296,0.4364371597766876,0
1736,535,0.6088249087333679,0
2446,1111,0.43467608094215393,1
2446,857,0.4253370761871338,0
2446,58,0.5935620665550232,0
2446,950,0.4385318160057068,0
2446,2040,0.7311455011367798,0
2446,839,0.595579981803894,0
2446,1857,0.6014078259468079,0
2446,1436,0.5919820666313171,0
2446,1400,1.0121145248413086,0
2446,185,0.5822365283966064,0
2446,335,0.8838679194450378,0
2446,1806,1.6630560159683228,0
2446,1484,0.429321825504303,0
2446,1804,0.5961453914642334,0
2446,925,0.43518418073654175,0
2446,1438,0.4358721673488617,0
2446,1344,0.6036498546600342,0
2446,1416,0.750164270401001,0
2446,1470,0.6079907417297363,0
2446,1323,1.5451688766479492,0
3179,741,0.5884645581245422,1
3179,1297,0.5889574289321899,0
3179,1167,0.5892612934112549,0
3179,2012,0.5866153240203857,0
3179,1568,0.42895084619522095,0
3179,1110,0.7381580471992493,0
3179,1824,0.4289642572402954,0
3179,492,0.42598435282707214,0
3179,363,0.42431551218032837,0
3179,688,0.597873866558075,0
3179,466,0.5863786339759827,0
3179,730,0.5856001377105713,0
3179,1360,0.5914179682731628,0
3179,1058,0.74937504529953,0
3179,151,1.2911689281463623,0
3179,1553,0.5922679901123047,0
3179,841,1.1704106330871582,0
3179,754,0.7402952313423157,0
3179,412,0.43932032585144043,0
3179,1991,0.581020712852478,0
1368,873,0.4372934103012085,1
1368,300,0.4352521300315857,0
1368,489,0.4259381592273712,0
1368,470,0.5951434373855591,0
1368,642,0.6081215739250183,0
1368,632,0.6121688485145569,0
1368,720,0.7784607410430908,0
1368,518,0.616016149520874,0
1368,1770,0.6155322790145874,0
1368,685,0.6258990168571472,0
1368,253,0.6168042421340942,0
1368,1563,0.7795238494873047,0
1368,1775,0.42718058824539185,0
1368,1525,1.095649242401123,0
1368,769,0.61479651927948,0
1368,1602,0.6156667470932007,0
1368,1912,0.6127410531044006,0
1368,795,0.6168637871742249,0
1368,248,0.6035667657852173,0
1368,1587,0.4386524260044098,0
1327,1693,0.9242373704910278,1
1327,314,0.44568508863449097,0
1327,1732,0.9214560985565186,0
1327,736,0.6033020615577698,0
1327,104,1.234635591506958,0
1327,135,0.6166461110115051,0
1327,1525,1.068402886390686,0
1327,383,0.6188249588012695,0
1327,63,0.6060059070587158,0
1327,1748,0.5925287008285522,0
1327,728,0.6020137071609497,0
1327,1728,0.9088916182518005,0
1327,1565,0.5969118475914001,0
1327,369,1.2299776077270508,0
1327,1027,0.609104335308075,0
1327,678,0.6024971008300781,0
1327,278,0.4421174228191376,0
1327,427,1.0691628456115723,0
1327,968,0.7649016380310059,0
1327,1721,0.7689461708068848,0
1882,1997,0.6106246709823608,1
1882,279,0.6221585869789124,0
1882,636,0.6135890483856201,0
1882,255,0.6251680850982666,0
1882,973,0.6163047552108765,0
1882,1200,0.6382773518562317,0
1882,727,0.44330525398254395,0
1882,1508,0.7829158902168274,0
1882,1203,0.7793950438499451,0
1882,650,0.6078157424926758,0
1882,675,0.6296232342720032,0
1882,475,0.9438427686691284,0
1882,801,1.2656264305114746,0
1882,1919,0.6048225164413452,0
1882,1845,0.7855213284492493,0
1882,1903,0.43254929780960083,0
1882,877,0.6113115549087524,0
1882,1274,0.6334103345870972,0
1882,89,0.4353380799293518,0
1882,1445,1.2754449844360352,0
3306,1455,0.6060346364974976,1
3306,558,0.4383534789085388,0
3306,1813,0.6068601608276367,0
3306,1584,0.6252180337905884,0
3306,737,0.44380712509155273,0
3306,1510,0.5965904593467712,0
3306,1256,0.4451199769973755,0
3306,567,1.049948811531067,0
3306,1356,0.5911598205566406,0
3306,1923,0.7490633130073547,0
3306,1606,0.4399857521057129,0
3306,1239,0.6134822368621826,0
3306,1423,1.1694345474243164,0
3306,322,0.6028475761413574,0
3306,1298,0.6017631888389587,0
3306,1707,0.7506020069122314,0
3306,1276,0.586546003818512,0
3306,1578,1.3323888778686523,0
3306,967,0.5941728949546814,0
3306,1339,0.739536464214325,0
2841,1768,0.4581295847892761,1
2841,276,0.5989091992378235,0
2841,701,0.4590528607368469,0
2841,708,0.5823338031768799,0
2841,1077,0.735913097858429,0
2841,864,0.60291588306427,0
2841,810,0.45798105001449585,0
2841,170,0.6108018159866333,0
2841,1112,0.5935019254684448,0
2841,1847,0.6018867492675781,0
2841,311,0.750287652015686,0
2841,267,0.4509315490722656,0
2841,367,0.6081924438476562,0
2841,341,0.4478371739387512,0
2841,491,0.456269234418869,0
2841,1831,0.5975552201271057,0
2841,335,0.8992794156074524,0
2841,1396,0.7702515721321106,0
2841,248,0.5947129726409912,0
2841,1156,0.5981353521347046,0
508,173,0.8006455302238464,1
508,438,0.6140250563621521,0
508,1403,0.6292799711227417,0
508,758,0.612846851348877,0
508,241,0.5968427062034607,0
508,1327,0.7864309549331665,0
508,635,0.617769718170166,0
508,827,0.4443359971046448,0
508,1393,1.247410774230957,0
508,41,0.7812368273735046,0
508,384,0.4205372929573059,0
508,1587,0.4386304020881653,0
508,1583,0.6182611584663391,0
508,283,0.6158581376075745,0
508,1159,0.7918331027030945,0
508,1103,0.4306705594062805,0
508,1836,0.7905168533325195,0
508,864,0.6157548427581787,0
508,1292,0.6371642351150513,0
508,675,0.627192497253418,0
3612,1346,0.6107959747314453,1
3612,1235,0.5954941511154175,0
3612,1110,0.7615681290626526,0
3612,398,0.9074358940124512,0
3612,0,0.6145176887512207,0
3612,723,0.4401206970214844,0
3612,954,0.7600559592247009,0
3612,2063,0.44033563137054443,0
3612,1619,0.4486944377422333,0
3612,1741,0.5991148948669434,0
3612,2044,0.9114643335342407,0
3612,2072,0.6126266121864319,0
3612,165,0.6277003288269043,0
3612,679,0.6017888784408569,0
3612,238,0.9032084941864014,0
3612,800,0.6003284454345703,0
3612,513,0.7779932022094727,0
3612,1534,0.431071937084198,0
3612,1781,0.6123890280723572,0
3612,1156,0.604735255241394,0
962,472,0.7874853610992432,1
962,329,0.4263080656528473,0
962,1551,0.6237421631813049,0
962,1494,0.7997726202011108,0
962,1731,0.6138540506362915,0
962,971,0.4563060998916626,0
962,10,1.2781054973602295,0
962,163,0.6217796206474304,0
962,1216,0.6192054748535156,0
962,745,0.8029662370681763,0
962,584,0.6312529444694519,0
962,620,0.43729233741760254,0
962,749,0.6308095455169678,0
962,412,0.44592833518981934,0
962,305,0.6063402891159058,0
962,69,0.44207584857940674,0
962,380,0.4195879101753235,0
962,542,0.628412127494812,0
962,1536,1.280220866203308,0
962,64,0.6104577779769897,0
3637,1695,0.4307616949081421,1
3637,1916,0.4399625360965729,0
3637,208,1.0160993337631226,0
3637,1272,0.8940304517745972,0
3637,1980,0.878791332244873,0
3637,52,0.5861133337020874,0
3637,847,0.758695125579834,0
3637,1135,0.6014968156814575,0
3637,225,0.5836697816848755,0
3637,617,0.44782668352127075,0
3637,1155,0.5966492891311646,0
3637,398,0.880388081073761,0
3637,552,0.8928569555282593,0
3637,1889,0.5932496190071106,0
3637,1428,0.5978614091873169,0
3637,483,1.2984392642974854,0
3637,1727,0.5930365324020386,0
3637,515,0.4316771328449249,0
3637,1862,0.5983468890190125,0
3637,102,0.6077457070350647,0
3432,572,1.245631456375122,1
3432,1088,0.9408082962036133,0
3432,488,0.6160732507705688,0
3432,2003,0.4209529757499695,0
3432,972,0.6056795120239258,0
3432,1744,0.7729494571685791,0
3432,836,1.1091139316558838,0
3432,283,0.6044903993606567,0
3432,248,0.5961534380912781,0
3432,31,0.595726490020752,0
3432,1715,0.7805127501487732,0
3432,206,0.6059606671333313,0
3432,1009,0.7709165811538696,0
3432,1484,0.4207175374031067,0
3432,1838,0.6018269658088684,0
3432,641,0.6194383502006531,0
3432,96,0.6075644493103027,0
3432,369,1.2680219411849976,0
3432,994,0.4239548444747925,0
3432,1145,0.6035159826278687,0
3021,1751,0.4321195185184479,1
3021,258,0.9589046835899353,0
3021,1348,0.7888798117637634,0
3021,1409,0.42554160952568054,0
3021,2054,0.6135554313659668,0
3021,1416,0.8065896034240723,0
3021,480,0.43798840045928955,0
3021,1519,1.9131578207015991,0
3021,1717,0.4388383626937866,0
3021,639,0.9666610956192017,0
3021,1900,0.6253329515457153,0
3021,326,0.44579511880874634,0
3021,2070,0.6183575987815857,0
3021,1224,1.1212258338928223,0
3021,286,0.621971607208252,0
3021,1651,0.6136574745178223,0
3021,1155,0.6215325593948364,0
3021,1523,0.6245676875114441,0
3021,2031,0.6287667751312256,0
3021,718,0.6161465644836426,0
2524,1521,1.1218342781066895,1
2524,920,0.6312787532806396,0
2524,518,0.6303597688674927,0
2524,2054,0.6203174591064453,0
2524,85,0.6221871376037598,0
2524,2073,1.5542384386062622,0
2524,1334,0.6168538331985474,0
2524,1937,0.6277656555175781,0
2524,1909,0.6129659414291382,0
2524,1461,0.639275074005127,0
2524,1003,0.45010265707969666,0
2524,2000,0.8013483285903931,0
2524,1958,0.6362173557281494,0
2524,782,0.6427419185638428,0
2524,1382,0.6393076181411743,0
2524,593,0.4605937898159027,0
2524,1055,0.8065396547317505,0
2524,1105,0.44000139832496643,0
2524,459,0.4452463686466217,0
2524,796,0.6331818103790283,0
4025,128,0.44391685724258423,1
4025,1362,0.5971031188964844,0
4025,2048,0.43545034527778625,0
4025,76,0.5824441909790039,0
4025,1743,0.6066179275512695,0
4025,1618,0.5915771126747131,0
4025,1965,0.7247182130813599,0
4025,80,0.7323904037475586,0
4025,1945,0.43783804774284363,0
4025,703,0.5926411747932434,0
4025,1020,0.8831179141998291,0
4025,1671,1.4392828941345215,0
4025,1887,0.592219352722168,0
4025,620,0.43928655982017517,0
4025,1726,0.606505274772644,0
4025,1398,0.5940815210342407,0
4025,1347,0.8789410591125488,0
4025,2001,0.4272478520870209,0
4025,963,0.5929598808288574,0
4025,490,0.5959096550941467,0
3326,1639,0.5858619809150696,1
3326,541,0.7491275072097778,0
3326,1820,0.5977312326431274,0
3326,1478,0.5975054502487183,0
3326,227,0.4236934185028076,0
3326,1431,0.5783411264419556,0
3326,1733,0.5921069383621216,0
3326,355,0.4327961802482605,0
3326,733,0.7350518107414246,0
3326,1900,0.5987696647644043,0
3326,1626,0.5913492441177368,0
3326,936,0.7488334774971008,0
3326,821,0.4345954656600952,0
3326,96,0.5957880020141602,0
3326,1575,0.5928823947906494,0
3326,137,0.5833128094673157,0
3326,218,0.7638387680053711,0
3326,2000,0.7539695501327515,0
3326,890,0.6087279319763184,0
3326,69,0.4383324980735779,0
155,467,0.42662978172302246,1
155,155,0.6218051314353943,0
155,1846,1.1209547519683838,0
155,2039,0.7865386605262756,0
155,2001,0.42126232385635376,0
155,724,0.6179132461547852,0
155,692,0.6007331609725952,0
155,1369,0.782354474067688,0
155,313,0.42132896184921265,0
155,1999,0.9477073550224304,0
155,877,0.6068218946456909,0
155,1310,0.9667869806289673,0
155,560,0.6242861747741699,0
155,1172,0.4251222610473633,0
155,1181,0.6102260947227478,0
155,820,0.6241862177848816,0
155,1501,0.6186423897743225,0
155,1026,0.6063917875289917,0
155,1186,0.6086235046386719,0
155,502,0.6025890111923218,0
578,1466,0.6247215270996094,1
578,73,0.6220394372940063,0
578,719,1.2621073722839355,0
578,1025,0.60650235414505,0
578,1350,0.6168861985206604,0
578,1891,0.7842234373092651,0
578,1,0.6294316053390503,0
578,949,0.4268680214881897,0
578,1574,0.6013198494911194,0
578,1873,0.6265550851821899,0
578,2079,0.6089223027229309,0
578,1930,0.6119553446769714,0
578,490,0.6110668182373047,0
578,1505,0.4298378527164459,0
578,927,0.6025652885437012,0
578,386,0.43646931648254395,0
578,967,0.6013518571853638,0
578,82,0.6342144012451172,0
578,1708,0.7743302583694458,0
578,1231,0.9227228760719299,0
1315,369,1.3061391115188599,1
1315,405,0.6153493523597717,0
1315,1266,0.6143043637275696,0
1315,1697,0.6167083978652954,0
1315,1101,0.6223347187042236,0
