movie_local,target_local,score,label
606,485,0.5558705925941467,0
606,3982,0.5343963503837585,0
606,283,0.5638666152954102,0
606,2142,0.5212613344192505,0
606,111,0.5610084533691406,0
1932,1932,0.5202776789665222,1
1932,168,0.5413174033164978,0
1932,3794,0.4979552626609802,0
1932,3665,0.5038432478904724,0
1932,1256,0.5098625421524048,0
1932,1652,0.5461949110031128,0
1932,4025,0.5084506273269653,0
1932,1991,0.5035117268562317,0
1932,4106,0.4885593056678772,0
1932,1370,0.526341438293457,0
1932,196,0.5225683450698853,0
1932,178,0.5161097049713135,0
1932,3297,0.5085759162902832,0
1932,1190,0.5113612413406372,0
1932,1638,0.5155864953994751,0
1932,3444,0.5017791986465454,0
1932,3536,0.5043957233428955,0
1932,704,0.5320625305175781,0
1932,514,0.509764552116394,0
1932,143,0.519044041633606,0
3205,3205,0.5116422176361084,1
3205,3480,0.5181752443313599,0
3205,3292,0.5130574703216553,0
3205,1650,0.5596053004264832,0
3205,1830,0.5411499738693237,0
3205,1878,0.5246702432632446,0
3205,1825,0.5247808694839478,0
3205,1971,0.552916944026947,0
3205,3110,0.5294034481048584,0
3205,1145,0.634122371673584,0
3205,2351,0.5452473759651184,0
3205,3238,0.5302751660346985,0
3205,3691,0.543172299861908,0
3205,3420,0.5198512077331543,0
3205,3433,0.5261387825012207,0
3205,105,0.5368058681488037,0
3205,926,0.5662732124328613,0
3205,3003,0.5315781831741333,0
3205,120,0.5367446541786194,0
3205,3520,0.516038179397583,0
16,16,0.5682653784751892,1
16,4005,0.5192031860351562,0
16,3695,0.5096147656440735,0
16,1616,0.5708422660827637,0
16,871,0.5235821008682251,0
16,3019,0.5174935460090637,0
16,1050,0.5370218753814697,0
16,875,0.5392628908157349,0
16,1060,0.5220382213592529,0
16,3042,0.5284024477005005,0
16,4131,0.5247848033905029,0
16,368,0.5146808624267578,0
16,3970,0.5287640690803528,0
16,725,0.5621588826179504,0
16,102,0.5680410265922546,0
16,3910,0.5309425592422485,0
16,841,0.5523991584777832,0
16,3389,0.5307218432426453,0
16,2563,0.5280959010124207,0
16,295,0.5220592021942139,0
54,54,0.550104558467865,1
54,2531,0.5454081296920776,0
54,2748,0.5317906141281128,0
54,3168,0.5397040247917175,0
54,1179,0.541038990020752,0
54,2536,0.5474669337272644,0
54,2301,0.5885570049285889,0
54,2842,0.5585356950759888,0
54,1729,0.5425041913986206,0
54,3976,0.51894211769104,0
54,235,0.5739808082580566,0
54,1646,0.5496938824653625,0
54,2993,0.5540503263473511,0
54,3124,0.5349429845809937,0
54,4036,0.5262951850891113,0
54,454,0.5474024415016174,0
54,4080,0.5240758657455444,0
54,2430,0.5285229682922363,0
54,1629,0.5541746020317078,0
54,4049,0.5275384783744812,0
3969,3969,0.5078520774841309,1
3969,238,0.5742554068565369,0
3969,2786,0.5046640038490295,0
3969,939,0.5827280879020691,0
3969,960,0.5169675350189209,0
3969,3832,0.5304951667785645,0
3969,3428,0.5388069152832031,0
3969,1698,0.5271357297897339,0
3969,811,0.5514621734619141,0
3969,4008,0.5275282859802246,0
3969,1124,0.5275940895080566,0
3969,2430,0.5117982625961304,0
3969,1194,0.5103583335876465,0
3969,1767,0.5199140310287476,0
3969,1252,0.5147879719734192,0
3969,4073,0.5154106020927429,0
3969,3486,0.5286760926246643,0
3969,1969,0.5144131779670715,0
3969,3720,0.5206143856048584,0
3969,1876,0.5510368347167969,0
3224,3224,0.5021635890007019,1
3224,1464,0.5096116065979004,0
3224,644,0.4983229339122772,0
3224,3683,0.5438980460166931,0
3224,3495,0.5097085237503052,0
3224,3535,0.4985537528991699,0
3224,1741,0.504909873008728,0
3224,1561,0.5092067718505859,0
3224,2477,0.5180644989013672,0
3224,1278,0.5362696647644043,0
3224,117,0.5266724824905396,0
3224,2547,0.5083824992179871,0
3224,2485,0.5227985978126526,0
3224,2060,0.5057055950164795,0
3224,2016,0.5090442299842834,0
3224,478,0.526443362236023,0
3224,3517,0.5142487287521362,0
3224,758,0.51740962266922,0
3224,2638,0.5245481133460999,0
3224,3000,0.5021429061889648,0
1567,1567,0.508480966091156,1
1567,3504,0.5165980458259583,0
1567,1269,0.5205789804458618,0
1567,965,0.5261431932449341,0
1567,1671,0.5194278359413147,0
1567,2981,0.5020570158958435,0
1567,3007,0.5062310099601746,0
1567,786,0.4977360665798187,0
1567,1652,0.5445300340652466,0
1567,309,0.5090780258178711,0
1567,2066,0.5124011635780334,0
1567,676,0.524678647518158,0
1567,1170,0.5095372200012207,0
1567,912,0.5261911749839783,0
1567,1426,0.5289484262466431,0
1567,975,0.5076760053634644,0
1567,1486,0.5043440461158752,0
1567,3844,0.5088836550712585,0
1567,756,0.49790024757385254,0
1567,1986,0.5202484726905823,0
3919,3919,0.5143022537231445,1
3919,3352,0.5216200947761536,0
3919,2577,0.506591260433197,0
3919,3210,0.5150153636932373,0
3919,603,0.549767255783081,0
3919,3368,0.5248293876647949,0
3919,105,0.5185888409614563,0
3919,141,0.5262871980667114,0
3919,1133,0.5362813472747803,0
3919,2595,0.5176814198493958,0
3919,1051,0.5297732949256897,0
3919,3898,0.5233962535858154,0
3919,2884,0.5260831117630005,0
3919,2862,0.521011471748352,0
3919,878,0.5700330138206482,0
3919,3780,0.5170098543167114,0
3919,226,0.5374676585197449,0
3919,1994,0.5148805379867554,0
3919,3508,0.5308615565299988,0
3919,3839,0.5304605960845947,0
178,178,0.551243245601654,1
178,2132,0.5363367795944214,0
178,1605,0.5702654719352722,0
178,1143,0.526342511177063,0
178,2258,0.6197512745857239,0
178,3604,0.5264149904251099,0
178,3309,0.5108988285064697,0
178,1171,0.5461773872375488,0
178,2018,0.604489803314209,0
178,1410,0.5522874593734741,0
178,3549,0.5282872319221497,0
178,30,0.5279189348220825,0
178,3620,0.5104267597198486,0
178,3253,0.5171579122543335,0
178,1717,0.5274170637130737,0
178,933,0.54061359167099,0
178,2744,0.5222758054733276,0
178,58,0.5428216457366943,0
178,3033,0.5016849040985107,0
178,2507,0.518735408782959,0
420,420,0.5475136637687683,1
420,2078,0.5219497084617615,0
420,3573,0.5149176120758057,0
420,2983,0.5389090776443481,0
420,1553,0.5119366645812988,0
420,1969,0.5186535120010376,0
420,3724,0.5287283658981323,0
420,3417,0.5368750691413879,0
420,725,0.560269832611084,0
420,261,0.5316307544708252,0
420,1315,0.5503413677215576,0
420,3896,0.5333569645881653,0
420,1492,0.5686659812927246,0
420,3669,0.5598955154418945,0
420,1827,0.5375096201896667,0
420,666,0.526107907295227,0
420,58,0.5420600175857544,0
420,3437,0.5331771969795227,0
420,3980,0.5118439793586731,0
420,2313,0.5550127029418945,0
1736,1736,0.5157102346420288,1
1736,3006,0.5340736508369446,0
1736,2791,0.5097149610519409,0
1736,2305,0.5043590068817139,0
1736,1959,0.531152606010437,0
1736,2529,0.5066599249839783,0
1736,1352,0.5528064966201782,0
1736,1833,0.5168685913085938,0
1736,224,0.5263643860816956,0
1736,1176,0.5213180184364319,0
1736,1215,0.5712909698486328,0
1736,4059,0.5199899673461914,0
1736,3654,0.5342749953269958,0
1736,2141,0.5517390370368958,0
1736,356,0.5430737137794495,0
1736,90,0.5307177305221558,0
1736,3849,0.5242347717285156,0
1736,1272,0.5251741409301758,0
1736,1219,0.5058050155639648,0
1736,3150,0.5142152309417725,0
2446,2446,0.5118046998977661,1
2446,2484,0.5312480926513672,0
2446,4089,0.5321171283721924,0
2446,1353,0.5324451923370361,0
2446,816,0.5523318648338318,0
2446,2827,0.5195021629333496,0
2446,0,0.5402180552482605,0
2446,1008,0.5487759709358215,0
2446,629,0.564168393611908,0
2446,3201,0.5290536284446716,0
2446,3780,0.5236830711364746,0
2446,994,0.5659900307655334,0
2446,3116,0.5401759743690491,0
2446,2662,0.5219851732254028,0
2446,787,0.5231485366821289,0
2446,3752,0.5406641960144043,0
2446,3697,0.5268476605415344,0
2446,351,0.5336790084838867,0
2446,4094,0.52397620677948,0
2446,3434,0.5328147411346436,0
3179,3179,0.5280106663703918,1
3179,3570,0.5294618606567383,0
3179,3242,0.508529543876648,0
3179,3138,0.5621959567070007,0
3179,702,0.5199713110923767,0
3179,2089,0.518004298210144,0
3179,3071,0.5004721283912659,0
3179,766,0.5293986797332764,0
3179,1079,0.5457924604415894,0
3179,3619,0.5091553330421448,0
3179,3434,0.529020369052887,0
3179,2911,0.5271661877632141,0
3179,1963,0.5199131965637207,0
3179,300,0.5297096967697144,0
3179,877,0.5409295558929443,0
3179,2174,0.5419542789459229,0
3179,1187,0.5153427124023438,0
3179,104,0.5533890128135681,0
3179,3530,0.521905779838562,0
3179,910,0.5089088678359985,0
1368,1368,0.5014358758926392,1
1368,3173,0.5101516246795654,0
1368,829,0.5312764644622803,0
1368,3648,0.5260166525840759,0
1368,3105,0.53333580493927,0
1368,2820,0.5165330171585083,0
1368,1290,0.524547278881073,0
1368,668,0.5358059406280518,0
1368,1664,0.5202571749687195,0
1368,420,0.5270521640777588,0
1368,2251,0.5168118476867676,0
1368,2426,0.5107725858688354,0
1368,2578,0.5258041620254517,0
1368,3983,0.49615830183029175,0
1368,3675,0.5563043355941772,0
1368,3088,0.54334956407547,0
1368,726,0.5422372221946716,0
1368,117,0.5392634868621826,0
1368,2817,0.5062921047210693,0
1368,3114,0.520301103591919,0
1327,1327,0.5381814241409302,1
1327,111,0.552743673324585,0
1327,372,0.5485504269599915,0
1327,89,0.5387057065963745,0
1327,2895,0.5156193375587463,0
1327,2600,0.5124242305755615,0
1327,291,0.5171412229537964,0
1327,3213,0.517763614654541,0
1327,2956,0.5167579054832458,0
1327,1574,0.5498071312904358,0
1327,2423,0.5576613545417786,0
1327,2383,0.5055689215660095,0
1327,3735,0.5267091989517212,0
1327,3318,0.531937837600708,0
1327,777,0.5518413782119751,0
1327,12,0.5545531511306763,0
1327,1296,0.5426056385040283,0
1327,3475,0.5124219655990601,0
1327,3156,0.517943263053894,0
1327,179,0.5005742907524109,0
1882,1882,0.5150429010391235,1
1882,2837,0.510169267654419,0
1882,1153,0.5052975416183472,0
1882,3183,0.5179932713508606,0
1882,3353,0.5259882807731628,0
1882,3447,0.510113537311554,0
1882,2624,0.5223081111907959,0
1882,3301,0.5173977017402649,0
1882,762,0.5193266868591309,0
1882,263,0.516590416431427,0
1882,3729,0.5058966875076294,0
1882,1969,0.5088565945625305,0
1882,2043,0.5208801031112671,0
1882,186,0.5174319744110107,0
1882,2211,0.4998009204864502,0
1882,1904,0.5086709260940552,0
1882,345,0.5543102622032166,0
1882,1652,0.5471364855766296,0
1882,3958,0.504939079284668,0
1882,1045,0.5431225299835205,0
3306,3306,0.5220888257026672,1
3306,436,0.5077893733978271,0
3306,2532,0.5266266465187073,0
3306,1583,0.5187345743179321,0
3306,433,0.5015122294425964,0
3306,905,0.5824769139289856,0
3306,404,0.5663290023803711,0
3306,2977,0.5089032649993896,0
3306,337,0.5281208753585815,0
3306,240,0.5534413456916809,0
3306,1096,0.5372877717018127,0
3306,2752,0.5300419330596924,0
3306,885,0.5492095351219177,0
3306,3994,0.5100569725036621,0
3306,967,0.5302149057388306,0
3306,227,0.5241113901138306,0
3306,2036,0.6200716495513916,0
3306,2816,0.5325003862380981,0
3306,1847,0.503052830696106,0
3306,2210,0.5265161991119385,0
2841,2841,0.5247879028320312,1
2841,3470,0.5317057967185974,0
2841,3310,0.5686817765235901,0
2841,1365,0.5579235553741455,0
2841,3479,0.5422001481056213,0
2841,66,0.5243954658508301,0
2841,394,0.5778892040252686,0
2841,2085,0.5248273611068726,0
2841,580,0.5690133571624756,0
2841,650,0.5730193257331848,0
2841,2915,0.5185083150863647,0
2841,829,0.5451022386550903,0
2841,1772,0.5264184474945068,0
2841,856,0.5863334536552429,0
2841,2863,0.53534334897995,0
2841,399,0.5715879797935486,0
2841,3653,0.550895094871521,0
2841,1269,0.540605366230011,0
2841,675,0.5525669455528259,0
2841,307,0.5687700510025024,0
508,508,0.5064253211021423,1
508,2908,0.5307328104972839,0
508,3161,0.5273309946060181,0
508,3925,0.5167664885520935,0
508,3980,0.4984116554260254,0
508,3260,0.5299661159515381,0
508,649,0.5191618204116821,0
508,2444,0.49806535243988037,0
508,1500,0.5195688605308533,0
508,869,0.5275155901908875,0
508,3534,0.4994911253452301,0
508,128,0.49957433342933655,0
508,1944,0.5098928809165955,0
508,2336,0.5146294832229614,0
508,1022,0.5322165489196777,0
508,1770,0.5163109302520752,0
508,2969,0.5332703590393066,0
508,3524,0.5492942333221436,0
508,3753,0.5017287731170654,0
508,2035,0.4965776205062866,0
3612,3612,0.5174204707145691,1
3612,2285,0.5320103168487549,0
3612,4016,0.5348289012908936,0
3612,280,0.5661040544509888,0
3612,3044,0.5458792448043823,0
3612,2775,0.5400011539459229,0
3612,2466,0.5543993711471558,0
3612,3376,0.5274571776390076,0
3612,1962,0.5768733024597168,0
3612,153,0.5291323661804199,0
3612,1064,0.5389490127563477,0
3612,1976,0.5426532030105591,0
3612,2916,0.527438759803772,0
3612,1478,0.5221407413482666,0
3612,3501,0.540490984916687,0
3612,3405,0.5230813026428223,0
3612,3827,0.5293788313865662,0
3612,452,0.5361835956573486,0
3612,2854,0.5186383724212646,0
3612,3445,0.5423310995101929,0
962,962,0.4998585879802704,1
962,609,0.5094963908195496,0
962,2080,0.5072335600852966,0
962,2406,0.4855582118034363,0
962,80,0.49424681067466736,0
962,2598,0.5067580938339233,0
962,720,0.490850567817688,0
962,1700,0.5161051154136658,0
962,574,0.5130718946456909,0
962,923,0.48921069502830505,0
962,83,0.5159470438957214,0
962,297,0.5022077560424805,0
962,1721,0.4861691892147064,0
962,1542,0.4860111176967621,0
962,2593,0.5166850090026855,0
962,1038,0.5015536546707153,0
962,1422,0.4955863654613495,0
962,2479,0.5159525871276855,0
962,126,0.5141925811767578,0
962,2481,0.4953729212284088,0
3637,3637,0.5252145528793335,1
3637,4176,0.5088099241256714,0
3637,1911,0.5677974224090576,0
3637,3670,0.5705236196517944,0
3637,1570,0.555697500705719,0
3637,915,0.5457844138145447,0
3637,2371,0.5759290456771851,0
3637,1799,0.548689603805542,0
3637,3332,0.5119587779045105,0
3637,1749,0.5641179084777832,0
3637,3221,0.545850396156311,0
3637,1447,0.570209801197052,0
3637,992,0.5338507294654846,0
3637,738,0.549194872379303,0
3637,3413,0.5397410988807678,0
3637,2997,0.5286471843719482,0
3637,468,0.5237501859664917,0
3637,1132,0.5279138088226318,0
3637,4160,0.5490828156471252,0
3637,255,0.5608811974525452,0
3432,3432,0.5311483144760132,1
3432,1201,0.5430247783660889,0
3432,1249,0.5385072231292725,0
3432,1427,0.5496854782104492,0
3432,108,0.5326424241065979,0
3432,2906,0.5151075124740601,0
3432,3184,0.5282078385353088,0
3432,1759,0.5293339490890503,0
3432,2349,0.5462168455123901,0
3432,3972,0.5373988151550293,0
3432,647,0.5202176570892334,0
3432,2787,0.5363383293151855,0
3432,71,0.5127348899841309,0
3432,1671,0.5340591073036194,0
3432,759,0.5450312495231628,0
3432,3428,0.5439205169677734,0
3432,4046,0.5225695371627808,0
3432,3663,0.5665251016616821,0
3432,3657,0.5139139890670776,0
3432,1228,0.515214204788208,0
3021,3021,0.4977855980396271,1
3021,3874,0.5036344528198242,0
3021,3929,0.5113323330879211,0
3021,2847,0.5293392539024353,0
3021,274,0.5340242385864258,0
3021,1146,0.5102778673171997,0
3021,3185,0.5200611352920532,0
3021,813,0.5571723580360413,0
3021,537,0.5158258676528931,0
3021,1268,0.5284066200256348,0
3021,1016,0.5149713158607483,0
3021,136,0.5390077233314514,0
3021,1044,0.5449756383895874,0
3021,1810,0.5458792448043823,0
3021,180,0.5235743522644043,0
3021,1017,0.5123546123504639,0
3021,2893,0.5211368203163147,0
3021,2779,0.5368527173995972,0
3021,328,0.5341259241104126,0
3021,2,0.5215594172477722,0
2524,2524,0.5193967819213867,1
2524,2548,0.5086552500724792,0
2524,4101,0.5199184417724609,0
2524,2297,0.5340487360954285,0
2524,2777,0.5175069570541382,0
2524,1312,0.5264478921890259,0
2524,3439,0.5358648300170898,0
2524,2593,0.5355815887451172,0
2524,2629,0.5166239142417908,0
2524,333,0.5483641624450684,0
2524,3292,0.4998355507850647,0
2524,1461,0.5256989002227783,0
2524,789,0.520353376865387,0
2524,2809,0.5156195759773254,0
2524,2371,0.5427286028862,0
2524,614,0.537837028503418,0
2524,3881,0.49774253368377686,0
2524,1233,0.5471549034118652,0
2524,164,0.5302974581718445,0
2524,1979,0.5081750154495239,0
4025,4025,0.5110011100769043,1
4025,3885,0.5109283924102783,0
4025,1585,0.6030340194702148,0
4025,229,0.5442203879356384,0
4025,1773,0.5466334819793701,0
4025,935,0.5011293888092041,0
4025,371,0.5004943609237671,0
4025,1375,0.5252328515052795,0
4025,752,0.5614504218101501,0
4025,62,0.5447075366973877,0
4025,1586,0.5074350237846375,0
4025,3903,0.5075504183769226,0
4025,798,0.5297446250915527,0
4025,1465,0.5214763879776001,0
4025,2346,0.5784562826156616,0
4025,569,0.5042169094085693,0
4025,2957,0.511059582233429,0
4025,1982,0.5306728482246399,0
4025,155,0.5408974885940552,0
4025,147,0.5436607003211975,0
3326,3326,0.5242546796798706,1
3326,3485,0.5032606720924377,0
3326,2916,0.5002679228782654,0
3326,1322,0.5497886538505554,0
3326,204,0.5252472162246704,0
3326,4175,0.5077698826789856,0
3326,1112,0.5181351900100708,0
3326,2660,0.5046513080596924,0
3326,2896,0.5148220062255859,0
3326,2292,0.5015630722045898,0
3326,2094,0.5068024396896362,0
3326,335,0.5535085797309875,0
3326,3793,0.5241872072219849,0
3326,2004,0.509279191493988,0
3326,3679,0.5045472383499146,0
3326,2164,0.5323583483695984,0
3326,2261,0.520105242729187,0
3326,3982,0.5196084976196289,0
3326,960,0.5063551664352417,0
3326,552,0.4961491525173187,0
155,155,0.5252341628074646,1
155,2631,0.5215529203414917,0
155,2798,0.5094121694564819,0
155,2762,0.5126810073852539,0
155,3918,0.4967634379863739,0
155,3188,0.5232356786727905,0
155,3418,0.5052033066749573,0
155,275,0.5122712850570679,0
155,1465,0.5096564292907715,0
155,2060,0.5080649256706238,0
155,3023,0.5363322496414185,0
155,844,0.5147527456283569,0
155,2347,0.5012596845626831,0
155,1429,0.4971296191215515,0
155,4070,0.5170929431915283,0
155,332,0.5029082894325256,0
155,1032,0.49398770928382874,0
155,3791,0.5070269703865051,0
155,3620,0.49078166484832764,0
155,3302,0.5093894004821777,0
578,578,0.5188694000244141,1
578,3267,0.5279232859611511,0
578,1268,0.5276437997817993,0
578,2481,0.5162244439125061,0
578,3788,0.5194786787033081,0
578,3643,0.52391117811203,0
578,3376,0.5075955390930176,0
578,1394,0.5130434632301331,0
578,2500,0.5173708200454712,0
578,2257,0.5178288221359253,0
578,1618,0.5083767175674438,0
578,1814,0.5439839363098145,0
578,868,0.525044322013855,0
578,2347,0.5098827481269836,0
578,1842,0.5238844156265259,0
578,950,0.5529406070709229,0
578,2087,0.5375006198883057,0
578,4094,0.5143613815307617,0
