movie_local,target_local,score,label
1932,589,0.5355889797210693,0
1932,1124,1.622598648071289,0
1932,1308,0.4933936595916748,0
1932,1466,0.6480495929718018,0
1932,1125,0.6088431477546692,0
1932,183,0.49636292457580566,0
1932,1022,0.5701662302017212,0
1932,630,0.4790344536304474,0
1932,346,0.5171554088592529,0
1932,862,0.6334584951400757,0
1932,2061,0.45130860805511475,0
1932,1257,1.0827317237854004,0
1932,604,0.5083760619163513,0
1932,914,1.056427001953125,0
3205,391,0.4523317515850067,1
3205,396,0.7639016509056091,0
3205,897,0.5491267442703247,0
3205,1559,1.2633408308029175,0
3205,110,0.5157438516616821,0
3205,455,1.1217033863067627,0
3205,395,0.9228379726409912,0
3205,1281,0.5362268686294556,0
3205,1767,0.4799050986766815,0
3205,315,0.7853779792785645,0
3205,782,0.6677034497261047,0
3205,235,1.2737582921981812,0
3205,1693,1.0298385620117188,0
3205,448,0.6657113432884216,0
3205,1396,0.8065252900123596,0
3205,1307,0.7401039004325867,0
3205,1026,0.7088794708251953,0
3205,451,0.837632417678833,0
3205,1027,0.6896845698356628,0
3205,684,0.5868886709213257,0
16,1667,0.8357601165771484,1
16,1676,0.5796648263931274,0
16,1855,0.6478114724159241,0
16,1104,1.2190862894058228,0
16,767,0.5351523756980896,0
16,777,0.6564730405807495,0
16,127,0.5276590585708618,0
16,581,0.5955140590667725,0
16,878,0.4620153605937958,0
16,1312,1.2640703916549683,0
16,456,0.6929118037223816,0
16,1816,0.4701489806175232,0
16,1835,0.6434386372566223,0
16,59,0.717664361000061,0
16,1054,0.6049981713294983,0
16,1851,0.6018208861351013,0
16,1169,0.7714145183563232,0
16,529,1.0807573795318604,0
16,257,0.84842449426651,0
16,1729,0.8136870265007019,0
54,471,0.5470372438430786,1
54,285,0.689793586730957,0
54,122,1.2026523351669312,0
54,973,0.6994492411613464,0
54,985,0.9205143451690674,0
54,1412,0.5794099569320679,0
54,1744,0.8738580942153931,0
54,1763,0.6286895275115967,0
54,1912,0.6985185742378235,0
54,280,0.6846511363983154,0
54,1811,0.7262910604476929,0
54,1737,0.5139021873474121,0
54,935,0.6851884126663208,0
54,1122,1.0656044483184814,0
54,1800,0.6612644791603088,0
54,498,0.6851361989974976,0
54,1873,0.7163921594619751,0
54,1167,0.5912820100784302,0
54,809,0.628683865070343,0
54,696,0.8532810211181641,0
3969,48,0.5845091938972473,1
3969,1708,0.6813614368438721,0
3969,774,0.570444643497467,0
3969,930,0.8866341710090637,0
3969,2076,0.7094945907592773,0
3969,236,0.6031010150909424,0
3969,671,0.730979323387146,0
3969,1514,0.5990942120552063,0
3969,1183,0.5346301794052124,0
3969,154,0.5352067947387695,0
3969,835,0.5910743474960327,0
3969,1518,0.9217897057533264,0
3969,1182,0.7574788331985474,0
3969,507,0.4761192500591278,0
3969,1156,0.5845391154289246,0
3969,836,0.9037355184555054,0
3969,393,0.6757282018661499,0
3969,1490,0.600003719329834,0
3969,70,0.551038384437561,0
3969,1734,0.6042323708534241,0
3224,885,0.5762664079666138,1
3224,692,0.6583741903305054,0
3224,1175,0.6563268899917603,0
3224,772,0.52713942527771,0
3224,1027,0.6202311515808105,0
3224,398,0.9634429216384888,0
3224,507,0.44628405570983887,0
3224,1704,0.6574959754943848,0
3224,1999,0.9191629886627197,0
3224,1415,0.5884198546409607,0
3224,139,1.1448099613189697,0
3224,844,0.5280370712280273,0
3224,1239,0.5906142592430115,0
3224,2040,0.7369459867477417,0
3224,646,0.4300794303417206,0
3224,217,0.6260495185852051,0
3224,1440,0.5477156639099121,0
3224,1904,0.870731770992279,0
3224,1167,0.543804407119751,0
3224,1426,0.5477725863456726,0
1567,1168,0.9523829221725464,1
1567,1392,1.0780937671661377,0
1567,829,0.7010650038719177,0
1567,1368,0.621121346950531,0
1567,1117,0.6554399728775024,0
1567,702,1.3682167530059814,0
1567,1946,1.019933819770813,0
1567,198,0.7024869322776794,0
1567,1538,0.6391146183013916,0
1567,728,0.6360553503036499,0
1567,1874,0.6461724638938904,0
1567,1405,1.281691551208496,0
1567,835,0.6712099313735962,0
1567,1112,0.7603175640106201,0
1567,815,0.7556061744689941,0
1567,446,0.6099708080291748,0
1567,1020,0.9253139495849609,0
1567,1561,1.1712018251419067,0
1567,1453,0.6997004747390747,0
1567,1127,0.558677613735199,0
3919,281,0.5282118320465088,1
3919,1419,0.6407010555267334,0
3919,608,0.5301825404167175,0
3919,1293,0.550375759601593,0
3919,656,0.4707283079624176,0
3919,740,0.5165056586265564,0
3919,1602,0.6801273226737976,0
3919,977,0.707265317440033,0
3919,1191,0.4531564712524414,0
3919,1972,0.7970259189605713,0
3919,1355,0.8681849241256714,0
3919,100,0.5635021328926086,0
3919,1934,0.6749826073646545,0
3919,439,1.1168897151947021,0
3919,1736,0.5498983263969421,0
3919,857,0.5410770177841187,0
3919,834,0.7873654961585999,0
3919,810,0.5934206247329712,0
3919,939,0.5114200711250305,0
3919,2060,0.7201492190361023,0
178,1203,0.8332786560058594,1
178,1862,0.7560174465179443,0
178,708,0.7039726376533508,0
178,722,0.7108505964279175,0
178,974,0.7223882675170898,0
178,213,0.9890628457069397,0
178,94,0.8168139457702637,0
178,1064,0.7123693823814392,0
178,743,0.895602822303772,0
178,385,0.7643842101097107,0
178,1282,0.689968466758728,0
178,1084,0.6892000436782837,0
178,45,0.49288856983184814,0
178,1758,0.5082895159721375,0
178,1090,0.7236368656158447,0
178,2007,0.4783712923526764,0
178,1878,0.8201252818107605,0
178,1182,0.8798731565475464,0
178,764,0.6607970595359802,0
178,1769,0.4470747411251068,0
420,499,0.7084838151931763,1
420,128,0.6415667533874512,0
420,1214,1.2920093536376953,0
420,330,1.6947097778320312,0
420,1576,0.5041341781616211,0
420,596,0.9706134796142578,0
420,1787,1.1495169401168823,0
420,2065,0.6910864114761353,0
420,416,0.7869477868080139,0
420,796,0.7819263339042664,0
420,1696,0.7338434457778931,0
420,1913,1.1772327423095703,0
420,2044,0.960486650466919,0
420,1547,1.190293788909912,0
420,1849,0.7641482353210449,0
420,1897,0.728560745716095,0
420,601,0.6001543402671814,0
420,300,0.5753046274185181,0
420,1595,0.7202438116073608,0
420,915,0.9419185519218445,0
1736,201,0.5634920597076416,1
1736,402,0.6290960311889648,0
1736,262,0.9548486471176147,0
1736,176,1.1415143013000488,0
1736,244,0.6390211582183838,0
1736,1397,0.7500877976417542,0
1736,334,0.7071077227592468,0
1736,1798,0.7376543283462524,0
1736,1176,0.5494368672370911,0
1736,1679,0.6342628002166748,0
1736,1867,1.0856164693832397,0
1736,1645,0.6562570333480835,0
1736,1784,0.6810561418533325,0
1736,1145,0.6017401814460754,0
1736,422,0.6449308395385742,0
1736,354,0.5168704390525818,0
1736,1387,0.5707879066467285,0
1736,1376,0.6104916930198669,0
1736,296,0.5381937026977539,0
1736,535,0.6657588481903076,0
2446,1111,0.609111487865448,1
2446,857,0.620805025100708,0
2446,58,0.7722452282905579,0
2446,950,0.6139121055603027,0
2446,2040,0.7930747270584106,0
2446,839,0.6944431662559509,0
2446,1857,0.6489295363426208,0
2446,1436,0.6818721890449524,0
2446,1400,1.0817615985870361,0
2446,185,0.67418372631073,0
2446,335,0.977110743522644,0
2446,1806,1.951714277267456,0
2446,1484,0.5303233861923218,0
2446,1804,0.6897292137145996,0
2446,925,0.5923752784729004,0
2446,1438,0.5854259729385376,0
2446,1344,0.7321682572364807,0
2446,1416,0.8595207929611206,0
2446,1470,0.8008393049240112,0
2446,1323,1.5736581087112427,0
3179,741,0.5238914489746094,1
3179,1297,0.6004721522331238,0
3179,1167,0.5434980988502502,0
3179,2012,0.6560490727424622,0
3179,1568,0.607012152671814,0
3179,1110,0.7111959457397461,0
3179,1824,0.5431060194969177,0
3179,492,0.5240193605422974,0
3179,363,0.534793496131897,0
3179,688,0.6309723854064941,0
3179,466,0.6589273810386658,0
3179,730,0.545097291469574,0
3179,1360,0.7090756297111511,0
3179,1058,0.8004675507545471,0
3179,151,1.2410712242126465,0
3179,1553,0.6757023334503174,0
3179,841,1.1958644390106201,0
3179,754,0.9030208587646484,0
3179,412,0.5731204152107239,0
3179,1991,0.6471877694129944,0
1368,873,0.43416881561279297,1
1368,300,0.46457645297050476,0
1368,489,0.5304485559463501,0
1368,470,0.5601369142532349,0
1368,642,0.547309160232544,0
1368,632,0.5011987686157227,0
1368,720,0.6769088506698608,0
1368,518,0.6027623414993286,0
1368,1770,0.647638201713562,0
1368,685,0.6231951713562012,0
1368,253,0.5733403563499451,0
1368,1563,0.6126714944839478,0
1368,1775,0.4686417579650879,0
1368,1525,0.9062033891677856,0
1368,769,0.5211580395698547,0
1368,1602,0.6331356763839722,0
1368,1912,0.568282961845398,0
1368,795,0.5706635117530823,0
1368,248,0.6477264165878296,0
1368,1587,0.5117559432983398,0
1327,1693,1.1505317687988281,1
1327,314,0.5788764953613281,0
1327,1732,1.070070505142212,0
1327,736,0.7764294743537903,0
1327,104,1.5532268285751343,0
1327,135,0.6987732648849487,0
1327,1525,1.3069300651550293,0
1327,383,0.6282631158828735,0
1327,63,0.7376527786254883,0
1327,1748,0.6778582334518433,0
1327,728,0.6971386671066284,0
1327,1728,1.039052963256836,0
1327,1565,0.8622408509254456,0
1327,369,1.546852707862854,0
1327,1027,0.7595012187957764,0
1327,678,0.851209819316864,0
1327,278,0.6002790927886963,0
1327,427,1.2969536781311035,0
1327,968,0.9174786806106567,0
1327,1721,1.0076606273651123,0
1882,1997,0.676913321018219,1
1882,279,0.5900884866714478,0
1882,636,0.6933171153068542,0
1882,255,0.6937015056610107,0
1882,973,0.6649437546730042,0
1882,1200,0.6167504787445068,0
1882,727,0.5132358074188232,0
1882,1508,0.7474561929702759,0
1882,1203,0.7359616160392761,0
1882,650,0.6872087121009827,0
1882,675,0.5656647682189941,0
1882,475,0.9102481007575989,0
1882,801,1.1205440759658813,0
1882,1919,0.6043763160705566,0
1882,1845,0.8065273761749268,0
1882,1903,0.5483047962188721,0
1882,877,0.5675768256187439,0
1882,1274,0.6082368493080139,0
1882,89,0.46352678537368774,0
1882,1445,1.081681489944458,0
3306,1455,0.6656288504600525,1
3306,558,0.481286883354187,0
3306,1813,0.7190991640090942,0
3306,1584,0.7313332557678223,0
3306,737,0.5301585793495178,0
3306,1510,0.6528330445289612,0
3306,1256,0.5522840023040771,0
3306,567,1.0785082578659058,0
3306,1356,0.7878418564796448,0
3306,1923,0.8768200278282166,0
3306,1606,0.5768799781799316,0
3306,1239,0.6855064034461975,0
3306,1423,1.3658593893051147,0
3306,322,0.7282784581184387,0
3306,1298,0.586742103099823,0
3306,1707,0.8150058388710022,0
3306,1276,0.7322201132774353,0
3306,1578,1.524423599243164,0
3306,967,0.6096816658973694,0
3306,1339,0.826628565788269,0
2841,1768,0.45053890347480774,1
2841,276,0.5755529999732971,0
2841,701,0.5154833793640137,0
2841,708,0.6282410025596619,0
2841,1077,0.7391372919082642,0
2841,864,0.5964950323104858,0
2841,810,0.5934622287750244,0
2841,170,0.6550159454345703,0
2841,1112,0.6869820952415466,0
2841,1847,0.7313793301582336,0
2841,311,0.7035916447639465,0
2841,267,0.47242027521133423,0
2841,367,0.5701719522476196,0
2841,341,0.4424715042114258,0
2841,491,0.44670915603637695,0
2841,1831,0.6859883069992065,0
2841,335,0.8752841353416443,0
2841,1396,0.7455823421478271,0
2841,248,0.7239487171173096,0
2841,1156,0.6151667237281799,0
508,173,0.8087504506111145,1
508,438,0.6570996046066284,0
508,1403,0.7214008569717407,0
508,758,0.6770734190940857,0
508,241,0.6156903505325317,0
508,1327,0.9116107225418091,0
508,635,0.6078216433525085,0
508,827,0.6276413202285767,0
508,1393,1.2473772764205933,0
508,41,0.8456870317459106,0
508,384,0.5687812566757202,0
508,1587,0.6271425485610962,0
508,1583,0.6691756248474121,0
508,283,0.7397474050521851,0
508,1159,0.8333165645599365,0
508,1103,0.6061190962791443,0
508,1836,0.8417250514030457,0
508,864,0.647960901260376,0
508,1292,0.6719661355018616,0
508,675,0.6255302429199219,0
3612,1346,0.6200830340385437,1
3612,1235,0.7038216590881348,0
3612,1110,0.7600708603858948,0
3612,398,0.9527884125709534,0
3612,0,0.7587831020355225,0
3612,723,0.536988377571106,0
3612,954,0.8166938424110413,0
3612,2063,0.5158511400222778,0
3612,1619,0.5825860500335693,0
3612,1741,0.7235952615737915,0
3612,2044,0.8339951038360596,0
3612,2072,0.7255326509475708,0
3612,165,0.6777472496032715,0
3612,679,0.6142489910125732,0
3612,238,0.8829337954521179,0
3612,800,0.7276507616043091,0
3612,513,0.859887421131134,0
3612,1534,0.4710858166217804,0
3612,1781,0.6106486916542053,0
3612,1156,0.6530555486679077,0
962,472,0.7766187787055969,1
962,329,0.5563365817070007,0
962,1551,0.6885554790496826,0
962,1494,0.7390742301940918,0
962,1731,0.6056638360023499,0
962,971,0.5214732885360718,0
962,10,1.1711862087249756,0
962,163,0.6161361336708069,0
962,1216,0.6450232267379761,0
962,745,0.8131189346313477,0
962,584,0.6224050521850586,0
962,620,0.46494755148887634,0
962,749,0.7159693837165833,0
962,412,0.5804378986358643,0
962,305,0.5696223974227905,0
962,69,0.46599602699279785,0
962,380,0.5854766368865967,0
962,542,0.6508957147598267,0
962,1536,1.1124746799468994,0
962,64,0.5708098411560059,0
3637,1695,0.43089377880096436,1
3637,1916,0.4573576748371124,0
3637,208,0.8951354026794434,0
3637,1272,0.7900046110153198,0
3637,1980,0.7234447002410889,0
3637,52,0.5634306073188782,0
3637,847,0.6992325782775879,0
3637,1135,0.535036027431488,0
3637,225,0.5062024593353271,0
3637,617,0.43120118975639343,0
3637,1155,0.5312369465827942,0
3637,398,0.8399844765663147,0
3637,552,0.7998898029327393,0
3637,1889,0.5872321128845215,0
3637,1428,0.6637872457504272,0
3637,483,1.2859559059143066,0
3637,1727,0.5446241497993469,0
3637,515,0.44449901580810547,0
3637,1862,0.6189510226249695,0
3637,102,0.6074385046958923,0
3432,572,1.3109052181243896,1
3432,1088,0.9467672109603882,0
3432,488,0.6453983187675476,0
3432,2003,0.4834524989128113,0
3432,972,0.6103186011314392,0
3432,1744,0.8899459838867188,0
3432,836,1.0861291885375977,0
3432,283,0.7202608585357666,0
3432,248,0.7826813459396362,0
3432,31,0.7070419788360596,0
3432,1715,0.917628824710846,0
3432,206,0.6549203395843506,0
3432,1009,0.8592226505279541,0
3432,1484,0.4938323497772217,0
3432,1838,0.6546083688735962,0
3432,641,0.6716948747634888,0
3432,96,0.641344428062439,0
3432,369,1.3097989559173584,0
3432,994,0.549553394317627,0
3432,1145,0.6040822267532349,0
3021,1751,0.5174379348754883,1
3021,258,1.0264776945114136,0
3021,1348,0.8380324840545654,0
3021,1409,0.48485517501831055,0
3021,2054,0.7088074088096619,0
3021,1416,0.8032484650611877,0
3021,480,0.5953136682510376,0
3021,1519,1.639798641204834,0
3021,1717,0.5662661790847778,0
3021,639,0.8846794962882996,0
3021,1900,0.6110801100730896,0
3021,326,0.5393346548080444,0
3021,2070,0.6553800106048584,0
3021,1224,1.1110014915466309,0
3021,286,0.6490894556045532,0
3021,1651,0.6080750823020935,0
3021,1155,0.6105417013168335,0
3021,1523,0.6043610572814941,0
3021,2031,0.6965734958648682,0
3021,718,0.636344313621521,0
2524,1521,1.249100685119629,1
2524,920,0.6850764155387878,0
2524,518,0.7738014459609985,0
2524,2054,0.773045539855957,0
2524,85,0.6025919318199158,0
2524,2073,1.4610114097595215,0
2524,1334,0.6943237781524658,0
2524,1937,0.7715569734573364,0
2524,1909,0.7501003742218018,0
2524,1461,0.6744885444641113,0
2524,1003,0.5777459144592285,0
2524,2000,0.9224217534065247,0
2524,1958,0.689338207244873,0
2524,782,0.6877480745315552,0
2524,1382,0.7398456335067749,0
2524,593,0.6066268682479858,0
2524,1055,0.959269642829895,0
2524,1105,0.5784796476364136,0
2524,459,0.6424169540405273,0
2524,796,0.738958477973938,0
4025,128,0.668095588684082,1
4025,1362,0.7474097609519958,0
4025,2048,0.5038677453994751,0
4025,76,0.555173397064209,0
4025,1743,0.749502420425415,0
4025,1618,0.8269099593162537,0
4025,1965,0.9145522117614746,0
4025,80,0.952789843082428,0
4025,1945,0.5667921900749207,0
4025,703,0.5865879058837891,0
4025,1020,0.8744083642959595,0
4025,1671,1.3447611331939697,0
4025,1887,0.7279585599899292,0
4025,620,0.5352154970169067,0
4025,1726,0.6181711554527283,0
4025,1398,0.5985293388366699,0
4025,1347,1.0087031126022339,0
4025,2001,0.6519457101821899,0
4025,963,0.634590208530426,0
4025,490,0.7123755216598511,0
3326,1639,0.6180365681648254,1
3326,541,0.8116748332977295,0
3326,1820,0.6197595000267029,0
3326,1478,0.682966947555542,0
3326,227,0.47121506929397583,0
3326,1431,0.6415591239929199,0
3326,1733,0.8074111938476562,0
3326,355,0.513401985168457,0
3326,733,0.8300801515579224,0
3326,1900,0.6123875975608826,0
3326,1626,0.6946600675582886,0
3326,936,0.8040118217468262,0
3326,821,0.46851450204849243,0
3326,96,0.6387271881103516,0
3326,1575,0.6503603458404541,0
3326,137,0.7232457399368286,0
3326,218,0.8241486549377441,0
3326,2000,0.855125367641449,0
3326,890,0.6260542869567871,0
3326,69,0.47566044330596924,0
155,467,0.5045334100723267,1
155,155,0.6110522150993347,0
155,1846,1.1294498443603516,0
155,2039,0.8596208095550537,0
155,2001,0.5618909597396851,0
155,724,0.8712844848632812,0
155,692,0.7575384974479675,0
155,1369,0.764711856842041,0
155,313,0.527350664138794,0
155,1999,1.0067074298858643,0
155,877,0.6282052397727966,0
155,1310,0.9350358843803406,0
155,560,0.6543210744857788,0
155,1172,0.497144877910614,0
155,1181,0.6906601786613464,0
155,820,0.7093570232391357,0
155,1501,0.6956849098205566,0
155,1026,0.690564751625061,0
155,1186,0.5747201442718506,0
155,502,0.6396733522415161,0
578,1466,0.7015515565872192,1
578,73,0.6344765424728394,0
578,719,1.3334215879440308,0
578,1025,0.6040059328079224,0
578,1350,0.565683901309967,0
578,1891,0.8546863198280334,0
578,1,0.6672453284263611,0
578,949,0.5842185020446777,0
578,1574,0.5943395495414734,0
578,1873,0.7077666521072388,0
578,2079,0.6224648952484131,0
578,1930,0.6835699677467346,0
578,490,0.6584527492523193,0
578,1505,0.41662654280662537,0
578,927,0.6084988713264465,0
578,386,0.4848954379558563,0
578,967,0.5997127294540405,0
578,82,0.7712869644165039,0
578,1708,0.7733869552612305,0
578,1231,0.9548413753509521,0
1315,369,1.3839750289916992,1
1315,405,0.6561560034751892,0
1315,1266,0.6030263900756836,0
1315,1697,0.6676813364028931,0
1315,1101,0.6430733799934387,0
1315,1161,0.5303418636322021,0
1315,967,0.6208535432815552,0
1315,555,0.5739466547966003,0
