movie_local,target_local,score,label
1932,1165,0.5162538886070251,0
1932,589,0.5113467574119568,0
1932,1124,0.7040736675262451,0
1932,1308,0.5020819306373596,0
1932,1466,0.48027291893959045,0
1932,1125,0.5434008240699768,0
1932,183,0.47803017497062683,0
1932,1022,0.47321557998657227,0
1932,630,0.4581473767757416,0
1932,346,0.47016769647598267,0
1932,862,0.5149313807487488,0
1932,2061,0.48245397210121155,0
1932,1257,0.5895168781280518,0
1932,604,0.5017629265785217,0
1932,914,0.5680398941040039,0
3205,391,0.42203688621520996,1
3205,396,0.5422022342681885,0
3205,897,0.4159718155860901,0
3205,1559,0.5976540446281433,0
3205,110,0.4367796778678894,0
3205,455,0.5416042804718018,0
3205,395,0.5154774785041809,0
3205,1281,0.501441240310669,0
3205,1767,0.4232981503009796,0
3205,315,0.5084013342857361,0
3205,782,0.4973444938659668,0
3205,235,0.5861449837684631,0
3205,1693,0.53621906042099,0
3205,448,0.46624091267585754,0
3205,1396,0.4879949688911438,0
3205,1307,0.47160136699676514,0
3205,1026,0.4823254942893982,0
3205,451,0.5115854144096375,0
3205,1027,0.4840935468673706,0
3205,684,0.433420866727829,0
16,1667,0.5290230512619019,1
16,1676,0.4337698221206665,0
16,1855,0.4967134892940521,0
16,1104,0.610316276550293,0
16,767,0.43102115392684937,0
16,777,0.4554595947265625,0
16,127,0.4831763505935669,0
16,581,0.4943767488002777,0
16,878,0.45437002182006836,0
16,1312,0.5665932893753052,0
16,456,0.4565398097038269,0
16,1816,0.4539985656738281,0
16,1835,0.4873201847076416,0
16,59,0.46761736273765564,0
16,1054,0.5158421397209167,0
16,1851,0.44575735926628113,0
16,1169,0.5306141972541809,0
16,529,0.5570476651191711,0
16,257,0.5233085751533508,0
16,1729,0.5182360410690308,0
54,471,0.4412582516670227,1
54,285,0.45826128125190735,0
54,122,0.5070949196815491,0
54,973,0.46527162194252014,0
54,985,0.528751790523529,0
54,1412,0.4648509621620178,0
54,1744,0.4966934025287628,0
54,1763,0.4131203293800354,0
54,1912,0.44642138481140137,0
54,280,0.46785956621170044,0
54,1811,0.46220237016677856,0
54,1737,0.44463127851486206,0
54,935,0.48698490858078003,0
54,1122,0.5074375867843628,0
54,1800,0.45515429973602295,0
54,498,0.4546016752719879,0
54,1873,0.4961727559566498,0
54,1167,0.4731747806072235,0
54,809,0.4639335572719574,0
54,696,0.46446216106414795,0
3969,48,0.5053985118865967,1
3969,1708,0.5304023027420044,0
3969,774,0.48509320616722107,0
3969,930,0.5435943007469177,0
3969,2076,0.5254321098327637,0
3969,236,0.46662437915802,0
3969,671,0.5121748447418213,0
3969,1514,0.4637565612792969,0
3969,1183,0.48805952072143555,0
3969,154,0.501533031463623,0
3969,835,0.5366623401641846,0
3969,1518,0.5680091381072998,0
3969,1182,0.5130208730697632,0
3969,507,0.4622582495212555,0
3969,1156,0.4680178463459015,0
3969,836,0.5543327927589417,0
3969,393,0.4677383303642273,0
3969,1490,0.5256161689758301,0
3969,70,0.4905797839164734,0
3969,1734,0.5082565546035767,0
3224,885,0.5060462951660156,1
3224,692,0.48327207565307617,0
3224,1175,0.5128521919250488,0
3224,772,0.4974310100078583,0
3224,1027,0.5154645442962646,0
3224,398,0.5191271305084229,0
3224,507,0.45598462224006653,0
3224,1704,0.49760258197784424,0
3224,1999,0.593870222568512,0
3224,1415,0.5209821462631226,0
3224,139,0.5469289422035217,0
3224,844,0.5076494216918945,0
3224,1239,0.5244084596633911,0
3224,2040,0.5090041756629944,0
3224,646,0.447908490896225,0
3224,217,0.5251810550689697,0
3224,1440,0.5075219869613647,0
3224,1904,0.5414609313011169,0
3224,1167,0.5239881873130798,0
3224,1426,0.48489922285079956,0
1567,1168,0.5444057583808899,1
1567,1392,0.5632642507553101,0
1567,829,0.48356640338897705,0
1567,1368,0.4776028096675873,0
1567,1117,0.4762239456176758,0
1567,702,0.571620523929596,0
1567,1946,0.5712980031967163,0
1567,198,0.5186977386474609,0
1567,1538,0.48237892985343933,0
1567,728,0.5179206132888794,0
1567,1874,0.5248915553092957,0
1567,1405,0.5691662430763245,0
1567,835,0.5334001183509827,0
1567,1112,0.5189681649208069,0
1567,815,0.49684128165245056,0
1567,446,0.4627934694290161,0
1567,1020,0.5687481760978699,0
1567,1561,0.5747846364974976,0
1567,1453,0.5591961145401001,0
1567,1127,0.4825406074523926,0
3919,281,0.4699888825416565,1
3919,1419,0.5014881491661072,0
3919,608,0.4580637216567993,0
3919,1293,0.46507084369659424,0
3919,656,0.4428716003894806,0
3919,740,0.44154345989227295,0
3919,1602,0.5043900609016418,0
3919,977,0.5011468529701233,0
3919,1191,0.4642019271850586,0
3919,1972,0.5489810109138489,0
3919,1355,0.5409421920776367,0
3919,100,0.45265987515449524,0
3919,1934,0.48714056611061096,0
3919,439,0.5235835313796997,0
3919,1736,0.47755101323127747,0
3919,857,0.4574434161186218,0
3919,834,0.51947021484375,0
3919,810,0.4533819854259491,0
3919,939,0.4510703682899475,0
3919,2060,0.4859793782234192,0
178,1203,0.5809049010276794,1
178,1862,0.615257978439331,0
178,708,0.5611897706985474,0
178,722,0.5311974883079529,0
178,974,0.5111350417137146,0
178,213,0.6271347403526306,0
178,94,0.5141538381576538,0
178,1064,0.5386962294578552,0
178,743,0.653504490852356,0
178,385,0.5519119501113892,0
178,1282,0.602226197719574,0
178,1084,0.508130669593811,0
178,45,0.5619844198226929,0
178,1758,0.5527147054672241,0
178,1090,0.5482176542282104,0
178,2007,0.5610594749450684,0
178,1878,0.5603655576705933,0
178,1182,0.5755168795585632,0
178,764,0.5577157735824585,0
178,1769,0.49969157576560974,0
420,499,0.4953099489212036,1
420,128,0.4617406725883484,0
420,1214,0.5824081897735596,0
420,330,0.6662970185279846,0
420,1576,0.47346553206443787,0
420,596,0.5195820927619934,0
420,1787,0.5348984599113464,0
420,2065,0.4787878394126892,0
420,416,0.4528878927230835,0
420,796,0.4632447063922882,0
420,1696,0.45815223455429077,0
420,1913,0.51506507396698,0
420,2044,0.5532186627388,0
420,1547,0.5771220326423645,0
420,1849,0.4913558065891266,0
420,1897,0.46612969040870667,0
420,601,0.43814826011657715,0
420,300,0.4726680517196655,0
420,1595,0.48738476634025574,0
420,915,0.5336390733718872,0
1736,201,0.4972504675388336,1
1736,402,0.47380688786506653,0
1736,262,0.543940007686615,0
1736,176,0.5370730757713318,0
1736,244,0.47694456577301025,0
1736,1397,0.5236065983772278,0
1736,334,0.4992382824420929,0
1736,1798,0.4583219885826111,0
1736,1176,0.487382173538208,0
1736,1679,0.5089128017425537,0
1736,1867,0.6347712874412537,0
1736,1645,0.5043449401855469,0
1736,1784,0.4737805724143982,0
1736,1145,0.4954017102718353,0
1736,422,0.5119673013687134,0
1736,354,0.42878609895706177,0
1736,1387,0.4865233898162842,0
1736,1376,0.5155650973320007,0
1736,296,0.4910624027252197,0
1736,535,0.5024858117103577,0
2446,1111,0.5168763399124146,1
2446,857,0.4864943027496338,0
2446,58,0.4667094945907593,0
2446,950,0.4595431983470917,0
2446,2040,0.4978641867637634,0
2446,839,0.485534131526947,0
2446,1857,0.49008554220199585,0
2446,1436,0.4695805013179779,0
2446,1400,0.5565052628517151,0
2446,185,0.4919350743293762,0
2446,335,0.5600279569625854,0
2446,1806,0.6319816708564758,0
2446,1484,0.5363467931747437,0
2446,1804,0.4282802939414978,0
2446,925,0.4805251955986023,0
2446,1438,0.43092823028564453,0
2446,1344,0.49672865867614746,0
2446,1416,0.5520045161247253,0
2446,1470,0.5041367411613464,0
2446,1323,0.5997404456138611,0
3179,741,0.49730750918388367,1
3179,1297,0.4558074474334717,0
3179,1167,0.48997962474823,0
3179,2012,0.45032885670661926,0
3179,1568,0.4553636908531189,0
3179,1110,0.5025813579559326,0
3179,1824,0.45577216148376465,0
3179,492,0.443877637386322,0
3179,363,0.4864170551300049,0
3179,688,0.4777560532093048,0
3179,466,0.4816846251487732,0
3179,730,0.4544914960861206,0
3179,1360,0.48028603196144104,0
3179,1058,0.5067764520645142,0
3179,151,0.5473603010177612,0
3179,1553,0.4431493282318115,0
3179,841,0.585789144039154,0
3179,754,0.46091529726982117,0
3179,412,0.4724101424217224,0
3179,1991,0.4612380862236023,0
1368,873,0.498382568359375,1
1368,300,0.4744785726070404,0
1368,489,0.4752795100212097,0
1368,470,0.4852326214313507,0
1368,642,0.500333845615387,0
1368,632,0.4525582492351532,0
1368,720,0.4876435399055481,0
1368,518,0.4924575090408325,0
1368,1770,0.5020283460617065,0
1368,685,0.5156042575836182,0
1368,253,0.5106033682823181,0
1368,1563,0.5144657492637634,0
1368,1775,0.5162922143936157,0
1368,1525,0.5001718997955322,0
1368,769,0.47454822063446045,0
1368,1602,0.4915107190608978,0
1368,1912,0.46994972229003906,0
1368,795,0.49178096652030945,0
1368,248,0.4581821858882904,0
1368,1587,0.4462713301181793,0
1327,1693,0.6034457683563232,1
1327,314,0.4863111972808838,0
1327,1732,0.603281557559967,0
1327,736,0.4776926636695862,0
1327,104,0.6786891222000122,0
1327,135,0.5211807489395142,0
1327,1525,0.5871845483779907,0
1327,383,0.5285228490829468,0
1327,63,0.5700052976608276,0
1327,1748,0.5422386527061462,0
1327,728,0.5438849329948425,0
1327,1728,0.5976320505142212,0
1327,1565,0.545572817325592,0
1327,369,0.6673069596290588,0
1327,1027,0.5525814294815063,0
1327,678,0.5132231116294861,0
1327,278,0.49698522686958313,0
1327,427,0.6189755201339722,0
1327,968,0.5659016966819763,0
1327,1721,0.5481653809547424,0
1882,1997,0.4972420334815979,1
1882,279,0.46748030185699463,0
1882,636,0.507466733455658,0
1882,255,0.49678662419319153,0
1882,973,0.5261120200157166,0
1882,1200,0.5229286551475525,0
1882,727,0.43831756711006165,0
1882,1508,0.5548844933509827,0
1882,1203,0.5327341556549072,0
1882,650,0.498361200094223,0
1882,675,0.5217660069465637,0
1882,475,0.5184835195541382,0
1882,801,0.5845133066177368,0
1882,1919,0.5080595016479492,0
1882,1845,0.5652177333831787,0
1882,1903,0.4831496477127075,0
1882,877,0.5049289464950562,0
1882,1274,0.4972672462463379,0
1882,89,0.5010775327682495,0
1882,1445,0.5850412845611572,0
3306,1455,0.5001110434532166,1
3306,558,0.47592663764953613,0
3306,1813,0.5389471650123596,0
3306,1584,0.4714061915874481,0
3306,737,0.4485135078430176,0
3306,1510,0.4868970215320587,0
3306,1256,0.4751405119895935,0
3306,567,0.561059832572937,0
3306,1356,0.4787658154964447,0
3306,1923,0.5034017562866211,0
3306,1606,0.45211178064346313,0
3306,1239,0.5058531761169434,0
3306,1423,0.5737743377685547,0
3306,322,0.5250386595726013,0
3306,1298,0.4353210926055908,0
3306,1707,0.5236856341362,0
3306,1276,0.48495107889175415,0
3306,1578,0.6258119940757751,0
3306,967,0.4932384788990021,0
3306,1339,0.5057165026664734,0
2841,1768,0.47586798667907715,1
2841,276,0.47153833508491516,0
2841,701,0.48518380522727966,0
2841,708,0.4886987805366516,0
2841,1077,0.5107986927032471,0
2841,864,0.5032113194465637,0
2841,810,0.45484060049057007,0
2841,170,0.4540290832519531,0
2841,1112,0.5130631923675537,0
2841,1847,0.48467352986335754,0
2841,311,0.5366743206977844,0
2841,267,0.48527973890304565,0
2841,367,0.49320727586746216,0
2841,341,0.514782190322876,0
2841,491,0.46679139137268066,0
2841,1831,0.48662009835243225,0
2841,335,0.5462350845336914,0
2841,1396,0.4815134108066559,0
2841,248,0.45325377583503723,0
2841,1156,0.46945151686668396,0
508,173,0.5466673374176025,1
508,438,0.483659565448761,0
508,1403,0.46481406688690186,0
508,758,0.4434914290904999,0
508,241,0.5017521381378174,0
508,1327,0.487140417098999,0
508,635,0.44099822640419006,0
508,827,0.4578282833099365,0
508,1393,0.5849043130874634,0
508,41,0.5078830718994141,0
508,384,0.48267024755477905,0
508,1587,0.4348049759864807,0
508,1583,0.505959153175354,0
508,283,0.5280367136001587,0
508,1159,0.5179412364959717,0
508,1103,0.48733657598495483,0
508,1836,0.4934399724006653,0
508,864,0.515373945236206,0
508,1292,0.49458038806915283,0
508,675,0.5153208374977112,0
3612,1346,0.4990151524543762,1
3612,1235,0.547872006893158,0
3612,1110,0.5250610113143921,0
3612,398,0.5173721313476562,0
3612,0,0.5253274440765381,0
3612,723,0.46001654863357544,0
3612,954,0.5353327393531799,0
3612,2063,0.4887125790119171,0
3612,1619,0.47460874915122986,0
3612,1741,0.556740403175354,0
3612,2044,0.5461240410804749,0
3612,2072,0.5114992260932922,0
3612,165,0.5146228671073914,0
3612,679,0.5151865482330322,0
3612,238,0.5569912195205688,0
3612,800,0.5257580876350403,0
3612,513,0.5282695293426514,0
3612,1534,0.4793858826160431,0
3612,1781,0.4731505811214447,0
3612,1156,0.48067501187324524,0
962,472,0.5039833188056946,1
962,329,0.4891781210899353,0
962,1551,0.47908785939216614,0
962,1494,0.5000846982002258,0
962,1731,0.4731729328632355,0
962,971,0.5056872367858887,0
962,10,0.5574008226394653,0
962,163,0.4792395234107971,0
962,1216,0.5106250047683716,0
962,745,0.4941820800304413,0
962,584,0.5141578316688538,0
962,620,0.4956619441509247,0
962,749,0.4669831395149231,0
962,412,0.5127990245819092,0
962,305,0.4814659655094147,0
962,69,0.4881514310836792,0
962,380,0.5319989919662476,0
962,542,0.5157716870307922,0
962,1536,0.6188052892684937,0
962,64,0.5178161859512329,0
3637,1695,0.4965716004371643,1
3637,1916,0.4537883996963501,0
3637,208,0.5591067671775818,0
3637,1272,0.5590221881866455,0
3637,1980,0.536634087562561,0
3637,52,0.44232842326164246,0
3637,847,0.5535134077072144,0
3637,1135,0.4974082410335541,0
3637,225,0.5005635619163513,0
3637,617,0.4888092875480652,0
3637,1155,0.4870210289955139,0
3637,398,0.49731093645095825,0
3637,552,0.520780086517334,0
3637,1889,0.48026907444000244,0
3637,1428,0.49278202652931213,0
3637,483,0.5663044452667236,0
3637,1727,0.49281683564186096,0
3637,515,0.44886481761932373,0
3637,1862,0.548811674118042,0
3637,102,0.47232866287231445,0
3432,572,0.5387049317359924,1
3432,1088,0.5045775175094604,0
3432,488,0.48216840624809265,0
3432,2003,0.4684999883174896,0
3432,972,0.4849194586277008,0
3432,1744,0.5056688785552979,0
3432,836,0.5376874208450317,0
3432,283,0.5281791687011719,0
3432,248,0.44385862350463867,0
3432,31,0.46957194805145264,0
3432,1715,0.5239478945732117,0
3432,206,0.43907150626182556,0
3432,1009,0.515532374382019,0
3432,1484,0.5126217007637024,0
3432,1838,0.4509233236312866,0
3432,641,0.4510071575641632,0
3432,96,0.4907631278038025,0
3432,369,0.5778890252113342,0
3432,994,0.4894458055496216,0
3432,1145,0.471439927816391,0
3021,1751,0.4750683307647705,1
3021,258,0.5071029663085938,0
3021,1348,0.5443485379219055,0
3021,1409,0.4764251112937927,0
3021,2054,0.460146427154541,0
3021,1416,0.5281540155410767,0
3021,480,0.4485569894313812,0
3021,1519,0.7022432088851929,0
3021,1717,0.42011529207229614,0
3021,639,0.5129672884941101,0
3021,1900,0.4531371295452118,0
3021,326,0.4454430341720581,0
3021,2070,0.44889310002326965,0
3021,1224,0.5353142619132996,0
3021,286,0.4667205512523651,0
3021,1651,0.485912561416626,0
3021,1155,0.48399901390075684,0
3021,1523,0.44398221373558044,0
3021,2031,0.4793667495250702,0
3021,718,0.4552244544029236,0
2524,1521,0.6114246845245361,1
2524,920,0.5227463841438293,0
2524,518,0.5051649212837219,0
2524,2054,0.48498836159706116,0
2524,85,0.5199605226516724,0
2524,2073,0.6292076110839844,0
2524,1334,0.46820876002311707,0
2524,1937,0.5379619598388672,0
2524,1909,0.46567240357398987,0
2524,1461,0.5001681447029114,0
2524,1003,0.44758614897727966,0
2524,2000,0.5455489158630371,0
2524,1958,0.48935526609420776,0
2524,782,0.5194927453994751,0
2524,1382,0.5098142623901367,0
2524,593,0.46838659048080444,0
2524,1055,0.5312210321426392,0
2524,1105,0.4752518832683563,0
2524,459,0.47444212436676025,0
2524,796,0.46490156650543213,0
4025,128,0.48554274439811707,1
4025,1362,0.4938293993473053,0
4025,2048,0.4881351590156555,0
4025,76,0.48149198293685913,0
4025,1743,0.5338478684425354,0
4025,1618,0.49395352602005005,0
4025,1965,0.5211002826690674,0
4025,80,0.5173136591911316,0
4025,1945,0.4846052825450897,0
4025,703,0.5135909914970398,0
4025,1020,0.5542914867401123,0
4025,1671,0.5619648694992065,0
4025,1887,0.48658323287963867,0
4025,620,0.48196545243263245,0
4025,1726,0.5146605968475342,0
4025,1398,0.5161589980125427,0
4025,1347,0.5420542359352112,0
4025,2001,0.46937277913093567,0
4025,963,0.48059144616127014,0
4025,490,0.4978955388069153,0
3326,1639,0.4666423797607422,1
3326,541,0.4814479649066925,0
3326,1820,0.4665970802307129,0
3326,1478,0.4727074205875397,0
3326,227,0.4238940477371216,0
3326,1431,0.45519956946372986,0
3326,1733,0.462495356798172,0
3326,355,0.3944014310836792,0
3326,733,0.4890102446079254,0
3326,1900,0.44162237644195557,0
3326,1626,0.4688256084918976,0
3326,936,0.5130220651626587,0
3326,821,0.4385349750518799,0
3326,96,0.46354955434799194,0
3326,1575,0.4594897925853729,0
3326,137,0.4518355429172516,0
3326,218,0.5199591517448425,0
3326,2000,0.5167396664619446,0
3326,890,0.48318159580230713,0
3326,69,0.4429214596748352,0
155,467,0.4792049527168274,1
155,155,0.5271304845809937,0
155,1846,0.6073242425918579,0
155,2039,0.5997968316078186,0
155,2001,0.49732470512390137,0
155,724,0.561927080154419,0
155,692,0.5123777985572815,0
155,1369,0.5443385243415833,0
155,313,0.5087132453918457,0
155,1999,0.6135658025741577,0
155,877,0.5334493517875671,0
155,1310,0.5969539880752563,0
155,560,0.497134804725647,0
155,1172,0.4694913327693939,0
155,1181,0.5148615837097168,0
155,820,0.5401579737663269,0
155,1501,0.5220013856887817,0
155,1026,0.5345264673233032,0
155,1186,0.4988952875137329,0
155,502,0.5192326903343201,0
578,1466,0.5173435211181641,1
578,73,0.5133830308914185,0
578,719,0.6480346918106079,0
578,1025,0.5034348368644714,0
578,1350,0.5792064070701599,0
578,1891,0.537090003490448,0
578,1,0.5389475226402283,0
578,949,0.4833424985408783,0
578,1574,0.5206087827682495,0
578,1873,0.5559472441673279,0
578,2079,0.4905354380607605,0
578,1930,0.46330806612968445,0
578,490,0.5272523760795593,0
578,1505,0.4503368139266968,0
578,927,0.5296192765235901,0
578,386,0.5153168439865112,0
578,967,0.5324690341949463,0
578,82,0.52044677734375,0
