movie_local,target_local,score,label
1932,580,0.45308780670166016,0
1932,1165,0.4217491149902344,0
1932,589,0.390613317489624,0
1932,1124,0.7856883406639099,0
1932,1308,0.4045880436897278,0
1932,1466,0.43345993757247925,0
1932,1125,0.42872583866119385,0
1932,183,0.4024510979652405,0
1932,1022,0.4184746742248535,0
1932,630,0.3778553605079651,0
1932,346,0.3663656711578369,0
1932,862,0.4266389012336731,0
1932,2061,0.40262162685394287,0
1932,1257,0.5515214800834656,0
1932,604,0.3774605393409729,0
1932,914,0.5335301160812378,0
3205,391,0.4317631125450134,1
3205,396,0.45162856578826904,0
3205,897,0.37366825342178345,0
3205,1559,0.6323954463005066,0
3205,110,0.37744173407554626,0
3205,455,0.5889261960983276,0
3205,395,0.502782940864563,0
3205,1281,0.42060327529907227,0
3205,1767,0.4050276279449463,0
3205,315,0.4248420000076294,0
3205,782,0.460315465927124,0
3205,235,0.6200031042098999,0
3205,1693,0.5677019953727722,0
3205,448,0.45928752422332764,0
3205,1396,0.4745265543460846,0
3205,1307,0.4637070298194885,0
3205,1026,0.4099544286727905,0
3205,451,0.47947585582733154,0
3205,1027,0.46385928988456726,0
3205,684,0.4112057685852051,0
16,1667,0.5866181254386902,1
16,1676,0.4683375060558319,0
16,1855,0.4611334204673767,0
16,1104,0.6702945232391357,0
16,767,0.4265349209308624,0
16,777,0.4699763357639313,0
16,127,0.45975345373153687,0
16,581,0.47066912055015564,0
16,878,0.4167652130126953,0
16,1312,0.6937248706817627,0
16,456,0.47396379709243774,0
16,1816,0.421403706073761,0
16,1835,0.5062392950057983,0
16,59,0.510877251625061,0
16,1054,0.48532408475875854,0
16,1851,0.4471389949321747,0
16,1169,0.5368204712867737,0
16,529,0.6368850469589233,0
16,257,0.5029264092445374,0
16,1729,0.48609215021133423,0
54,471,0.4429929852485657,1
54,285,0.44056281447410583,0
54,122,0.5591926574707031,0
54,973,0.44870948791503906,0
54,985,0.5253859758377075,0
54,1412,0.43255001306533813,0
54,1744,0.4685145914554596,0
54,1763,0.42236095666885376,0
54,1912,0.4178539216518402,0
54,280,0.4913639426231384,0
54,1811,0.45999717712402344,0
54,1737,0.4027028977870941,0
54,935,0.44341015815734863,0
54,1122,0.5736988186836243,0
54,1800,0.44696030020713806,0
54,498,0.4363669157028198,0
54,1873,0.49118655920028687,0
54,1167,0.42440128326416016,0
54,809,0.444942831993103,0
54,696,0.5030697584152222,0
3969,48,0.47819551825523376,1
3969,1708,0.522058367729187,0
3969,774,0.4471692740917206,0
3969,930,0.5051479935646057,0
3969,2076,0.4869278073310852,0
3969,236,0.49712228775024414,0
3969,671,0.5289883017539978,0
3969,1514,0.4935174286365509,0
3969,1183,0.4650857150554657,0
3969,154,0.4067472815513611,0
3969,835,0.4390733540058136,0
3969,1518,0.5962157249450684,0
3969,1182,0.5040520429611206,0
3969,507,0.39660754799842834,0
3969,1156,0.5057297945022583,0
3969,836,0.5923551321029663,0
3969,393,0.48864617943763733,0
3969,1490,0.4344140589237213,0
3969,70,0.46379944682121277,0
3969,1734,0.4626917541027069,0
3224,885,0.4437118172645569,1
3224,692,0.49028658866882324,0
3224,1175,0.4302932918071747,0
3224,772,0.4215194284915924,0
3224,1027,0.5071729421615601,0
3224,398,0.5576491355895996,0
3224,507,0.40696170926094055,0
3224,1704,0.47073596715927124,0
3224,1999,0.5953179597854614,0
3224,1415,0.4369332194328308,0
3224,139,0.6329259872436523,0
3224,844,0.4595375657081604,0
3224,1239,0.4476388096809387,0
3224,2040,0.5712783336639404,0
3224,646,0.42203670740127563,0
3224,217,0.4470384120941162,0
3224,1440,0.47566139698028564,0
3224,1904,0.4936603903770447,0
3224,1167,0.448078989982605,0
3224,1426,0.473605215549469,0
1567,1168,0.44696351885795593,1
1567,1392,0.5233024954795837,0
1567,829,0.400152325630188,0
1567,1368,0.3301132917404175,0
1567,1117,0.39490965008735657,0
1567,702,0.5771906971931458,0
1567,1946,0.490189790725708,0
1567,198,0.40884873270988464,0
1567,1538,0.4054325222969055,0
1567,728,0.38743066787719727,0
1567,1874,0.38959425687789917,0
1567,1405,0.5701732635498047,0
1567,835,0.3823019862174988,0
1567,1112,0.3745312988758087,0
1567,815,0.42224010825157166,0
1567,446,0.34646105766296387,0
1567,1020,0.5134549736976624,0
1567,1561,0.5172960162162781,0
1567,1453,0.4006882607936859,0
1567,1127,0.35488656163215637,0
3919,281,0.3934309184551239,1
3919,1419,0.45160549879074097,0
3919,608,0.4399465024471283,0
3919,1293,0.41624802350997925,0
3919,656,0.3873876929283142,0
3919,740,0.4470428228378296,0
3919,1602,0.42810219526290894,0
3919,977,0.4813372790813446,0
3919,1191,0.38495996594429016,0
3919,1972,0.4426186680793762,0
3919,1355,0.517399787902832,0
3919,100,0.422140896320343,0
3919,1934,0.4578877389431,0
3919,439,0.6344397068023682,0
3919,1736,0.44771718978881836,0
3919,857,0.42961227893829346,0
3919,834,0.5156306624412537,0
3919,810,0.3876245617866516,0
3919,939,0.3976425230503082,0
3919,2060,0.48307058215141296,0
178,1203,0.4933813810348511,1
178,1862,0.42723727226257324,0
178,708,0.4460386037826538,0
178,722,0.4369901120662689,0
178,974,0.46044793725013733,0
178,213,0.5433910489082336,0
178,94,0.5052535533905029,0
178,1064,0.4404360055923462,0
178,743,0.49590805172920227,0
178,385,0.4620927572250366,0
178,1282,0.45290637016296387,0
178,1084,0.4552809000015259,0
178,45,0.3948218524456024,0
178,1758,0.3590985834598541,0
178,1090,0.4855877161026001,0
178,2007,0.3877025842666626,0
178,1878,0.5101107358932495,0
178,1182,0.4927022159099579,0
178,764,0.42839962244033813,0
178,1769,0.3899781107902527,0
420,499,0.4325979948043823,1
420,128,0.39835500717163086,0
420,1214,0.628423810005188,0
420,330,0.7901626825332642,0
420,1576,0.4176817834377289,0
420,596,0.5376919507980347,0
420,1787,0.6059117913246155,0
420,2065,0.48040011525154114,0
420,416,0.4629388749599457,0
420,796,0.4564772844314575,0
420,1696,0.44740477204322815,0
420,1913,0.6016652584075928,0
420,2044,0.5696995258331299,0
420,1547,0.6426792740821838,0
420,1849,0.4158540666103363,0
420,1897,0.46214956045150757,0
420,601,0.37304648756980896,0
420,300,0.42807736992836,0
420,1595,0.4616076648235321,0
420,915,0.5259221792221069,0
1736,201,0.3795245289802551,1
1736,402,0.3930888772010803,0
1736,262,0.5432921648025513,0
1736,176,0.5745284557342529,0
1736,244,0.416961133480072,0
1736,1397,0.475334495306015,0
1736,334,0.4420110285282135,0
1736,1798,0.42566919326782227,0
1736,1176,0.3959265947341919,0
1736,1679,0.42228376865386963,0
1736,1867,0.5597264766693115,0
1736,1645,0.4557570517063141,0
1736,1784,0.41037559509277344,0
1736,1145,0.4470466375350952,0
1736,422,0.43521934747695923,0
1736,354,0.39210230112075806,0
1736,1387,0.37980037927627563,0
1736,1376,0.4436229169368744,0
1736,296,0.38465002179145813,0
1736,535,0.4462958872318268,0
2446,1111,0.35659855604171753,1
2446,857,0.3960084915161133,0
2446,58,0.4217091500759125,0
2446,950,0.3667348325252533,0
2446,2040,0.49724501371383667,0
2446,839,0.45025748014450073,0
2446,1857,0.421770304441452,0
2446,1436,0.43339258432388306,0
2446,1400,0.5276094675064087,0
2446,185,0.4033462107181549,0
2446,335,0.5328715443611145,0
2446,1806,0.7964089512825012,0
2446,1484,0.37117552757263184,0
2446,1804,0.4080089330673218,0
2446,925,0.33394941687583923,0
2446,1438,0.34642496705055237,0
2446,1344,0.43319618701934814,0
2446,1416,0.48486417531967163,0
2446,1470,0.44942256808280945,0
2446,1323,0.759014368057251,0
3179,741,0.4447183609008789,1
3179,1297,0.4626934826374054,0
3179,1167,0.43975383043289185,0
3179,2012,0.46998757123947144,0
3179,1568,0.3932753801345825,0
3179,1110,0.5049498677253723,0
3179,1824,0.43593430519104004,0
3179,492,0.40255436301231384,0
3179,363,0.39288681745529175,0
3179,688,0.4624692499637604,0
3179,466,0.45292457938194275,0
3179,730,0.43257635831832886,0
3179,1360,0.4605945944786072,0
3179,1058,0.502500593662262,0
3179,151,0.6951028108596802,0
3179,1553,0.4471278190612793,0
3179,841,0.6692530512809753,0
3179,754,0.466585636138916,0
3179,412,0.4565470814704895,0
3179,1991,0.4558905065059662,0
1368,873,0.4378964304924011,1
1368,300,0.4566868543624878,0
1368,489,0.41106152534484863,0
1368,470,0.4643889367580414,0
1368,642,0.47083383798599243,0
1368,632,0.4777774214744568,0
1368,720,0.5088812112808228,0
1368,518,0.4390605092048645,0
1368,1770,0.43099090456962585,0
1368,685,0.45300111174583435,0
1368,253,0.43027088046073914,0
1368,1563,0.4843858480453491,0
1368,1775,0.41670775413513184,0
1368,1525,0.5402354001998901,0
1368,769,0.43802139163017273,0
1368,1602,0.44520309567451477,0
1368,1912,0.4173589050769806,0
1368,795,0.4485975205898285,0
1368,248,0.4322950839996338,0
1368,1587,0.4099017381668091,0
1327,1693,0.6091069579124451,1
1327,314,0.4002641439437866,0
1327,1732,0.5773617029190063,0
1327,736,0.4384176433086395,0
1327,104,0.7000745534896851,0
1327,135,0.49066415429115295,0
1327,1525,0.6042753458023071,0
1327,383,0.42174795269966125,0
1327,63,0.4042865037918091,0
1327,1748,0.41558411717414856,0
1327,728,0.44007059931755066,0
1327,1728,0.6089436411857605,0
1327,1565,0.43230241537094116,0
1327,369,0.7091607451438904,0
1327,1027,0.48685503005981445,0
1327,678,0.4554902911186218,0
1327,278,0.4217407703399658,0
1327,427,0.6314420104026794,0
1327,968,0.48850300908088684,0
1327,1721,0.5628286600112915,0
1882,1997,0.46953463554382324,1
1882,279,0.45106542110443115,0
1882,636,0.4671139121055603,0
1882,255,0.4711500108242035,0
1882,973,0.4469689130783081,0
1882,1200,0.4607031047344208,0
1882,727,0.3896408677101135,0
1882,1508,0.43849432468414307,0
1882,1203,0.5026594996452332,0
1882,650,0.45547205209732056,0
1882,675,0.472839891910553,0
1882,475,0.5583019256591797,0
1882,801,0.6404948830604553,0
1882,1919,0.45116814970970154,0
1882,1845,0.4753257930278778,0
1882,1903,0.4116666615009308,0
1882,877,0.42164695262908936,0
1882,1274,0.48302000761032104,0
1882,89,0.44503873586654663,0
1882,1445,0.6275571584701538,0
3306,1455,0.4735841155052185,1
3306,558,0.42517247796058655,0
3306,1813,0.44188591837882996,0
3306,1584,0.45188358426094055,0
3306,737,0.4419781565666199,0
3306,1510,0.44951385259628296,0
3306,1256,0.412139892578125,0
3306,567,0.6123921871185303,0
3306,1356,0.4303975999355316,0
3306,1923,0.5354998707771301,0
3306,1606,0.38026952743530273,0
3306,1239,0.4372577965259552,0
3306,1423,0.647237241268158,0
3306,322,0.45179033279418945,0
3306,1298,0.4356488287448883,0
3306,1707,0.531247615814209,0
3306,1276,0.4681297540664673,0
3306,1578,0.7389700412750244,0
3306,967,0.45026716589927673,0
3306,1339,0.5294517874717712,0
2841,1768,0.3984200060367584,1
2841,276,0.4653104543685913,0
2841,701,0.4178846478462219,0
2841,708,0.454987496137619,0
2841,1077,0.4511866569519043,0
2841,864,0.48312780261039734,0
2841,810,0.3804953992366791,0
2841,170,0.44899091124534607,0
2841,1112,0.4092407822608948,0
2841,1847,0.436196506023407,0
2841,311,0.540785551071167,0
2841,267,0.4225260317325592,0
2841,367,0.4229714274406433,0
2841,341,0.3616478741168976,0
2841,491,0.42134255170822144,0
2841,1831,0.44846364855766296,0
2841,335,0.546532928943634,0
2841,1396,0.49909472465515137,0
2841,248,0.43627509474754333,0
2841,1156,0.4902162253856659,0
508,173,0.5305417776107788,1
508,438,0.4772531986236572,0
508,1403,0.45215365290641785,0
508,758,0.41348373889923096,0
508,241,0.48986852169036865,0
508,1327,0.5355215072631836,0
508,635,0.46199658513069153,0
508,827,0.4354192018508911,0
508,1393,0.6147720813751221,0
508,41,0.5309314131736755,0
508,384,0.39446011185646057,0
508,1587,0.3992409408092499,0
508,1583,0.46285194158554077,0
508,283,0.4556371569633484,0
508,1159,0.4807940125465393,0
508,1103,0.41493552923202515,0
508,1836,0.48654183745384216,0
508,864,0.4806460440158844,0
508,1292,0.451755553483963,0
508,675,0.47798633575439453,0
3612,1346,0.41202008724212646,1
3612,1235,0.3945581614971161,0
3612,1110,0.45634835958480835,0
3612,398,0.479755163192749,0
3612,0,0.40547794103622437,0
3612,723,0.3706715703010559,0
3612,954,0.41603636741638184,0
3612,2063,0.3677109479904175,0
3612,1619,0.3843844532966614,0
3612,1741,0.41930705308914185,0
3612,2044,0.48216521739959717,0
3612,2072,0.39781463146209717,0
3612,165,0.39535966515541077,0
3612,679,0.4065655767917633,0
3612,238,0.5101408362388611,0
3612,800,0.39557570219039917,0
3612,513,0.44086316227912903,0
3612,1534,0.3503039479255676,0
3612,1781,0.43548083305358887,0
3612,1156,0.4506893455982208,0
962,472,0.502656102180481,1
962,329,0.39575380086898804,0
962,1551,0.45684605836868286,0
962,1494,0.4750045835971832,0
962,1731,0.41162410378456116,0
962,971,0.429574579000473,0
962,10,0.597792387008667,0
962,163,0.4484637379646301,0
962,1216,0.4291882812976837,0
962,745,0.5022932887077332,0
962,584,0.4408144950866699,0
962,620,0.4371603727340698,0
962,749,0.4289052188396454,0
962,412,0.42924946546554565,0
962,305,0.4486919641494751,0
962,69,0.4169567823410034,0
962,380,0.3719649314880371,0
962,542,0.43379074335098267,0
962,1536,0.5994980335235596,0
962,64,0.4542650878429413,0
3637,1695,0.34805962443351746,1
3637,1916,0.3839007616043091,0
3637,208,0.5551851987838745,0
3637,1272,0.5009085536003113,0
3637,1980,0.5050069689750671,0
3637,52,0.39713943004608154,0
3637,847,0.4766281247138977,0
3637,1135,0.41070687770843506,0
3637,225,0.4322350025177002,0
3637,617,0.35217997431755066,0
3637,1155,0.40846291184425354,0
3637,398,0.48805010318756104,0
3637,552,0.5238715410232544,0
3637,1889,0.40284889936447144,0
3637,1428,0.4163951575756073,0
3637,483,0.6275249719619751,0
3637,1727,0.378765732049942,0
3637,515,0.34903278946876526,0
3637,1862,0.4032922685146332,0
3637,102,0.41697418689727783,0
3432,572,0.6355459094047546,1
3432,1088,0.5042555332183838,0
3432,488,0.46206793189048767,0
3432,2003,0.36858975887298584,0
3432,972,0.4835474491119385,0
3432,1744,0.48777449131011963,0
3432,836,0.6100343465805054,0
3432,283,0.44457679986953735,0
3432,248,0.4405589699745178,0
3432,31,0.47057870030403137,0
3432,1715,0.5245503187179565,0
3432,206,0.4773324728012085,0
3432,1009,0.5239566564559937,0
3432,1484,0.3841772675514221,0
3432,1838,0.46635955572128296,0
3432,641,0.43114757537841797,0
3432,96,0.47221866250038147,0
3432,369,0.6641154885292053,0
3432,994,0.4171440601348877,0
3432,1145,0.4885685443878174,0
3021,1751,0.35907018184661865,1
3021,258,0.5318405628204346,0
3021,1348,0.4173051118850708,0
3021,1409,0.38022562861442566,0
3021,2054,0.4114954471588135,0
3021,1416,0.4801245927810669,0
3021,480,0.3889131546020508,0
3021,1519,0.7830514907836914,0
3021,1717,0.38419967889785767,0
3021,639,0.4637279212474823,0
3021,1900,0.4343666434288025,0
3021,326,0.3754231631755829,0
3021,2070,0.44138991832733154,0
3021,1224,0.5641931295394897,0
3021,286,0.39387503266334534,0
3021,1651,0.4166199862957001,0
3021,1155,0.3938593566417694,0
3021,1523,0.41752058267593384,0
3021,2031,0.4490605294704437,0
3021,718,0.4118387699127197,0
2524,1521,0.5833708643913269,1
2524,920,0.47904932498931885,0
2524,518,0.4291279911994934,0
2524,2054,0.44505906105041504,0
2524,85,0.44874417781829834,0
2524,2073,0.7257851362228394,0
2524,1334,0.4810662567615509,0
2524,1937,0.4343527555465698,0
2524,1909,0.45417219400405884,0
2524,1461,0.44782692193984985,0
2524,1003,0.382274329662323,0
2524,2000,0.5098777413368225,0
2524,1958,0.4141595661640167,0
2524,782,0.4415820837020874,0
2524,1382,0.4395536184310913,0
2524,593,0.3849344253540039,0
2524,1055,0.4895514249801636,0
2524,1105,0.3961655795574188,0
2524,459,0.4050217866897583,0
2524,796,0.44833990931510925,0
4025,128,0.409171998500824,1
4025,1362,0.41533389687538147,0
4025,2048,0.4232480525970459,0
4025,76,0.4605393409729004,0
4025,1743,0.4570304751396179,0
4025,1618,0.43136289715766907,0
4025,1965,0.4987328052520752,0
4025,80,0.49172019958496094,0
4025,1945,0.3668675422668457,0
4025,703,0.46753084659576416,0
4025,1020,0.550438404083252,0
4025,1671,0.6645013689994812,0
4025,1887,0.45307791233062744,0
4025,620,0.44602862000465393,0
4025,1726,0.4801669716835022,0
4025,1398,0.43257755041122437,0
4025,1347,0.5409339666366577,0
4025,2001,0.39911508560180664,0
4025,963,0.4550068974494934,0
4025,490,0.4637831449508667,0
3326,1639,0.4720349907875061,1
3326,541,0.5045605301856995,0
3326,1820,0.4464356601238251,0
3326,1478,0.45661962032318115,0
3326,227,0.40771424770355225,0
3326,1431,0.48270952701568604,0
3326,1733,0.43659576773643494,0
3326,355,0.3909851908683777,0
3326,733,0.5303685665130615,0
3326,1900,0.48791781067848206,0
3326,1626,0.4737241268157959,0
3326,936,0.49858468770980835,0
3326,821,0.4500781297683716,0
3326,96,0.47084933519363403,0
3326,1575,0.4900818467140198,0
3326,137,0.4666348397731781,0
3326,218,0.5354301333427429,0
3326,2000,0.5487377643585205,0
3326,890,0.4820418953895569,0
3326,69,0.4535101056098938,0
155,467,0.443684458732605,1
155,155,0.4768640995025635,0
155,1846,0.6549400091171265,0
155,2039,0.5222920179367065,0
155,2001,0.41995304822921753,0
155,724,0.4960939288139343,0
155,692,0.49982914328575134,0
155,1369,0.5233910083770752,0
155,313,0.4426610469818115,0
155,1999,0.5781490802764893,0
155,877,0.4486055076122284,0
155,1310,0.6087800860404968,0
155,560,0.5114838480949402,0
155,1172,0.4190993309020996,0
155,1181,0.4715597331523895,0
155,820,0.4643406271934509,0
155,1501,0.4713255763053894,0
155,1026,0.4539041221141815,0
155,1186,0.48056790232658386,0
155,502,0.4772345721721649,0
578,1466,0.46943727135658264,1
578,73,0.4413035213947296,0
578,719,0.6800395250320435,0
578,1025,0.43660473823547363,0
578,1350,0.5031086802482605,0
578,1891,0.5429941415786743,0
578,1,0.5034224987030029,0
578,949,0.3787068724632263,0
578,1574,0.44979581236839294,0
578,1873,0.4997889995574951,0
578,2079,0.4521162509918213,0
