movie_local,target_local,score,label
1932,1776,0.43249619007110596,0
1932,580,0.4482974112033844,0
1932,1165,0.37636813521385193,0
1932,589,0.41574493050575256,0
1932,1124,0.6314131617546082,0
1932,1308,0.38828033208847046,0
1932,1466,0.42128029465675354,0
1932,1125,0.42449846863746643,0
1932,183,0.3993202745914459,0
1932,1022,0.4100032150745392,0
1932,630,0.40182358026504517,0
1932,346,0.4063902497291565,0
1932,862,0.4406951367855072,0
1932,2061,0.38803017139434814,0
1932,1257,0.5313021540641785,0
1932,604,0.40646612644195557,0
1932,914,0.5342744588851929,0
3205,391,0.3811039924621582,1
3205,396,0.4666355848312378,0
3205,897,0.4216509461402893,0
3205,1559,0.5603241324424744,0
3205,110,0.3977753221988678,0
3205,455,0.5151046514511108,0
3205,395,0.5007409453392029,0
3205,1281,0.41987329721450806,0
3205,1767,0.39883214235305786,0
3205,315,0.45189759135246277,0
3205,782,0.42920586466789246,0
3205,235,0.5421026349067688,0
3205,1693,0.509636640548706,0
3205,448,0.43787842988967896,0
3205,1396,0.45423170924186707,0
3205,1307,0.43144428730010986,0
3205,1026,0.4575082063674927,0
3205,451,0.46377721428871155,0
3205,1027,0.45160922408103943,0
3205,684,0.4323149025440216,0
16,1667,0.4521505534648895,1
16,1676,0.40999865531921387,0
16,1855,0.4212608337402344,0
16,1104,0.5439203381538391,0
16,767,0.41158244013786316,0
16,777,0.43419477343559265,0
16,127,0.39584463834762573,0
16,581,0.40976837277412415,0
16,878,0.3872053325176239,0
16,1312,0.5675796866416931,0
16,456,0.44878241419792175,0
16,1816,0.40430885553359985,0
16,1835,0.43971362709999084,0
16,59,0.4303123354911804,0
16,1054,0.42541182041168213,0
16,1851,0.4163191020488739,0
16,1169,0.4577215015888214,0
16,529,0.501639723777771,0
16,257,0.4798561632633209,0
16,1729,0.4635891616344452,0
54,471,0.4178609848022461,1
54,285,0.4522957503795624,0
54,122,0.5588214993476868,0
54,973,0.4517245292663574,0
54,985,0.48483431339263916,0
54,1412,0.4107637107372284,0
54,1744,0.4764735996723175,0
54,1763,0.4479500651359558,0
54,1912,0.4549928307533264,0
54,280,0.44337189197540283,0
54,1811,0.45594486594200134,0
54,1737,0.4053826332092285,0
54,935,0.4470374286174774,0
54,1122,0.5045548677444458,0
54,1800,0.44900527596473694,0
54,498,0.434206485748291,0
54,1873,0.43244147300720215,0
54,1167,0.40768641233444214,0
54,809,0.43095481395721436,0
54,696,0.4651367962360382,0
3969,48,0.40951186418533325,1
3969,1708,0.434958815574646,0
3969,774,0.4149154722690582,0
3969,930,0.47419387102127075,0
3969,2076,0.4311911165714264,0
3969,236,0.41714999079704285,0
3969,671,0.44722867012023926,0
3969,1514,0.42417004704475403,0
3969,1183,0.39012476801872253,0
3969,154,0.3961924612522125,0
3969,835,0.4198877215385437,0
3969,1518,0.4859854578971863,0
3969,1182,0.4422789216041565,0
3969,507,0.3898530602455139,0
3969,1156,0.41487470269203186,0
3969,836,0.46710002422332764,0
3969,393,0.45035573840141296,0
3969,1490,0.4185010492801666,0
3969,70,0.40800684690475464,0
3969,1734,0.41752368211746216,0
3224,885,0.3897150456905365,1
3224,692,0.4227829873561859,0
3224,1175,0.4409773051738739,0
3224,772,0.42070919275283813,0
3224,1027,0.4181145429611206,0
3224,398,0.4984567165374756,0
3224,507,0.38355281949043274,0
3224,1704,0.42342931032180786,0
3224,1999,0.46918541193008423,0
3224,1415,0.4146614074707031,0
3224,139,0.5125197172164917,0
3224,844,0.37320080399513245,0
3224,1239,0.41171151399612427,0
3224,2040,0.43029889464378357,0
3224,646,0.37455084919929504,0
3224,217,0.43339550495147705,0
3224,1440,0.39790618419647217,0
3224,1904,0.4630278944969177,0
3224,1167,0.38666924834251404,0
3224,1426,0.3936571478843689,0
1567,1168,0.5123379230499268,1
1567,1392,0.5263436436653137,0
1567,829,0.4504971206188202,0
1567,1368,0.44789573550224304,0
1567,1117,0.43016600608825684,0
1567,702,0.5787302851676941,0
1567,1946,0.5081793665885925,0
1567,198,0.4502158463001251,0
1567,1538,0.4232226014137268,0
1567,728,0.4231429100036621,0
1567,1874,0.4433644711971283,0
1567,1405,0.5851662755012512,0
1567,835,0.4373360574245453,0
1567,1112,0.44782841205596924,0
1567,815,0.4612286686897278,0
1567,446,0.44932058453559875,0
1567,1020,0.47153565287590027,0
1567,1561,0.5577484965324402,0
1567,1453,0.4486294090747833,0
1567,1127,0.42345404624938965,0
3919,281,0.42344456911087036,1
3919,1419,0.4445289075374603,0
3919,608,0.4022260904312134,0
3919,1293,0.4302346706390381,0
3919,656,0.3957684636116028,0
3919,740,0.4195263981819153,0
3919,1602,0.4503266513347626,0
3919,977,0.44351547956466675,0
3919,1191,0.4046369791030884,0
3919,1972,0.4621279835700989,0
3919,1355,0.49976712465286255,0
3919,100,0.40336403250694275,0
3919,1934,0.43745434284210205,0
3919,439,0.5431704521179199,0
3919,1736,0.40204933285713196,0
3919,857,0.4136701822280884,0
3919,834,0.46186894178390503,0
3919,810,0.43362441658973694,0
3919,939,0.4147854745388031,0
3919,2060,0.4369874596595764,0
178,1203,0.46447277069091797,1
178,1862,0.4839226305484772,0
178,708,0.45578721165657043,0
178,722,0.4675942361354828,0
178,974,0.47143152356147766,0
178,213,0.5006139874458313,0
178,94,0.4655219316482544,0
178,1064,0.46394842863082886,0
178,743,0.4997777044773102,0
178,385,0.48001328110694885,0
178,1282,0.45808786153793335,0
178,1084,0.44704681634902954,0
178,45,0.3944242596626282,0
178,1758,0.4144260287284851,0
178,1090,0.4754508435726166,0
178,2007,0.3986552357673645,0
178,1878,0.4654296934604645,0
178,1182,0.47988319396972656,0
178,764,0.430934339761734,0
178,1769,0.3890681266784668,0
420,499,0.4432254135608673,1
420,128,0.46791476011276245,0
420,1214,0.5638572573661804,0
420,330,0.6292874813079834,0
420,1576,0.4054555296897888,0
420,596,0.5072335600852966,0
420,1787,0.5572295188903809,0
420,2065,0.4527617394924164,0
420,416,0.485656201839447,0
420,796,0.46947920322418213,0
420,1696,0.46267440915107727,0
420,1913,0.5381512641906738,0
420,2044,0.46830326318740845,0
420,1547,0.5482941269874573,0
420,1849,0.47217392921447754,0
420,1897,0.470703125,0
420,601,0.4402967095375061,0
420,300,0.4371977746486664,0
420,1595,0.46257850527763367,0
420,915,0.49830907583236694,0
1736,201,0.4138255715370178,1
1736,402,0.4141005873680115,0
1736,262,0.48860815167427063,0
1736,176,0.5440205335617065,0
1736,244,0.42924460768699646,0
1736,1397,0.43471673130989075,0
1736,334,0.46131977438926697,0
1736,1798,0.45415037870407104,0
1736,1176,0.4219895005226135,0
1736,1679,0.4181972146034241,0
1736,1867,0.5034188628196716,0
1736,1645,0.4319857656955719,0
1736,1784,0.4347132444381714,0
1736,1145,0.4070839285850525,0
1736,422,0.4342096149921417,0
1736,354,0.40068531036376953,0
1736,1387,0.41822487115859985,0
1736,1376,0.41577839851379395,0
1736,296,0.4097662568092346,0
1736,535,0.4319540858268738,0
2446,1111,0.435432493686676,1
2446,857,0.42853280901908875,0
2446,58,0.45812442898750305,0
2446,950,0.42100632190704346,0
2446,2040,0.4444577097892761,0
2446,839,0.4405505657196045,0
2446,1857,0.4062812924385071,0
2446,1436,0.44106876850128174,0
2446,1400,0.5005002617835999,0
2446,185,0.4443301558494568,0
2446,335,0.4831300377845764,0
2446,1806,0.6998255252838135,0
2446,1484,0.4016018509864807,0
2446,1804,0.4393758475780487,0
2446,925,0.4209047555923462,0
2446,1438,0.42764586210250854,0
2446,1344,0.439593642950058,0
2446,1416,0.4597982168197632,0
2446,1470,0.46072885394096375,0
2446,1323,0.5996615886688232,0
3179,741,0.3963487148284912,1
3179,1297,0.4257652461528778,0
3179,1167,0.40200626850128174,0
3179,2012,0.44041451811790466,0
3179,1568,0.45048269629478455,0
3179,1110,0.4477311968803406,0
3179,1824,0.4223162531852722,0
3179,492,0.4214087128639221,0
3179,363,0.42663300037384033,0
3179,688,0.4336729049682617,0
3179,466,0.4393594264984131,0
3179,730,0.4105966091156006,0
3179,1360,0.4647432565689087,0
3179,1058,0.47720712423324585,0
3179,151,0.5710421800613403,0
3179,1553,0.4578220546245575,0
3179,841,0.5680020451545715,0
3179,754,0.5058965086936951,0
3179,412,0.42652177810668945,0
3179,1991,0.4509119987487793,0
1368,873,0.37394508719444275,1
1368,300,0.39925283193588257,0
1368,489,0.43030351400375366,0
1368,470,0.4259088337421417,0
1368,642,0.4109736979007721,0
1368,632,0.3913417458534241,0
1368,720,0.4333591163158417,0
1368,518,0.4402652084827423,0
1368,1770,0.4357772767543793,0
1368,685,0.4379149377346039,0
1368,253,0.42080700397491455,0
1368,1563,0.41971150040626526,0
1368,1775,0.4012274742126465,0
1368,1525,0.4803776443004608,0
1368,769,0.3964598774909973,0
1368,1602,0.4314526319503784,0
1368,1912,0.4228358268737793,0
1368,795,0.4089523255825043,0
1368,248,0.43336570262908936,0
1368,1587,0.40402406454086304,0
1327,1693,0.517445981502533,1
1327,314,0.4297516942024231,0
1327,1732,0.5032674670219421,0
1327,736,0.4569428861141205,0
1327,104,0.6066130995750427,0
1327,135,0.44553476572036743,0
1327,1525,0.5586092472076416,0
1327,383,0.42205557227134705,0
1327,63,0.4555751383304596,0
1327,1748,0.4437132775783539,0
1327,728,0.44481080770492554,0
1327,1728,0.5057629942893982,0
1327,1565,0.49221670627593994,0
1327,369,0.6116163730621338,0
1327,1027,0.46952319145202637,0
1327,678,0.49137863516807556,0
1327,278,0.4361973702907562,0
1327,427,0.5618948936462402,0
1327,968,0.48573315143585205,0
1327,1721,0.501662015914917,0
1882,1997,0.44886964559555054,1
1882,279,0.41469207406044006,0
1882,636,0.4504302442073822,0
1882,255,0.4441952705383301,0
1882,973,0.4500071704387665,0
1882,1200,0.4239163100719452,0
1882,727,0.4112049341201782,0
1882,1508,0.45445480942726135,0
1882,1203,0.43666115403175354,0
1882,650,0.4663001000881195,0
1882,675,0.4146941006183624,0
1882,475,0.48629698157310486,0
1882,801,0.5271825194358826,0
1882,1919,0.41336143016815186,0
1882,1845,0.4773799180984497,0
1882,1903,0.42524397373199463,0
1882,877,0.41584983468055725,0
1882,1274,0.4206678867340088,0
1882,89,0.385444700717926,0
1882,1445,0.5222769975662231,0
3306,1455,0.4280927777290344,1
3306,558,0.39815419912338257,0
3306,1813,0.4648627042770386,0
3306,1584,0.47090864181518555,0
3306,737,0.41415005922317505,0
3306,1510,0.4493359923362732,0
3306,1256,0.4132406711578369,0
3306,567,0.4946407377719879,0
3306,1356,0.4848896563053131,0
3306,1923,0.46468254923820496,0
3306,1606,0.4369595944881439,0
3306,1239,0.44913312792778015,0
3306,1423,0.5915126204490662,0
3306,322,0.4637928903102875,0
3306,1298,0.3977166712284088,0
3306,1707,0.4576302766799927,0
3306,1276,0.4647958278656006,0
3306,1578,0.6004011034965515,0
3306,967,0.4229640066623688,0
3306,1339,0.4644820988178253,0
2841,1768,0.3809603452682495,1
2841,276,0.40751951932907104,0
2841,701,0.3972741365432739,0
2841,708,0.4257212281227112,0
2841,1077,0.4484110474586487,0
2841,864,0.4167865812778473,0
2841,810,0.4207361340522766,0
2841,170,0.4485350251197815,0
2841,1112,0.43219900131225586,0
2841,1847,0.4648132026195526,0
2841,311,0.4382377564907074,0
2841,267,0.391963392496109,0
2841,367,0.4103306829929352,0
2841,341,0.38293173909187317,0
2841,491,0.37736815214157104,0
2841,1831,0.45695751905441284,0
2841,335,0.4739256501197815,0
2841,1396,0.4464815855026245,0
2841,248,0.4488849937915802,0
2841,1156,0.43404799699783325,0
508,173,0.4513082802295685,1
508,438,0.4241352379322052,0
508,1403,0.4375602602958679,0
508,758,0.44701796770095825,0
508,241,0.4370158910751343,0
508,1327,0.4924890100955963,0
508,635,0.4190267324447632,0
508,827,0.446912944316864,0
508,1393,0.5696536302566528,0
508,41,0.4595455527305603,0
508,384,0.41365453600883484,0
508,1587,0.45051759481430054,0
508,1583,0.43855616450309753,0
508,283,0.458271861076355,0
508,1159,0.4777529239654541,0
508,1103,0.4442421495914459,0
508,1836,0.4745829999446869,0
508,864,0.4259985387325287,0
508,1292,0.4381917715072632,0
508,675,0.4401184320449829,0
3612,1346,0.40532630681991577,1
3612,1235,0.4671298861503601,0
3612,1110,0.4520503580570221,0
3612,398,0.5020368695259094,0
3612,0,0.4717378616333008,0
3612,723,0.4212263822555542,0
3612,954,0.4822046160697937,0
3612,2063,0.40458962321281433,0
3612,1619,0.42909735441207886,0
3612,1741,0.4615602195262909,0
3612,2044,0.44967496395111084,0
3612,2072,0.4559888541698456,0
3612,165,0.44298091530799866,0
3612,679,0.4203510284423828,0
3612,238,0.4787710905075073,0
3612,800,0.4657417833805084,0
3612,513,0.47488725185394287,0
3612,1534,0.3935481309890747,0
3612,1781,0.4215768575668335,0
3612,1156,0.43341201543807983,0
962,472,0.44747164845466614,1
962,329,0.4208676815032959,0
962,1551,0.43577539920806885,0
962,1494,0.4521246552467346,0
962,1731,0.4269148111343384,0
962,971,0.41447049379348755,0
962,10,0.5382247567176819,0
962,163,0.42757341265678406,0
962,1216,0.44732216000556946,0
962,745,0.463282972574234,0
962,584,0.4247472286224365,0
962,620,0.3924206793308258,0
962,749,0.4736628234386444,0
962,412,0.4316805303096771,0
962,305,0.4055049419403076,0
962,69,0.39176082611083984,0
962,380,0.42816364765167236,0
962,542,0.4394243061542511,0
962,1536,0.5363254547119141,0
962,64,0.4172862470149994,0
3637,1695,0.37211301922798157,1
3637,1916,0.38389790058135986,0
3637,208,0.4674265384674072,0
3637,1272,0.44175249338150024,0
3637,1980,0.4238886833190918,0
3637,52,0.39994803071022034,0
3637,847,0.42642682790756226,0
3637,1135,0.39629870653152466,0
3637,225,0.3779277205467224,0
3637,617,0.37621062994003296,0
3637,1155,0.39299243688583374,0
3637,398,0.4719375967979431,0
3637,552,0.44445645809173584,0
3637,1889,0.41825297474861145,0
3637,1428,0.43072009086608887,0
3637,483,0.5491935610771179,0
3637,1727,0.3986491858959198,0
3637,515,0.3841121792793274,0
3637,1862,0.4312703311443329,0
3637,102,0.4225982427597046,0
3432,572,0.545712411403656,1
3432,1088,0.48505884408950806,0
3432,488,0.4295892119407654,0
3432,2003,0.38961532711982727,0
3432,972,0.4310711920261383,0
3432,1744,0.4800376892089844,0
3432,836,0.505614161491394,0
3432,283,0.44338712096214294,0
3432,248,0.462261438369751,0
3432,31,0.4452420175075531,0
3432,1715,0.4765104353427887,0
3432,206,0.4235404133796692,0
3432,1009,0.4736430048942566,0
3432,1484,0.4025524854660034,0
3432,1838,0.4277402460575104,0
3432,641,0.4353941082954407,0
3432,96,0.4307582676410675,0
3432,369,0.5419811010360718,0
3432,994,0.41075757145881653,0
3432,1145,0.40206488966941833,0
3021,1751,0.4222235083580017,1
3021,258,0.5286213755607605,0
3021,1348,0.467366486787796,0
3021,1409,0.40188878774642944,0
3021,2054,0.45604825019836426,0
3021,1416,0.45900216698646545,0
3021,480,0.4425848126411438,0
3021,1519,0.6431867480278015,0
3021,1717,0.4402761459350586,0
3021,639,0.48144128918647766,0
3021,1900,0.4232105314731598,0
3021,326,0.4204776883125305,0
3021,2070,0.42848485708236694,0
3021,1224,0.5394560098648071,0
3021,286,0.4319044351577759,0
3021,1651,0.4236159920692444,0
3021,1155,0.42748865485191345,0
3021,1523,0.4247362017631531,0
3021,2031,0.4542071223258972,0
3021,718,0.427931010723114,0
2524,1521,0.580781877040863,1
2524,920,0.44576600193977356,0
2524,518,0.4928070902824402,0
2524,2054,0.4682506024837494,0
2524,85,0.4340623617172241,0
2524,2073,0.604297399520874,0
2524,1334,0.45839229226112366,0
2524,1937,0.467373788356781,0
2524,1909,0.4671795964241028,0
2524,1461,0.45665693283081055,0
2524,1003,0.4197368323802948,0
2524,2000,0.5062212944030762,0
2524,1958,0.45383426547050476,0
2524,782,0.43134433031082153,0
2524,1382,0.47199708223342896,0
2524,593,0.43411126732826233,0
2524,1055,0.5155940055847168,0
2524,1105,0.42298799753189087,0
2524,459,0.4480338394641876,0
2524,796,0.45337575674057007,0
4025,128,0.48355168104171753,1
4025,1362,0.49217164516448975,0
4025,2048,0.42064744234085083,0
4025,76,0.42049723863601685,0
4025,1743,0.487551212310791,0
4025,1618,0.5144493579864502,0
4025,1965,0.5123881697654724,0
4025,80,0.5361356735229492,0
4025,1945,0.42628341913223267,0
4025,703,0.4312400221824646,0
4025,1020,0.4978272318840027,0
4025,1671,0.5843824744224548,0
4025,1887,0.48069077730178833,0
4025,620,0.4173300862312317,0
4025,1726,0.4605068266391754,0
4025,1398,0.4476968050003052,0
4025,1347,0.5527686476707458,0
4025,2001,0.4795868992805481,0
4025,963,0.4416911005973816,0
4025,490,0.4904237985610962,0
3326,1639,0.4247371256351471,1
3326,541,0.4689321219921112,0
3326,1820,0.4236674904823303,0
3326,1478,0.44916680455207825,0
3326,227,0.39249348640441895,0
3326,1431,0.43091484904289246,0
3326,1733,0.4785904586315155,0
3326,355,0.4093736708164215,0
3326,733,0.46957632899284363,0
3326,1900,0.420256108045578,0
3326,1626,0.43694716691970825,0
3326,936,0.4591030776500702,0
3326,821,0.4006391763687134,0
3326,96,0.44171151518821716,0
3326,1575,0.44027698040008545,0
3326,137,0.46578195691108704,0
3326,218,0.4686887264251709,0
3326,2000,0.47354856133461,0
3326,890,0.43280118703842163,0
3326,69,0.39513009786605835,0
155,467,0.3998585045337677,1
155,155,0.4154568314552307,0
155,1846,0.4963093101978302,0
155,2039,0.47848281264305115,0
155,2001,0.4301379919052124,0
155,724,0.4978727102279663,0
155,692,0.4645567536354065,0
155,1369,0.46209216117858887,0
155,313,0.4050629138946533,0
155,1999,0.5024397969245911,0
155,877,0.4286026954650879,0
155,1310,0.4700952172279358,0
155,560,0.4320853352546692,0
155,1172,0.40177470445632935,0
155,1181,0.4511605501174927,0
155,820,0.4614502489566803,0
155,1501,0.4465089440345764,0
155,1026,0.4412720799446106,0
155,1186,0.4028605818748474,0
155,502,0.4339227080345154,0
578,1466,0.4372456967830658,1
578,73,0.4256838858127594,0
578,719,0.5511226654052734,0
578,1025,0.4149165749549866,0
578,1350,0.40170812606811523,0
578,1891,0.4673077464103699,0
578,1,0.45630818605422974,0
578,949,0.44680553674697876,0
578,1574,0.4128078818321228,0
578,1873,0.4345546364784241,0
