movie_local,target_local,score,label
606,1050,0.44469258189201355,0
606,1152,0.42584237456321716,0
606,2872,0.39672473073005676,0
606,1512,0.441985160112381,0
606,485,0.4445023834705353,0
606,3982,0.4477841556072235,0
606,283,0.41567617654800415,0
606,2142,0.4264487028121948,0
606,111,0.4418751299381256,0
1932,1932,0.4798857271671295,1
1932,168,0.42833104729652405,0
1932,3794,0.45536184310913086,0
1932,3665,0.4210718870162964,0
1932,1256,0.4536273181438446,0
1932,1652,0.45485731959342957,0
1932,4025,0.46215641498565674,0
1932,1991,0.4681553542613983,0
1932,4106,0.44360825419425964,0
1932,1370,0.4498029947280884,0
1932,196,0.46568000316619873,0
1932,178,0.462752103805542,0
1932,3297,0.47425734996795654,0
1932,1190,0.4781407117843628,0
1932,1638,0.47968241572380066,0
1932,3444,0.4389075040817261,0
1932,3536,0.4795849025249481,0
1932,704,0.5156586766242981,0
1932,514,0.45148730278015137,0
1932,143,0.4572637677192688,0
3205,3205,0.42052119970321655,1
3205,3480,0.387839674949646,0
3205,3292,0.3934173583984375,0
3205,1650,0.3916654586791992,0
3205,1830,0.3960094153881073,0
3205,1878,0.41653311252593994,0
3205,1825,0.41692084074020386,0
3205,1971,0.3994371294975281,0
3205,3110,0.40214911103248596,0
3205,1145,0.44590896368026733,0
3205,2351,0.41343483328819275,0
3205,3238,0.3955385982990265,0
3205,3691,0.402333527803421,0
3205,3420,0.39310628175735474,0
3205,3433,0.4291127920150757,0
3205,105,0.43683406710624695,0
3205,926,0.38069772720336914,0
3205,3003,0.4291671812534332,0
3205,120,0.40955400466918945,0
3205,3520,0.40548980236053467,0
16,16,0.42909613251686096,1
16,4005,0.47320684790611267,0
16,3695,0.44461822509765625,0
16,1616,0.5055570006370544,0
16,871,0.4722864627838135,0
16,3019,0.47555243968963623,0
16,1050,0.45176342129707336,0
16,875,0.44418272376060486,0
16,1060,0.47546297311782837,0
16,3042,0.4778272807598114,0
16,4131,0.451416015625,0
16,368,0.47468695044517517,0
16,3970,0.484336793422699,0
16,725,0.4283100366592407,0
16,102,0.43989846110343933,0
16,3910,0.4838818609714508,0
16,841,0.42983919382095337,0
16,3389,0.4401038885116577,0
16,2563,0.4459938108921051,0
16,295,0.4352526366710663,0
54,54,0.4060036540031433,1
54,2531,0.4389508068561554,0
54,2748,0.3966221511363983,0
54,3168,0.4396730363368988,0
54,1179,0.41917192935943604,0
54,2536,0.4321208596229553,0
54,2301,0.41526275873184204,0
54,2842,0.44069528579711914,0
54,1729,0.43679073452949524,0
54,3976,0.4425440728664398,0
54,235,0.42861416935920715,0
54,1646,0.44307205080986023,0
54,2993,0.43671682476997375,0
54,3124,0.4243690073490143,0
54,4036,0.3987374007701874,0
54,454,0.4432294964790344,0
54,4080,0.418355256319046,0
54,2430,0.4294412136077881,0
54,1629,0.42475003004074097,0
54,4049,0.4178675413131714,0
3969,3969,0.46032819151878357,1
3969,238,0.42686164379119873,0
3969,2786,0.46833330392837524,0
3969,939,0.4300425350666046,0
3969,960,0.4534100890159607,0
3969,3832,0.4687367081642151,0
3969,3428,0.4245978593826294,0
3969,1698,0.4554276764392853,0
3969,811,0.45423632860183716,0
3969,4008,0.44569718837738037,0
3969,1124,0.4531349539756775,0
3969,2430,0.4600839614868164,0
3969,1194,0.4326852858066559,0
3969,1767,0.4419355094432831,0
3969,1252,0.41796234250068665,0
3969,4073,0.4400908052921295,0
3969,3486,0.43514853715896606,0
3969,1969,0.4430571496486664,0
3969,3720,0.43100982904434204,0
3969,1876,0.4614075720310211,0
3224,3224,0.4726080894470215,1
3224,1464,0.4423365294933319,0
3224,644,0.4682115316390991,0
3224,3683,0.5110875368118286,0
3224,3495,0.5435503721237183,0
3224,3535,0.49038413166999817,0
3224,1741,0.4547789990901947,0
3224,1561,0.46942782402038574,0
3224,2477,0.4889892041683197,0
3224,1278,0.490253210067749,0
3224,117,0.46110770106315613,0
3224,2547,0.4547736346721649,0
3224,2485,0.5051148533821106,0
3224,2060,0.48309484124183655,0
3224,2016,0.4890380799770355,0
3224,478,0.4799525737762451,0
3224,3517,0.47771158814430237,0
3224,758,0.44131097197532654,0
3224,2638,0.482739120721817,0
3224,3000,0.47267210483551025,0
1567,1567,0.4521882236003876,1
1567,3504,0.49946460127830505,0
1567,1269,0.43192535638809204,0
1567,965,0.4872683584690094,0
1567,1671,0.44424739480018616,0
1567,2981,0.4324750006198883,0
1567,3007,0.4252321422100067,0
1567,786,0.4345591962337494,0
1567,1652,0.4466818571090698,0
1567,309,0.47233062982559204,0
1567,2066,0.43072471022605896,0
1567,676,0.45984145998954773,0
1567,1170,0.44249001145362854,0
1567,912,0.48571014404296875,0
1567,1426,0.4330432116985321,0
1567,975,0.4499073028564453,0
1567,1486,0.43600013852119446,0
1567,3844,0.46032029390335083,0
1567,756,0.4497520923614502,0
1567,1986,0.46300041675567627,0
3919,3919,0.4945867359638214,1
3919,3352,0.5138292908668518,0
3919,2577,0.5065491199493408,0
3919,3210,0.49006912112236023,0
3919,603,0.44270792603492737,0
3919,3368,0.4993109703063965,0
3919,105,0.46948957443237305,0
3919,141,0.4615308344364166,0
3919,1133,0.529988169670105,0
3919,2595,0.4935799539089203,0
3919,1051,0.49411672353744507,0
3919,3898,0.49756571650505066,0
3919,2884,0.4600268602371216,0
3919,2862,0.42654016613960266,0
3919,878,0.44512343406677246,0
3919,3780,0.4692423641681671,0
3919,226,0.46260952949523926,0
3919,1994,0.5061328411102295,0
3919,3508,0.46957021951675415,0
3919,3839,0.44041329622268677,0
178,178,0.4240249991416931,1
178,2132,0.4099363386631012,0
178,1605,0.3992215096950531,0
178,1143,0.4147135019302368,0
178,2258,0.44090473651885986,0
178,3604,0.43560007214546204,0
178,3309,0.4400208294391632,0
178,1171,0.42766034603118896,0
178,2018,0.41898971796035767,0
178,1410,0.42266786098480225,0
178,3549,0.41222724318504333,0
178,30,0.3971081078052521,0
178,3620,0.3968157172203064,0
178,3253,0.4353882670402527,0
178,1717,0.42133772373199463,0
178,933,0.38127949833869934,0
178,2744,0.43455174565315247,0
178,58,0.4063717722892761,0
178,3033,0.41735905408859253,0
178,2507,0.41324278712272644,0
420,420,0.4144120514392853,1
420,2078,0.4301837980747223,0
420,3573,0.4180346429347992,0
420,2983,0.4276675283908844,0
420,1553,0.3920398950576782,0
420,1969,0.40871021151542664,0
420,3724,0.42089834809303284,0
420,3417,0.3855482339859009,0
420,725,0.3912999927997589,0
420,261,0.3915366232395172,0
420,1315,0.41711726784706116,0
420,3896,0.41344571113586426,0
420,1492,0.4228234589099884,0
420,3669,0.40130940079689026,0
420,1827,0.3914404809474945,0
420,666,0.4165602922439575,0
420,58,0.40498095750808716,0
420,3437,0.4323441982269287,0
420,3980,0.4202438294887543,0
420,2313,0.4038320779800415,0
1736,1736,0.475896954536438,1
1736,3006,0.4390201270580292,0
1736,2791,0.4951506555080414,0
1736,2305,0.43648436665534973,0
1736,1959,0.464053750038147,0
1736,2529,0.4355550706386566,0
1736,1352,0.47570034861564636,0
1736,1833,0.46068835258483887,0
1736,224,0.4210037589073181,0
1736,1176,0.4807588458061218,0
1736,1215,0.5013861060142517,0
1736,4059,0.49328354001045227,0
1736,3654,0.48558753728866577,0
1736,2141,0.4768957793712616,0
1736,356,0.4886831045150757,0
1736,90,0.45918580889701843,0
1736,3849,0.45627838373184204,0
1736,1272,0.4882434606552124,0
1736,1219,0.4828379154205322,0
1736,3150,0.4278930723667145,0
2446,2446,0.4629085063934326,1
2446,2484,0.40450969338417053,0
2446,4089,0.42763909697532654,0
2446,1353,0.36699268221855164,0
2446,816,0.45497462153434753,0
2446,2827,0.4314862787723541,0
2446,0,0.4489128291606903,0
2446,1008,0.4551164507865906,0
2446,629,0.42783617973327637,0
2446,3201,0.41505131125450134,0
2446,3780,0.3965515196323395,0
2446,994,0.42699041962623596,0
2446,3116,0.40806254744529724,0
2446,2662,0.4339034855365753,0
2446,787,0.45936456322669983,0
2446,3752,0.41672149300575256,0
2446,3697,0.48146751523017883,0
2446,351,0.40889573097229004,0
2446,4094,0.40818625688552856,0
2446,3434,0.3917291462421417,0
3179,3179,0.41287317872047424,1
3179,3570,0.423970103263855,0
3179,3242,0.41513821482658386,0
3179,3138,0.46476563811302185,0
3179,702,0.4489345848560333,0
3179,2089,0.43865489959716797,0
3179,3071,0.4578402638435364,0
3179,766,0.43176209926605225,0
3179,1079,0.45565667748451233,0
3179,3619,0.4344457983970642,0
3179,3434,0.4328482747077942,0
3179,2911,0.4507588744163513,0
3179,1963,0.43534228205680847,0
3179,300,0.44031262397766113,0
3179,877,0.41860589385032654,0
3179,2174,0.4248565137386322,0
3179,1187,0.4385020136833191,0
3179,104,0.4468357264995575,0
3179,3530,0.41813594102859497,0
3179,910,0.42287811636924744,0
1368,1368,0.42713311314582825,1
1368,3173,0.5004088282585144,0
1368,829,0.43001288175582886,0
1368,3648,0.438681960105896,0
1368,3105,0.45499324798583984,0
1368,2820,0.4546969532966614,0
1368,1290,0.4631046652793884,0
1368,668,0.4754839539527893,0
1368,1664,0.4440556764602661,0
1368,420,0.4541337192058563,0
1368,2251,0.4652239680290222,0
1368,2426,0.4196465313434601,0
1368,2578,0.4500608444213867,0
1368,3983,0.4401443302631378,0
1368,3675,0.4167495667934418,0
1368,3088,0.42883265018463135,0
1368,726,0.46810033917427063,0
1368,117,0.4229219853878021,0
1368,2817,0.44300439953804016,0
1368,3114,0.46620962023735046,0
1327,1327,0.4528326988220215,1
1327,111,0.48151060938835144,0
1327,372,0.43747252225875854,0
1327,89,0.432230681180954,0
1327,2895,0.3957139253616333,0
1327,2600,0.4594273269176483,0
1327,291,0.46678075194358826,0
1327,3213,0.43736574053764343,0
1327,2956,0.44392499327659607,0
1327,1574,0.45161303877830505,0
1327,2423,0.46643155813217163,0
1327,2383,0.46296343207359314,0
1327,3735,0.42638513445854187,0
1327,3318,0.46030837297439575,0
1327,777,0.4341709315776825,0
1327,12,0.4685630202293396,0
1327,1296,0.43637615442276,0
1327,3475,0.41799235343933105,0
1327,3156,0.4552760124206543,0
1327,179,0.4402748644351959,0
1882,1882,0.529428243637085,1
1882,2837,0.5085049867630005,0
1882,1153,0.465202271938324,0
1882,3183,0.5645125508308411,0
1882,3353,0.47408348321914673,0
1882,3447,0.4897923469543457,0
1882,2624,0.4271294176578522,0
1882,3301,0.4991939067840576,0
1882,762,0.4359396994113922,0
1882,263,0.46694013476371765,0
1882,3729,0.5376471877098083,0
1882,1969,0.4800374209880829,0
1882,2043,0.46516987681388855,0
1882,186,0.4490746855735779,0
1882,2211,0.43562132120132446,0
1882,1904,0.49988335371017456,0
1882,345,0.5058066248893738,0
1882,1652,0.4899906516075134,0
1882,3958,0.4930132031440735,0
1882,1045,0.5309520363807678,0
3306,3306,0.4676079750061035,1
3306,436,0.445474237203598,0
3306,2532,0.46557509899139404,0
3306,1583,0.44894540309906006,0
3306,433,0.4657597541809082,0
3306,905,0.44387954473495483,0
3306,404,0.4355582892894745,0
3306,2977,0.4672980010509491,0
3306,337,0.44449561834335327,0
3306,240,0.42072758078575134,0
3306,1096,0.462615966796875,0
3306,2752,0.4384031593799591,0
3306,885,0.42629751563072205,0
3306,3994,0.4483563303947449,0
3306,967,0.4577466547489166,0
3306,227,0.4272344708442688,0
3306,2036,0.49258145689964294,0
3306,2816,0.45509669184684753,0
3306,1847,0.42121443152427673,0
3306,2210,0.4559629261493683,0
2841,2841,0.4213700294494629,1
2841,3470,0.43214887380599976,0
2841,3310,0.4302283823490143,0
2841,1365,0.43884655833244324,0
2841,3479,0.4346708655357361,0
2841,66,0.4253045618534088,0
2841,394,0.4236111342906952,0
2841,2085,0.4120878279209137,0
2841,580,0.41698965430259705,0
2841,650,0.4442663788795471,0
2841,2915,0.43261417746543884,0
2841,829,0.4050857126712799,0
2841,1772,0.4126185178756714,0
2841,856,0.435417115688324,0
2841,2863,0.4465450048446655,0
2841,399,0.4122558534145355,0
2841,3653,0.4058588147163391,0
2841,1269,0.4152822196483612,0
2841,675,0.44636961817741394,0
2841,307,0.3995944857597351,0
508,508,0.4907025396823883,1
508,2908,0.4807528853416443,0
508,3161,0.5396818518638611,0
508,3925,0.46498069167137146,0
508,3980,0.5073173642158508,0
508,3260,0.4982394278049469,0
508,649,0.4694846272468567,0
508,2444,0.5496814250946045,0
508,1500,0.5092487335205078,0
508,869,0.5096632242202759,0
508,3534,0.49060067534446716,0
508,128,0.4642361104488373,0
508,1944,0.5425012707710266,0
508,2336,0.45219725370407104,0
508,1022,0.4777553081512451,0
508,1770,0.4757114052772522,0
508,2969,0.5467958450317383,0
508,3524,0.5500422716140747,0
508,3753,0.4824110269546509,0
508,2035,0.5066654086112976,0
3612,3612,0.4220878481864929,1
3612,2285,0.44489994645118713,0
3612,4016,0.448311448097229,0
3612,280,0.4242303967475891,0
3612,3044,0.4581371247768402,0
3612,2775,0.43148523569107056,0
3612,2466,0.43308308720588684,0
3612,3376,0.4589053988456726,0
3612,1962,0.4168534576892853,0
3612,153,0.4235963821411133,0
3612,1064,0.42148885130882263,0
3612,1976,0.44851452112197876,0
3612,2916,0.4375021755695343,0
3612,1478,0.4255679249763489,0
3612,3501,0.4367159307003021,0
3612,3405,0.4513147175312042,0
3612,3827,0.4408976435661316,0
3612,452,0.4263889491558075,0
3612,2854,0.41201192140579224,0
3612,3445,0.438305526971817,0
962,962,0.5019696354866028,1
962,609,0.4773124158382416,0
962,2080,0.5271704196929932,0
962,2406,0.46989205479621887,0
962,80,0.5201341509819031,0
962,2598,0.4617263376712799,0
962,720,0.48775148391723633,0
962,1700,0.5122025012969971,0
962,574,0.49238795042037964,0
962,923,0.4749671220779419,0
962,83,0.4734167158603668,0
962,297,0.4812936782836914,0
962,1721,0.4611521363258362,0
962,1542,0.4605691432952881,0
962,2593,0.4657594561576843,0
962,1038,0.48108047246932983,0
962,1422,0.5243867039680481,0
962,2479,0.5129031538963318,0
962,126,0.46657150983810425,0
962,2481,0.4707692265510559,0
3637,3637,0.4162076413631439,1
3637,4176,0.4173274338245392,0
3637,1911,0.430778443813324,0
3637,3670,0.4407295882701874,0
3637,1570,0.4321918487548828,0
3637,915,0.4131106436252594,0
3637,2371,0.4420274794101715,0
3637,1799,0.47069093585014343,0
3637,3332,0.43006953597068787,0
3637,1749,0.42451807856559753,0
3637,3221,0.44476214051246643,0
3637,1447,0.4504495859146118,0
3637,992,0.43117037415504456,0
3637,738,0.40960004925727844,0
3637,3413,0.43702733516693115,0
3637,2997,0.43927133083343506,0
3637,468,0.44210511445999146,0
3637,1132,0.43429407477378845,0
3637,4160,0.41583922505378723,0
3637,255,0.4319224953651428,0
3432,3432,0.4901140034198761,1
3432,1201,0.5249537825584412,0
3432,1249,0.5438935160636902,0
3432,1427,0.5049435496330261,0
3432,108,0.470126748085022,0
3432,2906,0.4873613119125366,0
3432,3184,0.4832078814506531,0
3432,1759,0.5410550832748413,0
3432,2349,0.5032911896705627,0
3432,3972,0.5107842087745667,0
3432,647,0.5096137523651123,0
3432,2787,0.4735301434993744,0
3432,71,0.527086615562439,0
3432,1671,0.501087486743927,0
3432,759,0.5118040442466736,0
3432,3428,0.4985262155532837,0
3432,4046,0.5012770295143127,0
3432,3663,0.5384730696678162,0
3432,3657,0.506480872631073,0
3432,1228,0.495061993598938,0
3021,3021,0.4471084475517273,1
3021,3874,0.4651292562484741,0
3021,3929,0.49221235513687134,0
3021,2847,0.4786277115345001,0
3021,274,0.4542815685272217,0
3021,1146,0.5311943292617798,0
3021,3185,0.45803704857826233,0
3021,813,0.4618151783943176,0
3021,537,0.4809850752353668,0
3021,1268,0.44236940145492554,0
3021,1016,0.4449760913848877,0
3021,136,0.4687671959400177,0
3021,1044,0.42493826150894165,0
3021,1810,0.476661741733551,0
3021,180,0.44797179102897644,0
3021,1017,0.47046104073524475,0
3021,2893,0.47023290395736694,0
3021,2779,0.477683424949646,0
3021,328,0.46758678555488586,0
3021,2,0.41386839747428894,0
2524,2524,0.5240758657455444,1
2524,2548,0.5046683549880981,0
2524,4101,0.527320146560669,0
2524,2297,0.5180580615997314,0
2524,2777,0.4607086777687073,0
2524,1312,0.5026186108589172,0
2524,3439,0.46374309062957764,0
2524,2593,0.4897109568119049,0
2524,2629,0.5326679944992065,0
2524,333,0.4805108606815338,0
2524,3292,0.48358821868896484,0
2524,1461,0.5302806496620178,0
2524,789,0.46940481662750244,0
2524,2809,0.5335279107093811,0
2524,2371,0.5095089673995972,0
2524,614,0.4871756434440613,0
2524,3881,0.5209571719169617,0
2524,1233,0.4770151972770691,0
2524,164,0.5206687450408936,0
2524,1979,0.5639564990997314,0
4025,4025,0.4467947781085968,1
4025,3885,0.4604421555995941,0
4025,1585,0.4557623565196991,0
4025,229,0.45309942960739136,0
4025,1773,0.4373878240585327,0
4025,935,0.46219930052757263,0
4025,371,0.4451996386051178,0
4025,1375,0.4607882499694824,0
4025,752,0.42551663517951965,0
4025,62,0.44775161147117615,0
4025,1586,0.4527439475059509,0
4025,3903,0.41616180539131165,0
4025,798,0.45836731791496277,0
4025,1465,0.4572294056415558,0
4025,2346,0.42116793990135193,0
4025,569,0.46578121185302734,0
4025,2957,0.4558248221874237,0
4025,1982,0.4328323006629944,0
4025,155,0.4271286725997925,0
4025,147,0.46113109588623047,0
3326,3326,0.45123088359832764,1
3326,3485,0.44347503781318665,0
3326,2916,0.45043545961380005,0
3326,1322,0.4678717851638794,0
3326,204,0.4963137209415436,0
3326,4175,0.48088303208351135,0
3326,1112,0.4880949854850769,0
3326,2660,0.4867006540298462,0
3326,2896,0.453011155128479,0
3326,2292,0.46560725569725037,0
3326,2094,0.4521388113498688,0
3326,335,0.4612168073654175,0
3326,3793,0.4694734215736389,0
3326,2004,0.43864890933036804,0
3326,3679,0.434675008058548,0
3326,2164,0.473531037569046,0
3326,2261,0.5001951456069946,0
3326,3982,0.4557655453681946,0
3326,960,0.46762073040008545,0
3326,552,0.4644802510738373,0
155,155,0.43176737427711487,1
155,2631,0.4749985337257385,0
155,2798,0.4591068923473358,0
155,2762,0.4261913597583771,0
155,3918,0.43853333592414856,0
155,3188,0.43986186385154724,0
155,3418,0.39127469062805176,0
155,275,0.46188488602638245,0
155,1465,0.45755863189697266,0
155,2060,0.4370374381542206,0
155,3023,0.42632347345352173,0
155,844,0.4800490736961365,0
155,2347,0.45791882276535034,0
155,1429,0.4225180745124817,0
155,4070,0.44221922755241394,0
155,332,0.45110395550727844,0
155,1032,0.47122353315353394,0
