movie_local,target_local,score,label
606,1152,0.43377813696861267,0
606,2872,0.3651095926761627,0
606,1512,0.4540160298347473,0
606,485,0.48849204182624817,0
606,3982,0.41961777210235596,0
606,283,0.448215126991272,0
606,2142,0.38442015647888184,0
606,111,0.42995238304138184,0
1932,1932,0.3768085241317749,1
1932,168,0.39520367980003357,0
1932,3794,0.3481067419052124,0
1932,3665,0.3283268213272095,0
1932,1256,0.3608323633670807,0
1932,1652,0.3959561884403229,0
1932,4025,0.3507704436779022,0
1932,1991,0.3670637905597687,0
1932,4106,0.34829989075660706,0
1932,1370,0.363381564617157,0
1932,196,0.351852148771286,0
1932,178,0.4025803506374359,0
1932,3297,0.3594208061695099,0
1932,1190,0.3680470883846283,0
1932,1638,0.41897642612457275,0
1932,3444,0.35070911049842834,0
1932,3536,0.34712979197502136,0
1932,704,0.4142075181007385,0
1932,514,0.3374948799610138,0
1932,143,0.37397658824920654,0
3205,3205,0.38003385066986084,1
3205,3480,0.3313885033130646,0
3205,3292,0.3478178083896637,0
3205,1650,0.3828141391277313,0
3205,1830,0.3482019901275635,0
3205,1878,0.36460304260253906,0
3205,1825,0.35306546092033386,0
3205,1971,0.3787742555141449,0
3205,3110,0.3482069671154022,0
3205,1145,0.42175978422164917,0
3205,2351,0.3655744194984436,0
3205,3238,0.3460569679737091,0
3205,3691,0.3270328640937805,0
3205,3420,0.3451260030269623,0
3205,3433,0.38978102803230286,0
3205,105,0.4046667814254761,0
3205,926,0.379253625869751,0
3205,3003,0.3692415654659271,0
3205,120,0.35763657093048096,0
3205,3520,0.34638747572898865,0
16,16,0.4317879378795624,1
16,4005,0.43372559547424316,0
16,3695,0.41684773564338684,0
16,1616,0.4806355834007263,0
16,871,0.42534276843070984,0
16,3019,0.42830386757850647,0
16,1050,0.41342830657958984,0
16,875,0.39719483256340027,0
16,1060,0.42634648084640503,0
16,3042,0.4597170948982239,0
16,4131,0.40222516655921936,0
16,368,0.4322056174278259,0
16,3970,0.4237876832485199,0
16,725,0.4172794818878174,0
16,102,0.4541512131690979,0
16,3910,0.4285764694213867,0
16,841,0.4285723865032196,0
16,3389,0.39939388632774353,0
16,2563,0.38554632663726807,0
16,295,0.38075369596481323,0
54,54,0.37068307399749756,1
54,2531,0.40970301628112793,0
54,2748,0.3542642295360565,0
54,3168,0.4269240200519562,0
54,1179,0.3977930545806885,0
54,2536,0.38978493213653564,0
54,2301,0.4027853310108185,0
54,2842,0.4054661989212036,0
54,1729,0.3896995782852173,0
54,3976,0.4066506326198578,0
54,235,0.4349557161331177,0
54,1646,0.4311734735965729,0
54,2993,0.39854443073272705,0
54,3124,0.3813057243824005,0
54,4036,0.35925713181495667,0
54,454,0.41775956749916077,0
54,4080,0.3796674907207489,0
54,2430,0.3857688903808594,0
54,1629,0.42084378004074097,0
54,4049,0.3885401487350464,0
3969,3969,0.39742541313171387,1
3969,238,0.4157083034515381,0
3969,2786,0.45705676078796387,0
3969,939,0.5297675132751465,0
3969,960,0.40504440665245056,0
3969,3832,0.3975028693675995,0
3969,3428,0.3647952675819397,0
3969,1698,0.4069453775882721,0
3969,811,0.3946807384490967,0
3969,4008,0.4053559899330139,0
3969,1124,0.3905799090862274,0
3969,2430,0.3868068754673004,0
3969,1194,0.39543741941452026,0
3969,1767,0.3853665888309479,0
3969,1252,0.35755354166030884,0
3969,4073,0.3813591003417969,0
3969,3486,0.38920488953590393,0
3969,1969,0.392672061920166,0
3969,3720,0.37142515182495117,0
3969,1876,0.4258018434047699,0
3224,3224,0.39227864146232605,1
3224,1464,0.46031883358955383,0
3224,644,0.4035324156284332,0
3224,3683,0.40109768509864807,0
3224,3495,0.40934962034225464,0
3224,3535,0.36719420552253723,0
3224,1741,0.433056116104126,0
3224,1561,0.411172091960907,0
3224,2477,0.40097522735595703,0
3224,1278,0.5229564309120178,0
3224,117,0.4355244040489197,0
3224,2547,0.3725716173648834,0
3224,2485,0.46837037801742554,0
3224,2060,0.3836650848388672,0
3224,2016,0.3878284990787506,0
3224,478,0.40300312638282776,0
3224,3517,0.45308929681777954,0
3224,758,0.42787599563598633,0
3224,2638,0.3994196653366089,0
3224,3000,0.3762623369693756,0
1567,1567,0.35262608528137207,1
1567,3504,0.39032357931137085,0
1567,1269,0.3444671928882599,0
1567,965,0.41317325830459595,0
1567,1671,0.3573307991027832,0
1567,2981,0.3496260344982147,0
1567,3007,0.33464479446411133,0
1567,786,0.3173219859600067,0
1567,1652,0.3921849727630615,0
1567,309,0.3626548945903778,0
1567,2066,0.3580264151096344,0
1567,676,0.36942899227142334,0
1567,1170,0.35119348764419556,0
1567,912,0.41531941294670105,0
1567,1426,0.40080928802490234,0
1567,975,0.36436793208122253,0
1567,1486,0.33985987305641174,0
1567,3844,0.3345305621623993,0
1567,756,0.37094277143478394,0
1567,1986,0.39819496870040894,0
3919,3919,0.343697190284729,1
3919,3352,0.3692065477371216,0
3919,2577,0.3840383291244507,0
3919,3210,0.3619898855686188,0
3919,603,0.40769460797309875,0
3919,3368,0.37132424116134644,0
3919,105,0.430297315120697,0
3919,141,0.3769473135471344,0
3919,1133,0.42954131960868835,0
3919,2595,0.3957212567329407,0
3919,1051,0.46276336908340454,0
3919,3898,0.4100809693336487,0
3919,2884,0.36114567518234253,0
3919,2862,0.35641711950302124,0
3919,878,0.4160180389881134,0
3919,3780,0.3540506064891815,0
3919,226,0.3764503002166748,0
3919,1994,0.40418925881385803,0
3919,3508,0.3715444803237915,0
3919,3839,0.341028094291687,0
178,178,0.4336421489715576,1
178,2132,0.36702993512153625,0
178,1605,0.4117010533809662,0
178,1143,0.40034639835357666,0
178,2258,0.4396831691265106,0
178,3604,0.39388927817344666,0
178,3309,0.38688233494758606,0
178,1171,0.40449604392051697,0
178,2018,0.4124841094017029,0
178,1410,0.38345837593078613,0
178,3549,0.3763251304626465,0
178,30,0.36578720808029175,0
178,3620,0.365788072347641,0
178,3253,0.3822058439254761,0
178,1717,0.37854859232902527,0
178,933,0.3769712746143341,0
178,2744,0.39041668176651,0
178,58,0.37630337476730347,0
178,3033,0.3831563889980316,0
178,2507,0.3783203065395355,0
420,420,0.4216809868812561,1
420,2078,0.38891762495040894,0
420,3573,0.3833754062652588,0
420,2983,0.3872651159763336,0
420,1553,0.36155831813812256,0
420,1969,0.37589842081069946,0
420,3724,0.3759795129299164,0
420,3417,0.3761271834373474,0
420,725,0.3950512409210205,0
420,261,0.3644578456878662,0
420,1315,0.4263349771499634,0
420,3896,0.38304781913757324,0
420,1492,0.43508946895599365,0
420,3669,0.3752453625202179,0
420,1827,0.37837597727775574,0
420,666,0.3884556293487549,0
420,58,0.3828307092189789,0
420,3437,0.3870415985584259,0
420,3980,0.38233456015586853,0
420,2313,0.3725284934043884,0
1736,1736,0.4038279056549072,1
1736,3006,0.3956340253353119,0
1736,2791,0.4381932318210602,0
1736,2305,0.3567564785480499,0
1736,1959,0.40662258863449097,0
1736,2529,0.3743429183959961,0
1736,1352,0.40586888790130615,0
1736,1833,0.404105544090271,0
1736,224,0.4193282425403595,0
1736,1176,0.3868842124938965,0
1736,1215,0.46953943371772766,0
1736,4059,0.39906179904937744,0
1736,3654,0.42790687084198,0
1736,2141,0.40971317887306213,0
1736,356,0.4094386100769043,0
1736,90,0.48202070593833923,0
1736,3849,0.3856857419013977,0
1736,1272,0.409695029258728,0
1736,1219,0.38866496086120605,0
1736,3150,0.36395180225372314,0
2446,2446,0.40260905027389526,1
2446,2484,0.3585261404514313,0
2446,4089,0.36734962463378906,0
2446,1353,0.3236221373081207,0
2446,816,0.42483681440353394,0
2446,2827,0.36815860867500305,0
2446,0,0.4188036620616913,0
2446,1008,0.4106142222881317,0
2446,629,0.4258938431739807,0
2446,3201,0.36059385538101196,0
2446,3780,0.3416278660297394,0
2446,994,0.3825139105319977,0
2446,3116,0.4136126935482025,0
2446,2662,0.3877730965614319,0
2446,787,0.41728848218917847,0
2446,3752,0.3765777349472046,0
2446,3697,0.43654194474220276,0
2446,351,0.35994160175323486,0
2446,4094,0.3672313094139099,0
2446,3434,0.34739041328430176,0
3179,3179,0.35813549160957336,1
3179,3570,0.3672013282775879,0
3179,3242,0.36607933044433594,0
3179,3138,0.41778290271759033,0
3179,702,0.40698403120040894,0
3179,2089,0.38513171672821045,0
3179,3071,0.3981087803840637,0
3179,766,0.3837725520133972,0
3179,1079,0.431024968624115,0
3179,3619,0.38612431287765503,0
3179,3434,0.3786318600177765,0
3179,2911,0.39673733711242676,0
3179,1963,0.3877735137939453,0
3179,300,0.38973796367645264,0
3179,877,0.38999247550964355,0
3179,2174,0.37711405754089355,0
3179,1187,0.38855117559432983,0
3179,104,0.45252642035484314,0
3179,3530,0.3731808662414551,0
3179,910,0.3672880530357361,0
1368,1368,0.3546457290649414,1
1368,3173,0.39709633588790894,0
1368,829,0.3776490390300751,0
1368,3648,0.36677315831184387,0
1368,3105,0.37076854705810547,0
1368,2820,0.36786574125289917,0
1368,1290,0.38055670261383057,0
1368,668,0.4028484523296356,0
1368,1664,0.3990819454193115,0
1368,420,0.4084720015525818,0
1368,2251,0.38099658489227295,0
1368,2426,0.3736741244792938,0
1368,2578,0.37238118052482605,0
1368,3983,0.37636569142341614,0
1368,3675,0.3913279175758362,0
1368,3088,0.3574533462524414,0
1368,726,0.36926743388175964,0
1368,117,0.3990303575992584,0
1368,2817,0.3821306824684143,0
1368,3114,0.3847045302391052,0
1327,1327,0.3976007401943207,1
1327,111,0.4254334568977356,0
1327,372,0.3897497355937958,0
1327,89,0.411891907453537,0
1327,2895,0.3459289073944092,0
1327,2600,0.39972564578056335,0
1327,291,0.43117254972457886,0
1327,3213,0.3780865967273712,0
1327,2956,0.3924174904823303,0
1327,1574,0.4674763083457947,0
1327,2423,0.41662243008613586,0
1327,2383,0.4120804965496063,0
1327,3735,0.3751010000705719,0
1327,3318,0.4103982448577881,0
1327,777,0.43458569049835205,0
1327,12,0.42844414710998535,0
1327,1296,0.38332244753837585,0
1327,3475,0.35675469040870667,0
1327,3156,0.39379972219467163,0
1327,179,0.36429131031036377,0
1882,1882,0.3870532810688019,1
1882,2837,0.39852315187454224,0
1882,1153,0.3657393157482147,0
1882,3183,0.4621727466583252,0
1882,3353,0.4374445974826813,0
1882,3447,0.38463202118873596,0
1882,2624,0.34664425253868103,0
1882,3301,0.4010104238986969,0
1882,762,0.39819076657295227,0
1882,263,0.38939449191093445,0
1882,3729,0.406756728887558,0
1882,1969,0.38298851251602173,0
1882,2043,0.36285609006881714,0
1882,186,0.35374346375465393,0
1882,2211,0.36195921897888184,0
1882,1904,0.3815447688102722,0
1882,345,0.46166354417800903,0
1882,1652,0.42591559886932373,0
1882,3958,0.3667133152484894,0
1882,1045,0.45195552706718445,0
3306,3306,0.4283517301082611,1
3306,436,0.3982008099555969,0
3306,2532,0.4283885955810547,0
3306,1583,0.45746317505836487,0
3306,433,0.384668231010437,0
3306,905,0.46406295895576477,0
3306,404,0.4742102026939392,0
3306,2977,0.39382150769233704,0
3306,337,0.4420259892940521,0
3306,240,0.4340979754924774,0
3306,1096,0.3891249895095825,0
3306,2752,0.40442097187042236,0
3306,885,0.403102844953537,0
3306,3994,0.3707093298435211,0
3306,967,0.3742918372154236,0
3306,227,0.3567545711994171,0
3306,2036,0.5060757398605347,0
3306,2816,0.3687485456466675,0
3306,1847,0.3863412141799927,0
3306,2210,0.3674544095993042,0
2841,2841,0.3791744112968445,1
2841,3470,0.3710903227329254,0
2841,3310,0.4317064583301544,0
2841,1365,0.472942590713501,0
2841,3479,0.3884751796722412,0
2841,66,0.39556756615638733,0
2841,394,0.433314710855484,0
2841,2085,0.36379945278167725,0
2841,580,0.43329551815986633,0
2841,650,0.49429112672805786,0
2841,2915,0.3732670545578003,0
2841,829,0.3836744427680969,0
2841,1772,0.3594643771648407,0
2841,856,0.45757266879081726,0
2841,2863,0.404742032289505,0
2841,399,0.4269792437553406,0
2841,3653,0.38081347942352295,0
2841,1269,0.37558045983314514,0
2841,675,0.4514240026473999,0
2841,307,0.4145473837852478,0
508,508,0.4279070198535919,1
508,2908,0.4152440130710602,0
508,3161,0.42182043194770813,0
508,3925,0.3995054066181183,0
508,3980,0.4174537658691406,0
508,3260,0.42317211627960205,0
508,649,0.468796044588089,0
508,2444,0.415027916431427,0
508,1500,0.43134942650794983,0
508,869,0.43659883737564087,0
508,3534,0.4143427312374115,0
508,128,0.39674869179725647,0
508,1944,0.4405161738395691,0
508,2336,0.4079820513725281,0
508,1022,0.3961949944496155,0
508,1770,0.4095495939254761,0
508,2969,0.42610159516334534,0
508,3524,0.5085151791572571,0
508,3753,0.4002244472503662,0
508,2035,0.4102374017238617,0
3612,3612,0.37268510460853577,1
3612,2285,0.3844994306564331,0
3612,4016,0.37453728914260864,0
3612,280,0.3712308704853058,0
3612,3044,0.36855360865592957,0
3612,2775,0.4185771942138672,0
3612,2466,0.40837931632995605,0
3612,3376,0.4055643379688263,0
3612,1962,0.42104780673980713,0
3612,153,0.39883217215538025,0
3612,1064,0.3431240916252136,0
3612,1976,0.39898014068603516,0
3612,2916,0.37200862169265747,0
3612,1478,0.36592644453048706,0
3612,3501,0.37520521879196167,0
3612,3405,0.3937116265296936,0
3612,3827,0.38114801049232483,0
3612,452,0.3850381672382355,0
3612,2854,0.3698235750198364,0
3612,3445,0.379595011472702,0
962,962,0.3726452589035034,1
962,609,0.4190065264701843,0
962,2080,0.40350988507270813,0
962,2406,0.3755951523780823,0
962,80,0.41317111253738403,0
962,2598,0.4050927460193634,0
962,720,0.3785819113254547,0
962,1700,0.40943077206611633,0
962,574,0.45107680559158325,0
962,923,0.39973509311676025,0
962,83,0.39440518617630005,0
962,297,0.4240652024745941,0
962,1721,0.37732481956481934,0
962,1542,0.38057321310043335,0
962,2593,0.41000062227249146,0
962,1038,0.37441423535346985,0
962,1422,0.4768320918083191,0
962,2479,0.41902056336402893,0
962,126,0.38667455315589905,0
962,2481,0.3881664276123047,0
3637,3637,0.37059125304222107,1
3637,4176,0.3624095618724823,0
3637,1911,0.40842676162719727,0
3637,3670,0.41052985191345215,0
3637,1570,0.4581340551376343,0
3637,915,0.38317105174064636,0
3637,2371,0.3943230211734772,0
3637,1799,0.3922697603702545,0
3637,3332,0.3799181282520294,0
3637,1749,0.4268859922885895,0
3637,3221,0.37469032406806946,0
3637,1447,0.45748862624168396,0
3637,992,0.3842209577560425,0
3637,738,0.39504626393318176,0
3637,3413,0.39038243889808655,0
3637,2997,0.37084415555000305,0
3637,468,0.38272061944007874,0
3637,1132,0.3648790717124939,0
3637,4160,0.35120224952697754,0
3637,255,0.41584455966949463,0
3432,3432,0.39765432476997375,1
3432,1201,0.39020243287086487,0
3432,1249,0.3935922384262085,0
3432,1427,0.4771519601345062,0
3432,108,0.37319105863571167,0
3432,2906,0.3777977228164673,0
3432,3184,0.42803648114204407,0
3432,1759,0.4173734188079834,0
3432,2349,0.42621633410453796,0
3432,3972,0.40018004179000854,0
3432,647,0.4035700857639313,0
3432,2787,0.39696696400642395,0
3432,71,0.4477335810661316,0
3432,1671,0.4029847979545593,0
3432,759,0.4141100347042084,0
3432,3428,0.37847238779067993,0
3432,4046,0.40680423378944397,0
3432,3663,0.5147945880889893,0
3432,3657,0.38137319684028625,0
3432,1228,0.39273834228515625,0
3021,3021,0.3530769944190979,1
3021,3874,0.37467503547668457,0
3021,3929,0.3854271173477173,0
3021,2847,0.3642498552799225,0
3021,274,0.38128867745399475,0
3021,1146,0.4030976891517639,0
3021,3185,0.35355162620544434,0
3021,813,0.37669235467910767,0
3021,537,0.4473366141319275,0
3021,1268,0.35448357462882996,0
3021,1016,0.3461640477180481,0
3021,136,0.4401233196258545,0
3021,1044,0.39809346199035645,0
3021,1810,0.41902732849121094,0
3021,180,0.3448667526245117,0
3021,1017,0.36712631583213806,0
3021,2893,0.3791353106498718,0
3021,2779,0.3811452388763428,0
3021,328,0.4415262043476105,0
3021,2,0.348846971988678,0
2524,2524,0.4260314106941223,1
2524,2548,0.41084492206573486,0
2524,4101,0.4186198115348816,0
2524,2297,0.48940637707710266,0
2524,2777,0.3903442323207855,0
2524,1312,0.4683859646320343,0
2524,3439,0.3780800402164459,0
2524,2593,0.43872979283332825,0
2524,2629,0.43356698751449585,0
2524,333,0.41376349329948425,0
2524,3292,0.3970675766468048,0
2524,1461,0.42252618074417114,0
2524,789,0.3913958966732025,0
2524,2809,0.43825703859329224,0
2524,2371,0.4215032756328583,0
2524,614,0.45869362354278564,0
2524,3881,0.39957350492477417,0
2524,1233,0.49972862005233765,0
2524,164,0.4771484136581421,0
2524,1979,0.3930642306804657,0
4025,4025,0.380180686712265,1
4025,3885,0.387620747089386,0
4025,1585,0.5136126279830933,0
4025,229,0.4694177806377411,0
4025,1773,0.4110615849494934,0
4025,935,0.4036409556865692,0
4025,371,0.3652819097042084,0
4025,1375,0.4364364445209503,0
4025,752,0.4505534768104553,0
4025,62,0.4091741144657135,0
4025,1586,0.3972495496273041,0
4025,3903,0.3390205204486847,0
4025,798,0.39468294382095337,0
4025,1465,0.42465391755104065,0
4025,2346,0.4262554347515106,0
4025,569,0.39995837211608887,0
4025,2957,0.4018513560295105,0
4025,1982,0.36723238229751587,0
4025,155,0.41389554738998413,0
4025,147,0.5232957005500793,0
3326,3326,0.43104878067970276,1
3326,3485,0.3880145251750946,0
3326,2916,0.38341057300567627,0
3326,1322,0.41046422719955444,0
3326,204,0.43828466534614563,0
3326,4175,0.40089964866638184,0
3326,1112,0.4307475686073303,0
3326,2660,0.4225662052631378,0
3326,2896,0.39074093103408813,0
3326,2292,0.3986434042453766,0
3326,2094,0.39020416140556335,0
3326,335,0.4765808582305908,0
3326,3793,0.40089744329452515,0
3326,2004,0.3881376087665558,0
3326,3679,0.378685861825943,0
3326,2164,0.41323548555374146,0
3326,2261,0.4449462890625,0
3326,3982,0.4034751057624817,0
3326,960,0.40633314847946167,0
3326,552,0.40541157126426697,0
155,155,0.38477563858032227,1
155,2631,0.4649617075920105,0
155,2798,0.4146970510482788,0
155,2762,0.36085742712020874,0
155,3918,0.3560883402824402,0
155,3188,0.3778064548969269,0
155,3418,0.3516319990158081,0
155,275,0.37608715891838074,0
155,1465,0.3890185058116913,0
155,2060,0.3601110279560089,0
155,3023,0.38500431180000305,0
155,844,0.4302048683166504,0
155,2347,0.3748152554035187,0
155,1429,0.3679027259349823,0
155,4070,0.36427605152130127,0
155,332,0.3672952950000763,0
