movie_local,target_local,score,label
1932,1466,1.0215928554534912,0
1932,1125,0.9243435263633728,0
1932,183,0.9104242324829102,0
1932,1022,0.9899893403053284,0
1932,630,0.7291197180747986,0
1932,346,0.48342037200927734,0
1932,862,1.0699118375778198,0
1932,2061,0.5263279676437378,0
1932,1257,2.0139551162719727,0
1932,604,0.45760905742645264,0
1932,914,2.1433770656585693,0
3205,391,0.3523729741573334,1
3205,396,0.8841406106948853,0
3205,897,0.39947935938835144,0
3205,1559,2.4835405349731445,0
3205,110,0.4460199177265167,0
3205,455,1.9357216358184814,0
3205,395,1.3011373281478882,0
3205,1281,0.3909764289855957,0
3205,1767,0.33850136399269104,0
3205,315,0.9612793326377869,0
3205,782,0.8782504796981812,0
3205,235,2.3407278060913086,0
3205,1693,1.7938966751098633,0
3205,448,0.8990786075592041,0
3205,1396,1.3570512533187866,0
3205,1307,0.889339804649353,0
3205,1026,0.7880361080169678,0
3205,451,1.2068090438842773,0
3205,1027,0.7618750333786011,0
3205,684,0.4301189184188843,0
16,1667,1.5775275230407715,1
16,1676,0.8849276900291443,0
16,1855,0.9938269257545471,0
16,1104,2.069490432739258,0
16,767,0.4986861050128937,0
16,777,0.9169694185256958,0
16,127,0.9206745028495789,0
16,581,0.9303874373435974,0
16,878,0.4483638405799866,0
16,1312,2.3675177097320557,0
16,456,0.8517537713050842,0
16,1816,0.5540927648544312,0
16,1835,1.0088530778884888,0
16,59,1.3351714611053467,0
16,1054,0.9490259885787964,0
16,1851,0.7848371863365173,0
16,1169,1.3176782131195068,0
16,529,2.1736018657684326,0
16,257,1.3404468297958374,0
16,1729,1.3059252500534058,0
54,471,0.5152255296707153,1
54,285,1.0137557983398438,0
54,122,1.9453067779541016,0
54,973,1.0012311935424805,0
54,985,1.5435428619384766,0
54,1412,0.8986347317695618,0
54,1744,1.266886830329895,0
54,1763,0.490428626537323,0
54,1912,0.9297786951065063,0
54,280,0.8986080884933472,0
54,1811,0.9085846543312073,0
54,1737,0.5483701229095459,0
54,935,0.9145264029502869,0
54,1122,2.198452949523926,0
54,1800,0.8830730319023132,0
54,498,0.9534037113189697,0
54,1873,1.0021408796310425,0
54,1167,0.9563515782356262,0
54,809,0.9181097745895386,0
54,696,1.2299456596374512,0
3969,48,0.9483703970909119,1
3969,1708,1.3621397018432617,0
3969,774,0.997616171836853,0
3969,930,1.6949043273925781,0
3969,2076,1.3520334959030151,0
3969,236,1.0346908569335938,0
3969,671,1.4592220783233643,0
3969,1514,1.0850032567977905,0
3969,1183,1.0371952056884766,0
3969,154,1.0862019062042236,0
3969,835,1.0987128019332886,0
3969,1518,2.014583110809326,0
3969,1182,1.535964846611023,0
3969,507,0.6726555824279785,0
3969,1156,0.9943323135375977,0
3969,836,2.0376904010772705,0
3969,393,1.0785605907440186,0
3969,1490,0.9697921872138977,0
3969,70,0.8646482229232788,0
3969,1734,0.8658315539360046,0
3224,885,0.9478597044944763,1
3224,692,0.9163814783096313,0
3224,1175,1.0213110446929932,0
3224,772,0.5330560207366943,0
3224,1027,0.872923731803894,0
3224,398,1.8666977882385254,0
3224,507,0.5332571268081665,0
3224,1704,1.0416960716247559,0
3224,1999,1.7283278703689575,0
3224,1415,1.0119107961654663,0
3224,139,2.0464487075805664,0
3224,844,0.8854285478591919,0
3224,1239,1.0960363149642944,0
3224,2040,1.4496345520019531,0
3224,646,0.5351288318634033,0
3224,217,0.9823902249336243,0
3224,1440,0.9408474564552307,0
3224,1904,1.3404076099395752,0
3224,1167,0.948667585849762,0
3224,1426,0.9624346494674683,0
1567,1168,1.5228725671768188,1
1567,1392,1.8767343759536743,0
1567,829,1.0319455862045288,0
1567,1368,0.4575567841529846,0
1567,1117,1.0283496379852295,0
1567,702,2.504063129425049,0
1567,1946,1.9227107763290405,0
1567,198,1.0526667833328247,0
1567,1538,1.0231451988220215,0
1567,728,1.0092017650604248,0
1567,1874,0.9822486042976379,0
1567,1405,2.306751012802124,0
1567,835,1.0954688787460327,0
1567,1112,0.957135021686554,0
1567,815,1.1536062955856323,0
1567,446,0.5507993698120117,0
1567,1020,1.8261383771896362,0
1567,1561,2.0387728214263916,0
1567,1453,0.9796715378761292,0
1567,1127,0.5228883624076843,0
3919,281,0.4118211269378662,1
3919,1419,1.0552453994750977,0
3919,608,1.0854960680007935,0
3919,1293,0.538759171962738,0
3919,656,0.5423399209976196,0
3919,740,0.5180237293243408,0
3919,1602,0.9984711408615112,0
3919,977,1.3429011106491089,0
3919,1191,0.49266549944877625,0
3919,1972,1.8939086198806763,0
3919,1355,1.7930775880813599,0
3919,100,0.9614061117172241,0
3919,1934,1.0513334274291992,0
3919,439,2.670017957687378,0
3919,1736,0.9162147045135498,0
3919,857,0.4650341272354126,0
3919,834,1.7649320363998413,0
3919,810,0.544172465801239,0
3919,939,0.47794654965400696,0
3919,2060,1.3747795820236206,0
178,1203,1.2783308029174805,1
178,1862,0.936369776725769,0
178,708,0.7617865800857544,0
178,722,0.9050423502922058,0
178,974,0.8304113745689392,0
178,213,1.6913312673568726,0
178,94,1.2994718551635742,0
178,1064,0.8572017550468445,0
178,743,1.177355170249939,0
178,385,0.8589780926704407,0
178,1282,0.8887856602668762,0
178,1084,0.8857725858688354,0
178,45,0.43339070677757263,0
178,1758,0.5131361484527588,0
178,1090,0.7922040820121765,0
178,2007,0.4653324484825134,0
178,1878,1.2970354557037354,0
178,1182,1.3616724014282227,0
178,764,0.8924770355224609,0
178,1769,0.4398987293243408,0
420,499,0.904179036617279,1
420,128,0.46606770157814026,0
420,1214,2.0174663066864014,0
420,330,2.8812577724456787,0
420,1576,0.49314698576927185,0
420,596,1.4187575578689575,0
420,1787,1.5243700742721558,0
420,2065,0.9755814075469971,0
420,416,0.8670437335968018,0
420,796,0.9295502305030823,0
420,1696,0.9048120379447937,0
420,1913,1.717132329940796,0
420,2044,1.793363332748413,0
420,1547,1.996343970298767,0
420,1849,0.8790432214736938,0
420,1897,0.9498500227928162,0
420,601,0.3829222321510315,0
420,300,0.4724309742450714,0
420,1595,0.8801724910736084,0
420,915,1.3735240697860718,0
1736,201,0.5530630350112915,1
1736,402,1.0523912906646729,0
1736,262,2.0454094409942627,0
1736,176,2.2975172996520996,0
1736,244,0.9633719325065613,0
1736,1397,1.6072609424591064,0
1736,334,0.9868053793907166,0
1736,1798,0.9390023350715637,0
1736,1176,0.6719545125961304,0
1736,1679,0.8634787797927856,0
1736,1867,2.017364501953125,0
1736,1645,0.9230484962463379,0
1736,1784,0.9928547143936157,0
1736,1145,1.064427137374878,0
1736,422,0.9740873575210571,0
1736,354,0.49697908759117126,0
1736,1387,0.5249323844909668,0
1736,1376,1.0182809829711914,0
1736,296,0.5621095299720764,0
1736,535,0.9430363178253174,0
2446,1111,0.5030968189239502,1
2446,857,0.4818701148033142,0
2446,58,1.1508338451385498,0
2446,950,0.6436970233917236,0
2446,2040,1.4539837837219238,0
2446,839,0.9308872222900391,0
2446,1857,1.1097214221954346,0
2446,1436,0.8762691020965576,0
2446,1400,2.0794625282287598,0
2446,185,0.9350185990333557,0
2446,335,2.118215560913086,0
2446,1806,4.158182144165039,0
2446,1484,0.5377354621887207,0
2446,1804,0.9651325941085815,0
2446,925,0.506580114364624,0
2446,1438,0.5068302154541016,0
2446,1344,1.0812110900878906,0
2446,1416,1.3663486242294312,0
2446,1470,1.0794223546981812,0
2446,1323,3.367405891418457,0
3179,741,0.8795028924942017,1
3179,1297,0.9479299187660217,0
3179,1167,0.8909198641777039,0
3179,2012,0.8925146460533142,0
3179,1568,0.49825921654701233,0
3179,1110,1.255990743637085,0
3179,1824,0.45980605483055115,0
3179,492,0.42848649621009827,0
3179,363,0.4061882495880127,0
3179,688,0.9519168734550476,0
3179,466,0.8667442202568054,0
3179,730,0.8203233480453491,0
3179,1360,0.9397872686386108,0
3179,1058,1.373725414276123,0
3179,151,2.5471837520599365,0
3179,1553,0.887298047542572,0
3179,841,2.248772382736206,0
3179,754,1.3111257553100586,0
3179,412,0.5358249545097351,0
3179,1991,0.939306378364563,0
1368,873,0.46604567766189575,1
1368,300,0.48248231410980225,0
1368,489,0.39357614517211914,0
1368,470,0.8538624048233032,0
1368,642,0.7542178630828857,0
1368,632,1.079079031944275,0
1368,720,1.3484429121017456,0
1368,518,1.0050157308578491,0
1368,1770,0.9425091743469238,0
1368,685,1.1624027490615845,0
1368,253,1.0318641662597656,0
1368,1563,1.3407495021820068,0
1368,1775,0.4345189929008484,0
1368,1525,2.3394837379455566,0
1368,769,1.0787642002105713,0
1368,1602,1.0537750720977783,0
1368,1912,1.0066111087799072,0
1368,795,0.9964020848274231,0
1368,248,0.9596506357192993,0
1368,1587,0.5579448938369751,0
1327,1693,1.7476755380630493,1
1327,314,0.5866568088531494,0
1327,1732,1.692128300666809,0
1327,736,0.970373809337616,0
1327,104,2.423994302749634,0
1327,135,1.0137825012207031,0
1327,1525,2.213728427886963,0
1327,383,1.0899534225463867,0
1327,63,1.0015454292297363,0
1327,1748,0.9186022877693176,0
1327,728,0.976795494556427,0
1327,1728,1.7881922721862793,0
1327,1565,0.912896990776062,0
1327,369,2.28035044670105,0
1327,1027,0.9088054895401001,0
1327,678,0.9647537469863892,0
1327,278,0.5554946660995483,0
1327,427,2.1631155014038086,0
1327,968,1.4059571027755737,0
1327,1721,1.4161970615386963,0
1882,1997,0.8979394435882568,1
1882,279,0.9614316821098328,0
1882,636,0.934931218624115,0
1882,255,1.0538105964660645,0
1882,973,1.0531134605407715,0
1882,1200,1.0312172174453735,0
1882,727,0.5779111981391907,0
1882,1508,1.8149135112762451,0
1882,1203,1.452136516571045,0
1882,650,0.9710817933082581,0
1882,675,1.0285518169403076,0
1882,475,1.6821569204330444,0
1882,801,2.3613712787628174,0
1882,1919,0.8900854587554932,0
1882,1845,1.4782880544662476,0
1882,1903,0.467944473028183,0
1882,877,0.965329110622406,0
1882,1274,1.231143593788147,0
1882,89,0.5141854286193848,0
1882,1445,2.7175471782684326,0
3306,1455,0.891211986541748,1
3306,558,0.5124781727790833,0
3306,1813,1.1078252792358398,0
3306,1584,1.1183884143829346,0
3306,737,0.5491368770599365,0
3306,1510,1.0179229974746704,0
3306,1256,0.5524570941925049,0
3306,567,2.34525728225708,0
3306,1356,0.992577850818634,0
3306,1923,1.1287200450897217,0
3306,1606,0.5526713132858276,0
3306,1239,1.2409101724624634,0
3306,1423,2.5307469367980957,0
3306,322,0.943446159362793,0
3306,1298,0.9410873651504517,0
3306,1707,1.6260254383087158,0
3306,1276,0.8798601627349854,0
3306,1578,2.499629497528076,0
3306,967,0.9867710471153259,0
3306,1339,1.4502618312835693,0
2841,1768,0.6369275450706482,1
2841,276,0.9792536497116089,0
2841,701,0.6451196074485779,0
2841,708,0.900587260723114,0
2841,1077,1.2938002347946167,0
2841,864,0.9684158563613892,0
2841,810,0.6416168808937073,0
2841,170,1.0772024393081665,0
2841,1112,0.9020824432373047,0
2841,1847,0.9407060146331787,0
2841,311,1.457342505455017,0
2841,267,0.5861423015594482,0
2841,367,1.0836482048034668,0
2841,341,0.5528285503387451,0
2841,491,0.5746281743049622,0
2841,1831,0.9035099148750305,0
2841,335,2.0456273555755615,0
2841,1396,1.5168812274932861,0
2841,248,0.9214820861816406,0
2841,1156,0.9454416036605835,0
508,173,1.638577938079834,1
508,438,1.0290193557739258,0
508,1403,1.1628119945526123,0
508,758,1.138778805732727,0
508,241,0.9883635640144348,0
508,1327,1.4357366561889648,0
508,635,0.9977483749389648,0
508,827,0.5739401578903198,0
508,1393,2.847045660018921,0
508,41,1.6346216201782227,0
508,384,0.45153436064720154,0
508,1587,0.5887266397476196,0
508,1583,0.9337499141693115,0
508,283,1.1119624376296997,0
508,1159,1.5738766193389893,0
508,1103,0.48006290197372437,0
508,1836,1.6951743364334106,0
508,864,1.0156787633895874,0
508,1292,1.0784991979599,0
508,675,1.069594383239746,0
3612,1346,0.9804572463035583,1
3612,1235,0.9840725660324097,0
3612,1110,1.4362925291061401,0
3612,398,1.9588510990142822,0
3612,0,1.0306406021118164,0
3612,723,0.6026778221130371,0
3612,954,1.4453186988830566,0
3612,2063,0.6115280985832214,0
3612,1619,0.5541894435882568,0
3612,1741,0.9703718423843384,0
3612,2044,1.8889796733856201,0
3612,2072,1.0447105169296265,0
3612,165,1.1717464923858643,0
3612,679,1.040238380432129,0
3612,238,1.8158622980117798,0
3612,800,0.9854717254638672,0
3612,513,1.4836268424987793,0
3612,1534,0.6052072048187256,0
3612,1781,1.0259243249893188,0
3612,1156,0.9836564660072327,0
962,472,1.5225402116775513,1
962,329,0.4995238482952118,0
962,1551,1.103110909461975,0
962,1494,1.464555025100708,0
962,1731,1.0597143173217773,0
962,971,0.5814636945724487,0
962,10,2.557058572769165,0
962,163,1.043440580368042,0
962,1216,1.0635021924972534,0
962,745,1.3931903839111328,0
962,584,1.112135887145996,0
962,620,0.4805288016796112,0
962,749,0.9789636731147766,0
962,412,0.595702052116394,0
962,305,0.9677661061286926,0
962,69,0.6066466569900513,0
962,380,0.5537639260292053,0
962,542,1.0331944227218628,0
962,1536,2.592447280883789,0
962,64,0.980671226978302,0
3637,1695,0.5035847425460815,1
3637,1916,0.588445246219635,0
3637,208,1.7966268062591553,0
3637,1272,1.6326899528503418,0
3637,1980,1.580762505531311,0
3637,52,0.8983093500137329,0
3637,847,1.4290997982025146,0
3637,1135,0.9875271916389465,0
3637,225,0.9042436480522156,0
3637,617,0.6006501913070679,0
3637,1155,1.0363301038742065,0
3637,398,1.6975626945495605,0
3637,552,1.7506364583969116,0
3637,1889,0.9653767943382263,0
3637,1428,1.0126310586929321,0
3637,483,2.5614829063415527,0
3637,1727,0.8694749474525452,0
3637,515,0.47823280096054077,0
3637,1862,1.0025285482406616,0
3637,102,1.0282456874847412,0
3432,572,2.515321969985962,1
3432,1088,1.6786478757858276,0
3432,488,0.9378439784049988,0
3432,2003,0.48003247380256653,0
3432,972,0.835354208946228,0
3432,1744,1.3423311710357666,0
3432,836,2.1313772201538086,0
3432,283,0.9700948596000671,0
3432,248,0.914557695388794,0
3432,31,0.9959667921066284,0
3432,1715,1.3406035900115967,0
3432,206,0.9814888834953308,0
3432,1009,1.3374230861663818,0
3432,1484,0.43167901039123535,0
3432,1838,0.8868690729141235,0
3432,641,0.9909672737121582,0
3432,96,1.025621771812439,0
3432,369,2.4524805545806885,0
3432,994,0.37801867723464966,0
3432,1145,0.957583487033844,0
3021,1751,0.4811429977416992,1
3021,258,1.931636095046997,0
3021,1348,1.427638053894043,0
3021,1409,0.4104554057121277,0
3021,2054,0.8777451515197754,0
3021,1416,1.429800271987915,0
3021,480,0.5157997608184814,0
3021,1519,4.401238441467285,0
3021,1717,0.48269376158714294,0
3021,639,1.9605132341384888,0
3021,1900,1.0741114616394043,0
3021,326,0.4897999167442322,0
3021,2070,1.0702646970748901,0
3021,1224,2.3659920692443848,0
3021,286,0.8194417357444763,0
3021,1651,0.9058303236961365,0
3021,1155,0.9959391355514526,0
3021,1523,0.9382460117340088,0
3021,2031,0.9250438809394836,0
3021,718,0.8981572389602661,0
2524,1521,2.1878652572631836,1
2524,920,1.1115295886993408,0
2524,518,1.0691030025482178,0
2524,2054,0.9455202221870422,0
2524,85,1.056976318359375,0
2524,2073,3.3731932640075684,0
2524,1334,0.9507395029067993,0
2524,1937,0.9923334717750549,0
2524,1909,1.0215823650360107,0
2524,1461,1.0748119354248047,0
2524,1003,0.6482921838760376,0
2524,2000,1.4940965175628662,0
2524,1958,1.0759474039077759,0
2524,782,1.1174390316009521,0
2524,1382,0.9610795378684998,0
2524,593,0.5572283267974854,0
2524,1055,1.552552342414856,0
2524,1105,0.516709566116333,0
2524,459,0.4626199007034302,0
2524,796,1.0442678928375244,0
4025,128,0.45255371928215027,1
4025,1362,0.9049311280250549,0
4025,2048,0.5317192077636719,0
4025,76,0.9060443043708801,0
4025,1743,0.9214063286781311,0
4025,1618,0.8250294923782349,0
4025,1965,1.2754969596862793,0
4025,80,1.2050223350524902,0
4025,1945,0.5014726519584656,0
4025,703,0.843576192855835,0
4025,1020,1.593544363975525,0
4025,1671,2.9082601070404053,0
4025,1887,0.8303333520889282,0
4025,620,0.42671310901641846,0
4025,1726,0.9366393685340881,0
4025,1398,0.8960151076316833,0
4025,1347,1.6676654815673828,0
4025,2001,0.4693915545940399,0
4025,963,0.9028310775756836,0
4025,490,0.8759568333625793,0
3326,1639,0.8580156564712524,1
3326,541,1.337296962738037,0
3326,1820,0.9261877536773682,0
3326,1478,0.9276553988456726,0
3326,227,0.4905214309692383,0
3326,1431,0.8673874139785767,0
3326,1733,0.9612511992454529,0
3326,355,0.5210699439048767,0
3326,733,1.3297410011291504,0
3326,1900,1.027139663696289,0
3326,1626,0.9470273852348328,0
3326,936,1.3988343477249146,0
3326,821,0.4914492964744568,0
3326,96,1.0436182022094727,0
3326,1575,0.9571541547775269,0
3326,137,0.8827588558197021,0
3326,218,1.305816888809204,0
3326,2000,1.3753526210784912,0
3326,890,0.9946893453598022,0
3326,69,0.5109929442405701,0
155,467,0.39716213941574097,1
155,155,1.0563828945159912,0
155,1846,2.204923152923584,0
155,2039,1.3595720529556274,0
155,2001,0.44920098781585693,0
155,724,0.9105088710784912,0
155,692,0.8768122792243958,0
155,1369,1.2519222497940063,0
155,313,0.4822130799293518,0
155,1999,1.6653515100479126,0
155,877,0.8969734907150269,0
155,1310,1.9765174388885498,0
155,560,0.9854228496551514,0
155,1172,0.41467463970184326,0
155,1181,1.0201244354248047,0
155,820,0.9937875866889954,0
155,1501,1.0327340364456177,0
155,1026,0.904784083366394,0
155,1186,0.8416708111763,0
155,502,0.9791836738586426,0
578,1466,0.9723622798919678,1
578,73,0.9636507034301758,0
578,719,2.401381492614746,0
578,1025,0.992897093296051,0
578,1350,0.9516072869300842,0
578,1891,1.531781792640686,0
578,1,1.0372246503829956,0
578,949,0.44222965836524963,0
578,1574,0.8809331655502319,0
578,1873,1.072989583015442,0
578,2079,1.0199803113937378,0
578,1930,1.0900397300720215,0
578,490,0.9190138578414917,0
578,1505,0.5214474201202393,0
578,927,0.8685503005981445,0
578,386,0.5646108984947205,0
578,967,0.8658526539802551,0
578,82,1.025366187095642,0
578,1708,1.3072000741958618,0
578,1231,1.7574372291564941,0
1315,369,2.7154204845428467,1
1315,405,1.107069492340088,0
1315,1266,1.1042766571044922,0
1315,1697,1.1221596002578735,0
1315,1101,0.9533352255821228,0
1315,1161,0.5109735727310181,0
1315,967,1.0150434970855713,0
1315,555,0.5212397575378418,0
1315,1364,1.6247414350509644,0
1315,1277,1.570875644683838,0
