movie_local,target_local,score,label
1932,1466,0.8656401038169861,0
1932,1125,0.851976752281189,0
1932,183,0.8689950108528137,0
1932,1022,0.8364546895027161,0
1932,630,0.4240487217903137,0
1932,346,0.49708229303359985,0
1932,862,0.8506578803062439,0
1932,2061,0.6023955345153809,0
1932,1257,2.0318500995635986,0
1932,604,0.39548996090888977,0
1932,914,1.8760640621185303,0
3205,391,0.47354257106781006,1
3205,396,0.8901418447494507,0
3205,897,0.5488512516021729,0
3205,1559,2.334268808364868,0
3205,110,0.38777267932891846,0
3205,455,1.7365802526474,0
3205,395,1.386595606803894,0
3205,1281,0.4850196838378906,0
3205,1767,0.5400546789169312,0
3205,315,1.0126901865005493,0
3205,782,1.0036852359771729,0
3205,235,2.217785358428955,0
3205,1693,1.6303958892822266,0
3205,448,0.9019154906272888,0
3205,1396,1.3663221597671509,0
3205,1307,0.8836401104927063,0
3205,1026,0.847122848033905,0
3205,451,1.2719535827636719,0
3205,1027,0.8944774866104126,0
3205,684,0.45732778310775757,0
16,1667,1.4528546333312988,1
16,1676,0.9765754342079163,0
16,1855,1.1157971620559692,0
16,1104,1.9186434745788574,0
16,767,0.5364967584609985,0
16,777,0.9986901879310608,0
16,127,1.1101160049438477,0
16,581,1.0605907440185547,0
16,878,0.7005995512008667,0
16,1312,2.2288577556610107,0
16,456,0.8842632174491882,0
16,1816,0.5441262722015381,0
16,1835,0.9372889399528503,0
16,59,1.353960394859314,0
16,1054,0.89777672290802,0
16,1851,0.9519779086112976,0
16,1169,1.1324166059494019,0
16,529,1.8062200546264648,0
16,257,1.1771392822265625,0
16,1729,1.1390197277069092,0
54,471,0.4935101568698883,1
54,285,0.8885573744773865,0
54,122,1.585883617401123,0
54,973,0.8369730710983276,0
54,985,1.180099606513977,0
54,1412,0.9186525940895081,0
54,1744,1.3312828540802002,0
54,1763,0.48602819442749023,0
54,1912,0.7680615782737732,0
54,280,0.904646098613739,0
54,1811,0.8621821999549866,0
54,1737,0.35160189867019653,0
54,935,0.868899941444397,0
54,1122,1.7838411331176758,0
54,1800,0.7179272174835205,0
54,498,0.7846948504447937,0
54,1873,0.8366526961326599,0
54,1167,0.8378123044967651,0
54,809,0.7924084663391113,0
54,696,1.1407989263534546,0
3969,48,0.8513457775115967,1
3969,1708,1.2247058153152466,0
3969,774,0.8403052687644958,0
3969,930,1.6223130226135254,0
3969,2076,1.361270546913147,0
3969,236,0.9381394386291504,0
3969,671,1.2979872226715088,0
3969,1514,0.9835633039474487,0
3969,1183,0.8438847661018372,0
3969,154,1.0354351997375488,0
3969,835,0.9423289895057678,0
3969,1518,1.776786208152771,0
3969,1182,1.3780936002731323,0
3969,507,0.5082600116729736,0
3969,1156,0.9387600421905518,0
3969,836,1.698068618774414,0
3969,393,1.007629156112671,0
3969,1490,1.021897315979004,0
3969,70,0.9513474106788635,0
3969,1734,1.09800386428833,0
3224,885,0.9773841500282288,1
3224,692,0.9798052906990051,0
3224,1175,0.9326173067092896,0
3224,772,0.558605432510376,0
3224,1027,0.9361449480056763,0
3224,398,1.6829173564910889,0
3224,507,0.4886178970336914,0
3224,1704,0.9105391502380371,0
3224,1999,1.528889536857605,0
3224,1415,0.9498893618583679,0
3224,139,1.7772995233535767,0
3224,844,0.8548240065574646,0
3224,1239,0.9783552885055542,0
3224,2040,1.417108178138733,0
3224,646,0.5672636032104492,0
3224,217,0.9197974801063538,0
3224,1440,0.9823286533355713,0
3224,1904,1.2724575996398926,0
3224,1167,0.9413958787918091,0
3224,1426,0.8677813410758972,0
1567,1168,1.420462727546692,1
1567,1392,1.7511178255081177,0
1567,829,1.097544550895691,0
1567,1368,0.5206345915794373,0
1567,1117,1.0953441858291626,0
1567,702,2.1570799350738525,0
1567,1946,1.7498306035995483,0
1567,198,0.9716015458106995,0
1567,1538,1.1106529235839844,0
1567,728,0.9537476897239685,0
1567,1874,0.8716148734092712,0
1567,1405,2.1733648777008057,0
1567,835,0.9625062942504883,0
1567,1112,1.077514410018921,0
1567,815,1.081207513809204,0
1567,446,0.5512295961380005,0
1567,1020,1.655522108078003,0
1567,1561,1.9958009719848633,0
1567,1453,0.932593822479248,0
1567,1127,0.516555905342102,0
3919,281,0.5589774250984192,1
3919,1419,0.9071773290634155,0
3919,608,0.9633187651634216,0
3919,1293,0.5890244245529175,0
3919,656,0.494475394487381,0
3919,740,0.6561276316642761,0
3919,1602,0.9030462503433228,0
3919,977,1.3867243528366089,0
3919,1191,0.5279653072357178,0
3919,1972,1.6732121706008911,0
3919,1355,1.8481780290603638,0
3919,100,1.0558117628097534,0
3919,1934,0.9983463287353516,0
3919,439,2.2830278873443604,0
3919,1736,0.9153808951377869,0
3919,857,0.5449224710464478,0
3919,834,1.4029158353805542,0
3919,810,0.5498255491256714,0
3919,939,0.47053706645965576,0
3919,2060,1.2954003810882568,0
178,1203,1.1783931255340576,1
178,1862,0.7602450847625732,0
178,708,0.6885347962379456,0
178,722,0.8454840183258057,0
178,974,0.7665648460388184,0
178,213,1.620192527770996,0
178,94,1.1998305320739746,0
178,1064,0.6788232922554016,0
178,743,1.0679179430007935,0
178,385,0.8004165887832642,0
178,1282,0.8880939483642578,0
178,1084,0.6931081414222717,0
178,45,0.43302351236343384,0
178,1758,0.3698992133140564,0
178,1090,0.7299257516860962,0
178,2007,0.5153930187225342,0
178,1878,1.0899001359939575,0
178,1182,1.163923978805542,0
178,764,0.7502454519271851,0
178,1769,0.4813629388809204,0
420,499,1.0524638891220093,1
420,128,0.551619291305542,0
420,1214,1.8621524572372437,0
420,330,2.3597452640533447,0
420,1576,0.5669922828674316,0
420,596,1.2723640203475952,0
420,1787,1.5997556447982788,0
420,2065,1.0522127151489258,0
420,416,0.9365638494491577,0
420,796,1.109300971031189,0
420,1696,0.9249681234359741,0
420,1913,1.5568755865097046,0
420,2044,1.676413893699646,0
420,1547,1.9089479446411133,0
420,1849,0.9195055365562439,0
420,1897,0.9112102389335632,0
420,601,0.48901480436325073,0
420,300,0.6271156072616577,0
420,1595,0.9503477811813354,0
420,915,1.356679081916809,0
1736,201,0.6219552159309387,1
1736,402,0.9830267429351807,0
1736,262,1.7243937253952026,0
1736,176,1.7276068925857544,0
1736,244,0.9423726797103882,0
1736,1397,1.467444896697998,0
1736,334,0.8819899559020996,0
1736,1798,0.982809841632843,0
1736,1176,0.6271668076515198,0
1736,1679,1.0532671213150024,0
1736,1867,1.8559703826904297,0
1736,1645,0.9068214297294617,0
1736,1784,1.042952537536621,0
1736,1145,1.0442137718200684,0
1736,422,0.9157624840736389,0
1736,354,0.5296761989593506,0
1736,1387,0.6167460680007935,0
1736,1376,1.0926216840744019,0
1736,296,0.6050755977630615,0
1736,535,0.9053398966789246,0
2446,1111,0.4852120280265808,1
2446,857,0.49171775579452515,0
2446,58,0.9308227896690369,0
2446,950,0.3925040066242218,0
2446,2040,1.2933802604675293,0
2446,839,0.8903161287307739,0
2446,1857,0.8129619359970093,0
2446,1436,0.7781111001968384,0
2446,1400,1.6708046197891235,0
2446,185,0.7806075811386108,0
2446,335,1.4570256471633911,0
2446,1806,3.168440818786621,0
2446,1484,0.44750475883483887,0
2446,1804,0.7815098762512207,0
2446,925,0.44647473096847534,0
2446,1438,0.41910290718078613,0
2446,1344,1.0001670122146606,0
2446,1416,0.9839802980422974,0
2446,1470,0.9081341624259949,0
2446,1323,2.642080545425415,0
3179,741,1.0854614973068237,1
3179,1297,1.0702465772628784,0
3179,1167,0.9262267351150513,0
3179,2012,0.9345590472221375,0
3179,1568,0.5384793877601624,0
3179,1110,1.4278945922851562,0
3179,1824,0.5788499116897583,0
3179,492,0.5470607280731201,0
3179,363,0.6221100687980652,0
3179,688,0.8872801065444946,0
3179,466,0.8497381806373596,0
3179,730,0.8540734648704529,0
3179,1360,0.9727894067764282,0
3179,1058,1.3010903596878052,0
3179,151,2.2358076572418213,0
3179,1553,0.7866729497909546,0
3179,841,2.0261144638061523,0
3179,754,1.323177456855774,0
3179,412,0.6204936504364014,0
3179,1991,1.0098830461502075,0
1368,873,0.562838613986969,1
1368,300,0.6429262161254883,0
1368,489,0.5817059278488159,0
1368,470,0.8855940699577332,0
1368,642,0.9778373837471008,0
1368,632,0.9867770075798035,0
1368,720,1.4754899740219116,0
1368,518,1.0863301753997803,0
1368,1770,1.1375807523727417,0
1368,685,1.1379551887512207,0
1368,253,1.035025715827942,0
1368,1563,1.1891026496887207,0
1368,1775,0.5048223733901978,0
1368,1525,2.068180561065674,0
1368,769,1.0051099061965942,0
1368,1602,0.9421408772468567,0
1368,1912,0.8428600430488586,0
1368,795,0.8947827219963074,0
1368,248,1.0269290208816528,0
1368,1587,0.5557855367660522,0
1327,1693,1.599840521812439,1
1327,314,0.5937498807907104,0
1327,1732,1.6369006633758545,0
1327,736,0.9916014671325684,0
1327,104,2.139934539794922,0
1327,135,0.8501443862915039,0
1327,1525,2.0663394927978516,0
1327,383,0.9798021912574768,0
1327,63,0.905287504196167,0
1327,1748,0.9974818229675293,0
1327,728,0.9056593179702759,0
1327,1728,1.7167489528656006,0
1327,1565,0.9309232234954834,0
1327,369,2.065502882003784,0
1327,1027,1.0105992555618286,0
1327,678,0.8602932095527649,0
1327,278,0.48105379939079285,0
1327,427,1.8963264226913452,0
1327,968,1.2448171377182007,0
1327,1721,1.3588213920593262,0
1882,1997,0.7657500505447388,1
1882,279,0.9505988955497742,0
1882,636,0.9457987546920776,0
1882,255,0.8071893453598022,0
1882,973,0.8918150663375854,0
1882,1200,0.849169909954071,0
1882,727,0.4441479444503784,0
1882,1508,1.2101267576217651,0
1882,1203,1.2213598489761353,0
1882,650,0.8473722338676453,0
1882,675,0.8878522515296936,0
1882,475,1.4415520429611206,0
1882,801,1.8243558406829834,0
1882,1919,0.8034034967422485,0
1882,1845,1.2536667585372925,0
1882,1903,0.5483741760253906,0
1882,877,0.830339252948761,0
1882,1274,0.9043312668800354,0
1882,89,0.4337165355682373,0
1882,1445,2.2572662830352783,0
3306,1455,0.9322642087936401,1
3306,558,0.6589047908782959,0
3306,1813,1.023472785949707,0
3306,1584,1.0433189868927002,0
3306,737,0.5054624080657959,0
3306,1510,0.9663721323013306,0
3306,1256,0.631198525428772,0
3306,567,1.9856469631195068,0
3306,1356,1.062831163406372,0
3306,1923,1.429813027381897,0
3306,1606,0.5129320621490479,0
3306,1239,1.0903583765029907,0
3306,1423,2.2271101474761963,0
3306,322,0.9338319897651672,0
3306,1298,0.9433619976043701,0
3306,1707,1.4060825109481812,0
3306,1276,0.9592148065567017,0
3306,1578,2.3251864910125732,0
3306,967,0.9576601386070251,0
3306,1339,1.4663630723953247,0
2841,1768,0.573387622833252,1
2841,276,1.0246235132217407,0
2841,701,0.6229926347732544,0
2841,708,0.8814234137535095,0
2841,1077,1.2297388315200806,0
2841,864,0.9811022281646729,0
2841,810,0.6182565689086914,0
2841,170,1.12053382396698,0
2841,1112,1.0245954990386963,0
2841,1847,1.1672724485397339,0
2841,311,1.3367223739624023,0
2841,267,0.5552750825881958,0
2841,367,1.0992321968078613,0
2841,341,0.6339167356491089,0
2841,491,0.7607244253158569,0
2841,1831,0.93630450963974,0
2841,335,1.6045591831207275,0
2841,1396,1.4202550649642944,0
2841,248,1.0059744119644165,0
2841,1156,0.9277302622795105,0
508,173,1.168616533279419,1
508,438,0.9086863398551941,0
508,1403,0.7963367104530334,0
508,758,0.7179652452468872,0
508,241,0.6802111268043518,0
508,1327,1.1525808572769165,0
508,635,0.8298047184944153,0
508,827,0.4452085494995117,0
508,1393,1.8657464981079102,0
508,41,1.1907868385314941,0
508,384,0.4020770192146301,0
508,1587,0.44380804896354675,0
508,1583,0.9076460003852844,0
508,283,0.7960051894187927,0
508,1159,1.1815749406814575,0
508,1103,0.5123944878578186,0
508,1836,1.2369084358215332,0
508,864,0.7623052000999451,0
508,1292,0.8011642098426819,0
508,675,0.8364283442497253,0
3612,1346,0.9019021391868591,1
3612,1235,0.7960904240608215,0
3612,1110,1.3760161399841309,0
3612,398,1.6027432680130005,0
3612,0,0.9006689786911011,0
3612,723,0.4924059212207794,0
3612,954,1.1553986072540283,0
3612,2063,0.5110876560211182,0
3612,1619,0.51678866147995,0
3612,1741,0.7612065076828003,0
3612,2044,1.5697795152664185,0
3612,2072,0.9684790372848511,0
3612,165,0.9554130434989929,0
3612,679,0.8957494497299194,0
3612,238,1.480685830116272,0
3612,800,0.8507423400878906,0
3612,513,1.2828880548477173,0
3612,1534,0.5353827476501465,0
3612,1781,0.766665518283844,0
3612,1156,0.877753734588623,0
962,472,1.4591760635375977,1
962,329,0.45521965622901917,0
962,1551,1.083899974822998,0
962,1494,1.3865084648132324,0
962,1731,0.9264590740203857,0
962,971,0.5218377113342285,0
962,10,2.222987174987793,0
962,163,0.9083938598632812,0
962,1216,0.99360591173172,0
962,745,1.5344908237457275,0
962,584,0.9690453410148621,0
962,620,0.5404630899429321,0
962,749,0.8937392830848694,0
962,412,0.5866284370422363,0
962,305,0.8389371037483215,0
962,69,0.44031253457069397,0
962,380,0.5499202013015747,0
962,542,0.8815158009529114,0
962,1536,2.400761127471924,0
962,64,0.9735220670700073,0
3637,1695,0.6690776944160461,1
3637,1916,0.47962015867233276,0
3637,208,1.9555823802947998,0
3637,1272,1.7158032655715942,0
3637,1980,1.6470532417297363,0
3637,52,1.0530626773834229,0
3637,847,1.51161789894104,0
3637,1135,1.05100417137146,0
3637,225,1.134765625,0
3637,617,0.5688340663909912,0
3637,1155,1.1154628992080688,0
3637,398,1.7170982360839844,0
3637,552,1.852043628692627,0
3637,1889,1.0095046758651733,0
3637,1428,0.9715445041656494,0
3637,483,2.0988309383392334,0
3637,1727,1.045728087425232,0
3637,515,0.5321133136749268,0
3637,1862,1.0238240957260132,0
3637,102,1.0161370038986206,0
3432,572,2.2774195671081543,1
3432,1088,1.5207993984222412,0
3432,488,0.8963656425476074,0
3432,2003,0.5696231126785278,0
3432,972,0.9113260507583618,0
3432,1744,1.4203917980194092,0
3432,836,1.7615888118743896,0
3432,283,0.9773856997489929,0
3432,248,1.0017874240875244,0
3432,31,1.1453543901443481,0
3432,1715,1.3503080606460571,0
3432,206,0.95390385389328,0
3432,1009,1.2706072330474854,0
3432,1484,0.5338386297225952,0
3432,1838,0.926730751991272,0
3432,641,0.9287754893302917,0
3432,96,1.0760445594787598,0
3432,369,2.1509547233581543,0
3432,994,0.5729708075523376,0
3432,1145,1.037858247756958,0
3021,1751,0.6526464223861694,1
3021,258,1.6085224151611328,0
3021,1348,1.5822913646697998,0
3021,1409,0.5523096919059753,0
3021,2054,0.8471692800521851,0
3021,1416,1.1527152061462402,0
3021,480,0.5783708691596985,0
3021,1519,2.7701756954193115,0
3021,1717,0.5412842035293579,0
3021,639,1.5569746494293213,0
3021,1900,0.9982886910438538,0
3021,326,0.6518019437789917,0
3021,2070,0.9936936497688293,0
3021,1224,1.9649453163146973,0
3021,286,1.0081243515014648,0
3021,1651,1.0394195318222046,0
3021,1155,1.0553562641143799,0
3021,1523,0.9919847846031189,0
3021,2031,0.9493419528007507,0
3021,718,0.9297343492507935,0
2524,1521,1.773857831954956,1
2524,920,0.8253563046455383,0
2524,518,1.1033965349197388,0
2524,2054,0.7919234037399292,0
2524,85,0.8507561683654785,0
2524,2073,2.2833919525146484,0
2524,1334,0.8762016296386719,0
2524,1937,1.0161350965499878,0
2524,1909,0.9387074708938599,0
2524,1461,1.0118613243103027,0
2524,1003,0.5118862390518188,0
2524,2000,1.29685640335083,0
2524,1958,1.0391154289245605,0
2524,782,1.0851341485977173,0
2524,1382,0.827253520488739,0
2524,593,0.5430706143379211,0
2524,1055,1.2478734254837036,0
2524,1105,0.40317708253860474,0
2524,459,0.4083939790725708,0
2524,796,1.0639417171478271,0
4025,128,0.5570926666259766,1
4025,1362,0.844116747379303,0
4025,2048,0.604255735874176,0
4025,76,0.961227297782898,0
4025,1743,0.8800937533378601,0
4025,1618,0.9878292083740234,0
4025,1965,1.4775513410568237,0
4025,80,1.3324882984161377,0
4025,1945,0.4688863754272461,0
4025,703,0.8455749154090881,0
4025,1020,1.6574673652648926,0
4025,1671,2.929499387741089,0
4025,1887,1.031670331954956,0
4025,620,0.5781832933425903,0
4025,1726,0.8307334184646606,0
4025,1398,0.9523773789405823,0
4025,1347,1.589289665222168,0
4025,2001,0.5915544033050537,0
4025,963,0.9981020092964172,0
4025,490,0.8488904237747192,0
3326,1639,0.8737486600875854,1
3326,541,1.3787904977798462,0
3326,1820,0.8972423672676086,0
3326,1478,0.937138020992279,0
3326,227,0.496503621339798,0
3326,1431,0.8738136887550354,0
3326,1733,0.9357451796531677,0
3326,355,0.5756732225418091,0
3326,733,1.4311002492904663,0
3326,1900,0.9680208563804626,0
3326,1626,1.0590447187423706,0
3326,936,1.1922968626022339,0
3326,821,0.5235962867736816,0
3326,96,1.0443025827407837,0
3326,1575,0.9007584452629089,0
3326,137,0.8820017576217651,0
3326,218,1.1686985492706299,0
3326,2000,1.2727560997009277,0
3326,890,0.8492525219917297,0
3326,69,0.4716225862503052,0
155,467,0.398672491312027,1
155,155,0.8574860692024231,0
155,1846,1.8645188808441162,0
155,2039,1.106456995010376,0
155,2001,0.44771313667297363,0
155,724,0.7763544321060181,0
155,692,0.868153989315033,0
155,1369,1.0687141418457031,0
155,313,0.38844209909439087,0
155,1999,1.5143299102783203,0
155,877,0.7730231285095215,0
155,1310,1.6001391410827637,0
155,560,0.9043456315994263,0
155,1172,0.4130921959877014,0
155,1181,0.7823473811149597,0
155,820,0.7978581786155701,0
155,1501,0.7786397933959961,0
155,1026,0.7749155759811401,0
155,1186,0.6473636031150818,0
155,502,0.8318692445755005,0
578,1466,0.9183104634284973,1
578,73,0.9671388268470764,0
578,719,2.2168984413146973,0
578,1025,1.0176763534545898,0
578,1350,1.072464108467102,0
578,1891,1.414696216583252,0
578,1,1.1259102821350098,0
578,949,0.46828386187553406,0
578,1574,0.8605624437332153,0
578,1873,0.9584660530090332,0
578,2079,0.8217036128044128,0
578,1930,0.9389654397964478,0
578,490,0.8282827734947205,0
578,1505,0.47754591703414917,0
578,927,0.9666758179664612,0
578,386,0.5432542562484741,0
578,967,0.8702231049537659,0
578,82,0.9134314656257629,0
578,1708,1.2994587421417236,0
578,1231,1.7038685083389282,0
1315,369,2.2043349742889404,1
1315,405,0.9880900382995605,0
1315,1266,0.8551885485649109,0
1315,1697,0.9056581854820251,0
1315,1101,0.8968815207481384,0
1315,1161,0.6766289472579956,0
1315,967,0.9018905162811279,0
1315,555,0.5248457193374634,0
1315,1364,1.3531016111373901,0
1315,1277,1.3672025203704834,0
1315,1369,1.2564897537231445,0
