movie_local,target_local,score,label
606,1050,0.4735219478607178,0
606,1152,0.5049031972885132,0
606,2872,0.4861171543598175,0
606,1512,0.5350690484046936,0
606,485,0.4817907214164734,0
606,3982,0.4923980236053467,0
606,283,0.5380949378013611,0
606,2142,0.5352104306221008,0
606,111,0.4613935947418213,0
1932,1932,0.4537087082862854,1
1932,168,0.5006632804870605,0
1932,3794,0.4535727798938751,0
1932,3665,0.4524015784263611,0
1932,1256,0.4218168258666992,0
1932,1652,0.4600954055786133,0
1932,4025,0.4303155839443207,0
1932,1991,0.4596412181854248,0
1932,4106,0.40192481875419617,0
1932,1370,0.4550822377204895,0
1932,196,0.47522449493408203,0
1932,178,0.4924223721027374,0
1932,3297,0.4450066387653351,0
1932,1190,0.41824477910995483,0
1932,1638,0.5117676854133606,0
1932,3444,0.4424266815185547,0
1932,3536,0.43962928652763367,0
1932,704,0.4811137318611145,0
1932,514,0.47121337056159973,0
1932,143,0.4754491150379181,0
3205,3205,0.4214290380477905,1
3205,3480,0.4090858995914459,0
3205,3292,0.38904857635498047,0
3205,1650,0.4515264630317688,0
3205,1830,0.40858015418052673,0
3205,1878,0.40909266471862793,0
3205,1825,0.40606552362442017,0
3205,1971,0.4844992160797119,0
3205,3110,0.4016818702220917,0
3205,1145,0.5249926447868347,0
3205,2351,0.4333459436893463,0
3205,3238,0.4051465690135956,0
3205,3691,0.41700366139411926,0
3205,3420,0.3942338526248932,0
3205,3433,0.4208076298236847,0
3205,105,0.45466792583465576,0
3205,926,0.4925776422023773,0
3205,3003,0.4223945140838623,0
3205,120,0.41264161467552185,0
3205,3520,0.43132880330085754,0
16,16,0.5088168978691101,1
16,4005,0.48246341943740845,0
16,3695,0.46071550250053406,0
16,1616,0.44224199652671814,0
16,871,0.43640774488449097,0
16,3019,0.4373937249183655,0
16,1050,0.4337127208709717,0
16,875,0.434148907661438,0
16,1060,0.44766855239868164,0
16,3042,0.4505496621131897,0
16,4131,0.42995238304138184,0
16,368,0.43796679377555847,0
16,3970,0.46467161178588867,0
16,725,0.5041683316230774,0
16,102,0.5032975673675537,0
16,3910,0.42474091053009033,0
16,841,0.4741550385951996,0
16,3389,0.4811500608921051,0
16,2563,0.4863938093185425,0
16,295,0.41548722982406616,0
54,54,0.3835778534412384,1
54,2531,0.3999509811401367,0
54,2748,0.38345998525619507,0
54,3168,0.4189504086971283,0
54,1179,0.43434634804725647,0
54,2536,0.4171733260154724,0
54,2301,0.40878403186798096,0
54,2842,0.4056890904903412,0
54,1729,0.3838902711868286,0
54,3976,0.40321940183639526,0
54,235,0.4095328450202942,0
54,1646,0.3972281217575073,0
54,2993,0.42151397466659546,0
54,3124,0.3962780833244324,0
54,4036,0.3945173919200897,0
54,454,0.39813315868377686,0
54,4080,0.377876877784729,0
54,2430,0.3812870383262634,0
54,1629,0.42746493220329285,0
54,4049,0.423277884721756,0
3969,3969,0.427646279335022,1
3969,238,0.48592445254325867,0
3969,2786,0.45034703612327576,0
3969,939,0.490285724401474,0
3969,960,0.39422181248664856,0
3969,3832,0.43593844771385193,0
3969,3428,0.44207191467285156,0
3969,1698,0.4307326078414917,0
3969,811,0.4874853789806366,0
3969,4008,0.44372162222862244,0
3969,1124,0.42130836844444275,0
3969,2430,0.4244520962238312,0
3969,1194,0.43747392296791077,0
3969,1767,0.42610010504722595,0
3969,1252,0.4170714318752289,0
3969,4073,0.4410894513130188,0
3969,3486,0.42670923471450806,0
3969,1969,0.44595274329185486,0
3969,3720,0.41098570823669434,0
3969,1876,0.45871004462242126,0
3224,3224,0.4792713224887848,1
3224,1464,0.47292783856391907,0
3224,644,0.46887996792793274,0
3224,3683,0.44475245475769043,0
3224,3495,0.41704756021499634,0
3224,3535,0.42932888865470886,0
3224,1741,0.5153746604919434,0
3224,1561,0.48438286781311035,0
3224,2477,0.4762496054172516,0
3224,1278,0.49449536204338074,0
3224,117,0.4812665581703186,0
3224,2547,0.45340195298194885,0
3224,2485,0.47801047563552856,0
3224,2060,0.46556439995765686,0
3224,2016,0.4702373743057251,0
3224,478,0.47359493374824524,0
3224,3517,0.5148451328277588,0
3224,758,0.49117767810821533,0
3224,2638,0.4418644905090332,0
3224,3000,0.4500037431716919,0
1567,1567,0.43484753370285034,1
1567,3504,0.4382901191711426,0
1567,1269,0.4007192850112915,0
1567,965,0.49074122309684753,0
1567,1671,0.4176614582538605,0
1567,2981,0.4494800269603729,0
1567,3007,0.4262916147708893,0
1567,786,0.4638725519180298,0
1567,1652,0.46434158086776733,0
1567,309,0.4596618711948395,0
1567,2066,0.4773404598236084,0
1567,676,0.4491497874259949,0
1567,1170,0.41441911458969116,0
1567,912,0.447224885225296,0
1567,1426,0.47228530049324036,0
1567,975,0.4069582223892212,0
1567,1486,0.4120155870914459,0
1567,3844,0.47804710268974304,0
1567,756,0.41165757179260254,0
1567,1986,0.473239004611969,0
3919,3919,0.4183054566383362,1
3919,3352,0.43100792169570923,0
3919,2577,0.4113136827945709,0
3919,3210,0.45109713077545166,0
3919,603,0.47919225692749023,0
3919,3368,0.43226197361946106,0
3919,105,0.4822862148284912,0
3919,141,0.4324471354484558,0
3919,1133,0.4921591281890869,0
3919,2595,0.4227346181869507,0
3919,1051,0.49316084384918213,0
3919,3898,0.4603574275970459,0
3919,2884,0.42515885829925537,0
3919,2862,0.4373210668563843,0
3919,878,0.47462618350982666,0
3919,3780,0.3974550664424896,0
3919,226,0.48635661602020264,0
3919,1994,0.45855939388275146,0
3919,3508,0.4373241662979126,0
3919,3839,0.45088231563568115,0
178,178,0.41080087423324585,1
178,2132,0.42473238706588745,0
178,1605,0.4327865540981293,0
178,1143,0.44408538937568665,0
178,2258,0.48692360520362854,0
178,3604,0.413278192281723,0
178,3309,0.41981878876686096,0
178,1171,0.4275246858596802,0
178,2018,0.45251432061195374,0
178,1410,0.42864590883255005,0
178,3549,0.39607664942741394,0
178,30,0.4141460657119751,0
178,3620,0.3999170958995819,0
178,3253,0.40936097502708435,0
178,1717,0.4219966232776642,0
178,933,0.4065304696559906,0
178,2744,0.4030337929725647,0
178,58,0.4308125972747803,0
178,3033,0.3905535340309143,0
178,2507,0.432479590177536,0
420,420,0.4427388608455658,1
420,2078,0.4403511583805084,0
420,3573,0.4581127166748047,0
420,2983,0.43707022070884705,0
420,1553,0.42747989296913147,0
420,1969,0.4613458216190338,0
420,3724,0.43952369689941406,0
420,3417,0.42681118845939636,0
420,725,0.5014129281044006,0
420,261,0.4389556050300598,0
420,1315,0.49507978558540344,0
420,3896,0.4535030722618103,0
420,1492,0.4639286398887634,0
420,3669,0.4275803565979004,0
420,1827,0.4279618561267853,0
420,666,0.4147791862487793,0
420,58,0.4884607791900635,0
420,3437,0.43986010551452637,0
420,3980,0.4014943838119507,0
420,2313,0.4394896328449249,0
1736,1736,0.45790526270866394,1
1736,3006,0.46349385380744934,0
1736,2791,0.5068752765655518,0
1736,2305,0.4362381398677826,0
1736,1959,0.4733246862888336,0
1736,2529,0.4382394552230835,0
1736,1352,0.4705486297607422,0
1736,1833,0.47800105810165405,0
1736,224,0.5126415491104126,0
1736,1176,0.4419882893562317,0
1736,1215,0.48894572257995605,0
1736,4059,0.433351069688797,0
1736,3654,0.4525606334209442,0
1736,2141,0.45357537269592285,0
1736,356,0.48456481099128723,0
1736,90,0.497402161359787,0
1736,3849,0.45188450813293457,0
1736,1272,0.46128058433532715,0
1736,1219,0.4426935017108917,0
1736,3150,0.4429195821285248,0
2446,2446,0.43905457854270935,1
2446,2484,0.43041303753852844,0
2446,4089,0.46423670649528503,0
2446,1353,0.4588839113712311,0
2446,816,0.4822537302970886,0
2446,2827,0.4253232181072235,0
2446,0,0.45923328399658203,0
2446,1008,0.41656380891799927,0
2446,629,0.4917086958885193,0
2446,3201,0.433559775352478,0
2446,3780,0.4355548620223999,0
2446,994,0.4421502351760864,0
2446,3116,0.47450873255729675,0
2446,2662,0.41405609250068665,0
2446,787,0.4669620990753174,0
2446,3752,0.43399307131767273,0
2446,3697,0.42729735374450684,0
2446,351,0.4126638174057007,0
2446,4094,0.4247073829174042,0
2446,3434,0.4527566134929657,0
3179,3179,0.46989065408706665,1
3179,3570,0.47940927743911743,0
3179,3242,0.500404417514801,0
3179,3138,0.4993595480918884,0
3179,702,0.4632388651371002,0
3179,2089,0.458763986825943,0
3179,3071,0.47686830163002014,0
3179,766,0.47855624556541443,0
3179,1079,0.45423126220703125,0
3179,3619,0.5003405213356018,0
3179,3434,0.4905003607273102,0
3179,2911,0.4402790367603302,0
3179,1963,0.47155091166496277,0
3179,300,0.4767146408557892,0
3179,877,0.4853103756904602,0
3179,2174,0.4413939118385315,0
3179,1187,0.44779154658317566,0
3179,104,0.5265188813209534,0
3179,3530,0.44925403594970703,0
3179,910,0.43264704942703247,0
1368,1368,0.4200514554977417,1
1368,3173,0.46287858486175537,0
1368,829,0.4644843637943268,0
1368,3648,0.4123583436012268,0
1368,3105,0.42122116684913635,0
1368,2820,0.41767218708992004,0
1368,1290,0.39533084630966187,0
1368,668,0.42688751220703125,0
1368,1664,0.4694460332393646,0
1368,420,0.4458630383014679,0
1368,2251,0.4542703926563263,0
1368,2426,0.43701985478401184,0
1368,2578,0.42611387372016907,0
1368,3983,0.4486035406589508,0
1368,3675,0.49622642993927,0
1368,3088,0.4270922541618347,0
1368,726,0.4436725080013275,0
1368,117,0.4215411841869354,0
1368,2817,0.41632261872291565,0
1368,3114,0.4515182375907898,0
1327,1327,0.46521034836769104,1
1327,111,0.4408864378929138,0
1327,372,0.4561673700809479,0
1327,89,0.45698457956314087,0
1327,2895,0.4636778235435486,0
1327,2600,0.4160012900829315,0
1327,291,0.479332834482193,0
1327,3213,0.42336851358413696,0
1327,2956,0.4273427724838257,0
1327,1574,0.48858097195625305,0
1327,2423,0.4869835078716278,0
1327,2383,0.44025754928588867,0
1327,3735,0.47057557106018066,0
1327,3318,0.48195573687553406,0
1327,777,0.5012810826301575,0
1327,12,0.5038809180259705,0
1327,1296,0.4507501423358917,0
1327,3475,0.4423065185546875,0
1327,3156,0.47090837359428406,0
1327,179,0.43558117747306824,0
1882,1882,0.3816227316856384,1
1882,2837,0.4074936807155609,0
1882,1153,0.415965735912323,0
1882,3183,0.4103817343711853,0
1882,3353,0.4683757424354553,0
1882,3447,0.403820276260376,0
1882,2624,0.4274871349334717,0
1882,3301,0.44764819741249084,0
1882,762,0.441616028547287,0
1882,263,0.42553600668907166,0
1882,3729,0.43766117095947266,0
1882,1969,0.4510195851325989,0
1882,2043,0.42265188694000244,0
1882,186,0.37939924001693726,0
1882,2211,0.4144299328327179,0
1882,1904,0.4121057093143463,0
1882,345,0.4696351885795593,0
1882,1652,0.43722787499427795,0
1882,3958,0.37576016783714294,0
1882,1045,0.420153945684433,0
3306,3306,0.4488493502140045,1
3306,436,0.4070452153682709,0
3306,2532,0.4265464246273041,0
3306,1583,0.4398368000984192,0
3306,433,0.40188467502593994,0
3306,905,0.4479247033596039,0
3306,404,0.504972517490387,0
3306,2977,0.43051543831825256,0
3306,337,0.47418642044067383,0
3306,240,0.4477842450141907,0
3306,1096,0.4303829073905945,0
3306,2752,0.4450663626194,0
3306,885,0.47769907116889954,0
3306,3994,0.4336232841014862,0
3306,967,0.40218034386634827,0
3306,227,0.3895118236541748,0
3306,2036,0.5132989883422852,0
3306,2816,0.4226568341255188,0
3306,1847,0.4007425606250763,0
3306,2210,0.42429688572883606,0
2841,2841,0.4162592887878418,1
2841,3470,0.4269866943359375,0
2841,3310,0.49683213233947754,0
2841,1365,0.44283851981163025,0
2841,3479,0.4603015184402466,0
2841,66,0.464124470949173,0
2841,394,0.47450271248817444,0
2841,2085,0.401598185300827,0
2841,580,0.49038243293762207,0
2841,650,0.5074702501296997,0
2841,2915,0.44944581389427185,0
2841,829,0.4691660404205322,0
2841,1772,0.4321519732475281,0
2841,856,0.5231015682220459,0
2841,2863,0.4309327006340027,0
2841,399,0.4599684774875641,0
2841,3653,0.4571448266506195,0
2841,1269,0.40339231491088867,0
2841,675,0.48283907771110535,0
2841,307,0.44613415002822876,0
508,508,0.4284227192401886,1
508,2908,0.4452630281448364,0
508,3161,0.42718666791915894,0
508,3925,0.4162801504135132,0
508,3980,0.3978361487388611,0
508,3260,0.43488067388534546,0
508,649,0.47616392374038696,0
508,2444,0.43558984994888306,0
508,1500,0.43329623341560364,0
508,869,0.4639725685119629,0
508,3534,0.4401428699493408,0
508,128,0.40579754114151,0
508,1944,0.4448891282081604,0
508,2336,0.43540406227111816,0
508,1022,0.47082868218421936,0
508,1770,0.42876073718070984,0
508,2969,0.44162166118621826,0
508,3524,0.4957823157310486,0
508,3753,0.43229153752326965,0
508,2035,0.4384392201900482,0
3612,3612,0.4660620093345642,1
3612,2285,0.4858796000480652,0
3612,4016,0.47069108486175537,0
3612,280,0.46213197708129883,0
3612,3044,0.46252909302711487,0
3612,2775,0.5162808895111084,0
3612,2466,0.48763203620910645,0
3612,3376,0.4576186537742615,0
3612,1962,0.50029057264328,0
3612,153,0.48669537901878357,0
3612,1064,0.4533122479915619,0
3612,1976,0.4661903381347656,0
3612,2916,0.4610471725463867,0
3612,1478,0.46391257643699646,0
3612,3501,0.4540245532989502,0
3612,3405,0.46308988332748413,0
3612,3827,0.4835488200187683,0
3612,452,0.4731068015098572,0
3612,2854,0.49360939860343933,0
3612,3445,0.48535749316215515,0
962,962,0.43451258540153503,1
962,609,0.4636114537715912,0
962,2080,0.44841551780700684,0
962,2406,0.4359425902366638,0
962,80,0.44112542271614075,0
962,2598,0.4764748811721802,0
962,720,0.43404728174209595,0
962,1700,0.4769755005836487,0
962,574,0.5049930214881897,0
962,923,0.4550877511501312,0
962,83,0.5048048496246338,0
962,297,0.4939100444316864,0
962,1721,0.46970224380493164,0
962,1542,0.5002872943878174,0
962,2593,0.5371260046958923,0
962,1038,0.4707859754562378,0
962,1422,0.489263117313385,0
962,2479,0.4437376856803894,0
962,126,0.4267069399356842,0
962,2481,0.445728063583374,0
3637,3637,0.4198596477508545,1
3637,4176,0.40891119837760925,0
3637,1911,0.5161553621292114,0
3637,3670,0.43588072061538696,0
3637,1570,0.5668550133705139,0
3637,915,0.4531524181365967,0
3637,2371,0.47832944989204407,0
3637,1799,0.396859347820282,0
3637,3332,0.4059044122695923,0
3637,1749,0.5059027075767517,0
3637,3221,0.4087090790271759,0
3637,1447,0.456129789352417,0
3637,992,0.46252578496932983,0
3637,738,0.4604451358318329,0
3637,3413,0.42763224244117737,0
3637,2997,0.430276095867157,0
3637,468,0.45544251799583435,0
3637,1132,0.4165804982185364,0
3637,4160,0.4170583188533783,0
3637,255,0.4966784417629242,0
3432,3432,0.4398445785045624,1
3432,1201,0.458560973405838,0
3432,1249,0.43266406655311584,0
3432,1427,0.5629630088806152,0
3432,108,0.5003042817115784,0
3432,2906,0.4663814306259155,0
3432,3184,0.5200158357620239,0
3432,1759,0.5393317937850952,0
3432,2349,0.4694378972053528,0
3432,3972,0.45134440064430237,0
3432,647,0.4255047142505646,0
3432,2787,0.41922295093536377,0
3432,71,0.5431706309318542,0
3432,1671,0.44564107060432434,0
3432,759,0.44751182198524475,0
3432,3428,0.48950737714767456,0
3432,4046,0.48389673233032227,0
3432,3663,0.47604116797447205,0
3432,3657,0.5121156573295593,0
3432,1228,0.4395126700401306,0
3021,3021,0.46027112007141113,1
3021,3874,0.4522635340690613,0
3021,3929,0.48987439274787903,0
3021,2847,0.49321499466896057,0
3021,274,0.48186734318733215,0
3021,1146,0.48177945613861084,0
3021,3185,0.4470297694206238,0
3021,813,0.4887855648994446,0
3021,537,0.4848657548427582,0
3021,1268,0.43829217553138733,0
3021,1016,0.4670582711696625,0
3021,136,0.5042338371276855,0
3021,1044,0.5407155156135559,0
3021,1810,0.5255208611488342,0
3021,180,0.49724650382995605,0
3021,1017,0.45201486349105835,0
3021,2893,0.49299880862236023,0
3021,2779,0.48796984553337097,0
3021,328,0.522547721862793,0
3021,2,0.441392183303833,0
2524,2524,0.41788026690483093,1
2524,2548,0.4037182331085205,0
2524,4101,0.39352867007255554,0
2524,2297,0.4790920913219452,0
2524,2777,0.3903716802597046,0
2524,1312,0.45015719532966614,0
2524,3439,0.40883493423461914,0
2524,2593,0.46994781494140625,0
2524,2629,0.4268994629383087,0
2524,333,0.43724822998046875,0
2524,3292,0.3973675072193146,0
2524,1461,0.41289594769477844,0
2524,789,0.40459930896759033,0
2524,2809,0.43259939551353455,0
2524,2371,0.4367961585521698,0
2524,614,0.4624594449996948,0
2524,3881,0.41438600420951843,0
2524,1233,0.44131413102149963,0
2524,164,0.41661131381988525,0
2524,1979,0.39334824681282043,0
4025,4025,0.4010823965072632,1
4025,3885,0.4422554671764374,0
4025,1585,0.4954708218574524,0
4025,229,0.4995039701461792,0
4025,1773,0.43525829911231995,0
4025,935,0.4299682080745697,0
4025,371,0.39926832914352417,0
4025,1375,0.4865429103374481,0
4025,752,0.4899218678474426,0
4025,62,0.43815457820892334,0
4025,1586,0.4281235635280609,0
4025,3903,0.4087951183319092,0
4025,798,0.4081347584724426,0
4025,1465,0.4152299165725708,0
4025,2346,0.49477264285087585,0
4025,569,0.40624022483825684,0
4025,2957,0.43940380215644836,0
4025,1982,0.44338077306747437,0
4025,155,0.47611767053604126,0
4025,147,0.4260624051094055,0
3326,3326,0.4386618435382843,1
3326,3485,0.4314495623111725,0
3326,2916,0.4354551434516907,0
3326,1322,0.46521735191345215,0
3326,204,0.47640669345855713,0
3326,4175,0.44421446323394775,0
3326,1112,0.45221951603889465,0
3326,2660,0.42915990948677063,0
3326,2896,0.46518605947494507,0
3326,2292,0.4091019332408905,0
3326,2094,0.4279530346393585,0
3326,335,0.5058712959289551,0
3326,3793,0.4365716576576233,0
3326,2004,0.4620075821876526,0
3326,3679,0.4209366738796234,0
3326,2164,0.4512370526790619,0
3326,2261,0.4189509153366089,0
3326,3982,0.47483760118484497,0
3326,960,0.42555421590805054,0
3326,552,0.4574185311794281,0
155,155,0.45463827252388,1
155,2631,0.4825645983219147,0
155,2798,0.44248583912849426,0
155,2762,0.4360611140727997,0
155,3918,0.4222801625728607,0
155,3188,0.4246303141117096,0
155,3418,0.4344358742237091,0
155,275,0.45238202810287476,0
155,1465,0.42241016030311584,0
155,2060,0.43079081177711487,0
155,3023,0.45558586716651917,0
155,844,0.4824991226196289,0
155,2347,0.4476550221443176,0
155,1429,0.43415266275405884,0
155,4070,0.4348221719264984,0
155,332,0.422233909368515,0
155,1032,0.421612024307251,0
