movie_local,target_local,score,label
606,1152,0.4751226305961609,0
606,2872,0.4740478992462158,0
606,1512,0.49653109908103943,0
606,485,0.4331103563308716,0
606,3982,0.465894877910614,0
606,283,0.49011486768722534,0
606,2142,0.5317726135253906,0
606,111,0.45980286598205566,0
1932,1932,0.49093425273895264,1
1932,168,0.4700387716293335,0
1932,3794,0.4485992193222046,0
1932,3665,0.44655218720436096,0
1932,1256,0.45233529806137085,0
1932,1652,0.44910410046577454,0
1932,4025,0.4273163676261902,0
1932,1991,0.45423611998558044,0
1932,4106,0.4012613892555237,0
1932,1370,0.45398664474487305,0
1932,196,0.4874397814273834,0
1932,178,0.41635796427726746,0
1932,3297,0.4398884177207947,0
1932,1190,0.4154292345046997,0
1932,1638,0.456478476524353,0
1932,3444,0.4349653720855713,0
1932,3536,0.43695369362831116,0
1932,704,0.4391756057739258,0
1932,514,0.46703508496284485,0
1932,143,0.48930659890174866,0
3205,3205,0.39926403760910034,1
3205,3480,0.41823610663414,0
3205,3292,0.38181591033935547,0
3205,1650,0.4335485100746155,0
3205,1830,0.397015243768692,0
3205,1878,0.3935258686542511,0
3205,1825,0.40195825695991516,0
3205,1971,0.44302207231521606,0
3205,3110,0.40099310874938965,0
3205,1145,0.4702618718147278,0
3205,2351,0.42824870347976685,0
3205,3238,0.44678178429603577,0
3205,3691,0.41276657581329346,0
3205,3420,0.38698810338974,0
3205,3433,0.4016791582107544,0
3205,105,0.4310888946056366,0
3205,926,0.4237797260284424,0
3205,3003,0.41813093423843384,0
3205,120,0.43002599477767944,0
3205,3520,0.4258926510810852,0
16,16,0.46326884627342224,1
16,4005,0.4707571268081665,0
16,3695,0.4439871311187744,0
16,1616,0.43823739886283875,0
16,871,0.45712924003601074,0
16,3019,0.4313247501850128,0
16,1050,0.41781044006347656,0
16,875,0.4270588457584381,0
16,1060,0.429502934217453,0
16,3042,0.42862120270729065,0
16,4131,0.42170459032058716,0
16,368,0.44307342171669006,0
16,3970,0.45466485619544983,0
16,725,0.44193384051322937,0
16,102,0.4578007459640503,0
16,3910,0.4241231083869934,0
16,841,0.4400061070919037,0
16,3389,0.4695071280002594,0
16,2563,0.5035702586174011,0
16,295,0.42093366384506226,0
54,54,0.37075844407081604,1
54,2531,0.3929549753665924,0
54,2748,0.37386617064476013,0
54,3168,0.40678954124450684,0
54,1179,0.42257335782051086,0
54,2536,0.4090851843357086,0
54,2301,0.38917407393455505,0
54,2842,0.3977881968021393,0
54,1729,0.3769107460975647,0
54,3976,0.39836931228637695,0
54,235,0.39315447211265564,0
54,1646,0.38272663950920105,0
54,2993,0.4147142469882965,0
54,3124,0.39384907484054565,0
54,4036,0.39075252413749695,0
54,454,0.37481746077537537,0
54,4080,0.37498629093170166,0
54,2430,0.3957538604736328,0
54,1629,0.3884739279747009,0
54,4049,0.41016337275505066,0
3969,3969,0.43151137232780457,1
3969,238,0.45279601216316223,0
3969,2786,0.4045719802379608,0
3969,939,0.43974876403808594,0
3969,960,0.40256598591804504,0
3969,3832,0.4209302067756653,0
3969,3428,0.44166114926338196,0
3969,1698,0.4268459677696228,0
3969,811,0.41966578364372253,0
3969,4008,0.45160630345344543,0
3969,1124,0.42066043615341187,0
3969,2430,0.441733181476593,0
3969,1194,0.42556333541870117,0
3969,1767,0.4235917329788208,0
3969,1252,0.4118364453315735,0
3969,4073,0.43329769372940063,0
3969,3486,0.42247408628463745,0
3969,1969,0.4291519224643707,0
3969,3720,0.4064927101135254,0
3969,1876,0.5029155611991882,0
3224,3224,0.4551229774951935,1
3224,1464,0.39754343032836914,0
3224,644,0.4369478225708008,0
3224,3683,0.5187640190124512,0
3224,3495,0.42148664593696594,0
3224,3535,0.4226934611797333,0
3224,1741,0.482234388589859,0
3224,1561,0.45336148142814636,0
3224,2477,0.46489715576171875,0
3224,1278,0.47936540842056274,0
3224,117,0.43752291798591614,0
3224,2547,0.4469234347343445,0
3224,2485,0.43227648735046387,0
3224,2060,0.4478679895401001,0
3224,2016,0.5003354549407959,0
3224,478,0.44824597239494324,0
3224,3517,0.4792640507221222,0
3224,758,0.43668949604034424,0
3224,2638,0.4531973898410797,0
3224,3000,0.4399043023586273,0
1567,1567,0.4217959940433502,1
1567,3504,0.4191783368587494,0
1567,1269,0.4128382205963135,0
1567,965,0.49731355905532837,0
1567,1671,0.4074777364730835,0
1567,2981,0.44955193996429443,0
1567,3007,0.42253604531288147,0
1567,786,0.4646654725074768,0
1567,1652,0.45655348896980286,0
1567,309,0.48359450697898865,0
1567,2066,0.46622341871261597,0
1567,676,0.4542240798473358,0
1567,1170,0.41697999835014343,0
1567,912,0.4296894073486328,0
1567,1426,0.42444995045661926,0
1567,975,0.39970552921295166,0
1567,1486,0.413663774728775,0
1567,3844,0.4684435725212097,0
1567,756,0.41770219802856445,0
1567,1986,0.4295353293418884,0
3919,3919,0.41662436723709106,1
3919,3352,0.42516276240348816,0
3919,2577,0.4062233567237854,0
3919,3210,0.44837963581085205,0
3919,603,0.43185871839523315,0
3919,3368,0.427835613489151,0
3919,105,0.44792771339416504,0
3919,141,0.45433494448661804,0
3919,1133,0.4364965260028839,0
3919,2595,0.41241884231567383,0
3919,1051,0.4349901080131531,0
3919,3898,0.43738576769828796,0
3919,2884,0.4280049800872803,0
3919,2862,0.43396931886672974,0
3919,878,0.43372538685798645,0
3919,3780,0.39331018924713135,0
3919,226,0.4709431827068329,0
3919,1994,0.4505830407142639,0
3919,3508,0.4385336637496948,0
3919,3839,0.4421465992927551,0
178,178,0.38038399815559387,1
178,2132,0.4231681525707245,0
178,1605,0.4151831567287445,0
178,1143,0.4147128760814667,0
178,2258,0.502771258354187,0
178,3604,0.40097206830978394,0
178,3309,0.4091688096523285,0
178,1171,0.40681084990501404,0
178,2018,0.4943966567516327,0
178,1410,0.44118571281433105,0
178,3549,0.3837290406227112,0
178,30,0.446426123380661,0
178,3620,0.393339067697525,0
178,3253,0.4033704102039337,0
178,1717,0.4278661608695984,0
178,933,0.3960254490375519,0
178,2744,0.39159727096557617,0
178,58,0.41780582070350647,0
178,3033,0.383855938911438,0
178,2507,0.417805939912796,0
420,420,0.42472365498542786,1
420,2078,0.4359084963798523,0
420,3573,0.45897600054740906,0
420,2983,0.4388015866279602,0
420,1553,0.426664799451828,0
420,1969,0.45206698775291443,0
420,3724,0.437570184469223,0
420,3417,0.4166187047958374,0
420,725,0.4474071264266968,0
420,261,0.44137173891067505,0
420,1315,0.46224427223205566,0
420,3896,0.4444971978664398,0
420,1492,0.4311124384403229,0
420,3669,0.42932552099227905,0
420,1827,0.4144282937049866,0
420,666,0.40103402733802795,0
420,58,0.4761525094509125,0
420,3437,0.44568270444869995,0
420,3980,0.3942306339740753,0
420,2313,0.46587100625038147,0
1736,1736,0.44424715638160706,1
1736,3006,0.43626901507377625,0
1736,2791,0.47969040274620056,0
1736,2305,0.4274539053440094,0
1736,1959,0.47061416506767273,0
1736,2529,0.41959136724472046,0
1736,1352,0.45213523507118225,0
1736,1833,0.4459231495857239,0
1736,224,0.4231327474117279,0
1736,1176,0.45630770921707153,0
1736,1215,0.48823755979537964,0
1736,4059,0.421645849943161,0
1736,3654,0.44846364855766296,0
1736,2141,0.4725334346294403,0
1736,356,0.4521992802619934,0
1736,90,0.4514046311378479,0
1736,3849,0.44308483600616455,0
1736,1272,0.4529920816421509,0
1736,1219,0.4251684546470642,0
1736,3150,0.43144598603248596,0
2446,2446,0.4396783411502838,1
2446,2484,0.4347224533557892,0
2446,4089,0.4771116077899933,0
2446,1353,0.4569551646709442,0
2446,816,0.4889659881591797,0
2446,2827,0.4333280324935913,0
2446,0,0.4687637984752655,0
2446,1008,0.41870826482772827,0
2446,629,0.4669113755226135,0
2446,3201,0.42882657051086426,0
2446,3780,0.4337156414985657,0
2446,994,0.49325284361839294,0
2446,3116,0.4358249306678772,0
2446,2662,0.42679738998413086,0
2446,787,0.4582192897796631,0
2446,3752,0.4292222261428833,0
2446,3697,0.43503695726394653,0
2446,351,0.4071784019470215,0
2446,4094,0.42232057452201843,0
2446,3434,0.4360847473144531,0
3179,3179,0.4590620994567871,1
3179,3570,0.4712452292442322,0
3179,3242,0.5016282200813293,0
3179,3138,0.4571112394332886,0
3179,702,0.4727342128753662,0
3179,2089,0.43978825211524963,0
3179,3071,0.4670604169368744,0
3179,766,0.4711168706417084,0
3179,1079,0.4067299962043762,0
3179,3619,0.4931566119194031,0
3179,3434,0.4688945710659027,0
3179,2911,0.44975993037223816,0
3179,1963,0.46786895394325256,0
3179,300,0.46388524770736694,0
3179,877,0.4687349498271942,0
3179,2174,0.43377259373664856,0
3179,1187,0.43493884801864624,0
3179,104,0.4942082464694977,0
3179,3530,0.4462488889694214,0
3179,910,0.4285632073879242,0
1368,1368,0.4133012592792511,1
1368,3173,0.44799044728279114,0
1368,829,0.45705530047416687,0
1368,3648,0.40723931789398193,0
1368,3105,0.45769202709198,0
1368,2820,0.4114696681499481,0
1368,1290,0.38860487937927246,0
1368,668,0.43953144550323486,0
1368,1664,0.42602020502090454,0
1368,420,0.40419840812683105,0
1368,2251,0.46488410234451294,0
1368,2426,0.42114004492759705,0
1368,2578,0.42256349325180054,0
1368,3983,0.43872299790382385,0
1368,3675,0.43497180938720703,0
1368,3088,0.42661547660827637,0
1368,726,0.45281919836997986,0
1368,117,0.3972854018211365,0
1368,2817,0.4134097099304199,0
1368,3114,0.4558139741420746,0
1327,1327,0.43805915117263794,1
1327,111,0.4494524300098419,0
1327,372,0.4552484154701233,0
1327,89,0.41475194692611694,0
1327,2895,0.45457223057746887,0
1327,2600,0.4337939918041229,0
1327,291,0.4329030513763428,0
1327,3213,0.42286375164985657,0
1327,2956,0.4244897961616516,0
1327,1574,0.4252292513847351,0
1327,2423,0.4489007294178009,0
1327,2383,0.4295843541622162,0
1327,3735,0.4554593861103058,0
1327,3318,0.47059816122055054,0
1327,777,0.4578610062599182,0
1327,12,0.43621891736984253,0
1327,1296,0.45459747314453125,0
1327,3475,0.4379746913909912,0
1327,3156,0.46668779850006104,0
1327,179,0.4487191140651703,0
1882,1882,0.37484174966812134,1
1882,2837,0.39421412348747253,0
1882,1153,0.4378913938999176,0
1882,3183,0.3807636797428131,0
1882,3353,0.4214235544204712,0
1882,3447,0.3922420144081116,0
1882,2624,0.4138273596763611,0
1882,3301,0.44218432903289795,0
1882,762,0.40135759115219116,0
1882,263,0.41970449686050415,0
1882,3729,0.42510277032852173,0
1882,1969,0.4381925165653229,0
1882,2043,0.41205644607543945,0
1882,186,0.392267107963562,0
1882,2211,0.4162338674068451,0
1882,1904,0.407309353351593,0
1882,345,0.42079320549964905,0
1882,1652,0.42897507548332214,0
1882,3958,0.37196171283721924,0
1882,1045,0.3962191045284271,0
3306,3306,0.41147392988204956,1
3306,436,0.42346322536468506,0
3306,2532,0.40931227803230286,0
3306,1583,0.420413613319397,0
3306,433,0.4086627662181854,0
3306,905,0.3935448229312897,0
3306,404,0.406046599149704,0
3306,2977,0.4227796792984009,0
3306,337,0.4005507826805115,0
3306,240,0.4331125319004059,0
3306,1096,0.4315454959869385,0
3306,2752,0.41456931829452515,0
3306,885,0.44213879108428955,0
3306,3994,0.41878974437713623,0
3306,967,0.4293995201587677,0
3306,227,0.398598313331604,0
3306,2036,0.4075857698917389,0
3306,2816,0.41381773352622986,0
3306,1847,0.3918532431125641,0
3306,2210,0.4249999225139618,0
2841,2841,0.40368035435676575,1
2841,3470,0.4171537756919861,0
2841,3310,0.44676753878593445,0
2841,1365,0.4354402422904968,0
2841,3479,0.4656532406806946,0
2841,66,0.4615056812763214,0
2841,394,0.44750067591667175,0
2841,2085,0.39826613664627075,0
2841,580,0.4622400999069214,0
2841,650,0.44396457076072693,0
2841,2915,0.4427991211414337,0
2841,829,0.463681161403656,0
2841,1772,0.41997072100639343,0
2841,856,0.47091037034988403,0
2841,2863,0.4209255576133728,0
2841,399,0.4363436698913574,0
2841,3653,0.44076183438301086,0
2841,1269,0.41048479080200195,0
2841,675,0.4378790259361267,0
2841,307,0.41871654987335205,0
508,508,0.41119953989982605,1
508,2908,0.43897777795791626,0
508,3161,0.42057108879089355,0
508,3925,0.4129774868488312,0
508,3980,0.38771945238113403,0
508,3260,0.42855581641197205,0
508,649,0.4371679723262787,0
508,2444,0.4312027394771576,0
508,1500,0.4240610897541046,0
508,869,0.5076502561569214,0
508,3534,0.4294247329235077,0
508,128,0.40510496497154236,0
508,1944,0.43385449051856995,0
508,2336,0.41181448101997375,0
508,1022,0.44338956475257874,0
508,1770,0.4272881746292114,0
508,2969,0.435215562582016,0
508,3524,0.47155457735061646,0
508,3753,0.42281466722488403,0
508,2035,0.4325435757637024,0
3612,3612,0.4596649408340454,1
3612,2285,0.5036704540252686,0
3612,4016,0.46249479055404663,0
3612,280,0.4559100866317749,0
3612,3044,0.4496751129627228,0
3612,2775,0.4723634123802185,0
3612,2466,0.4413233697414398,0
3612,3376,0.4603206217288971,0
3612,1962,0.4306250810623169,0
3612,153,0.474048376083374,0
3612,1064,0.4483093321323395,0
3612,1976,0.45979949831962585,0
3612,2916,0.45037001371383667,0
3612,1478,0.4553556740283966,0
3612,3501,0.44966959953308105,0
3612,3405,0.44900843501091003,0
3612,3827,0.4674268662929535,0
3612,452,0.44120287895202637,0
3612,2854,0.4761298894882202,0
3612,3445,0.47634032368659973,0
962,962,0.45464959740638733,1
962,609,0.42339634895324707,0
962,2080,0.4275710880756378,0
962,2406,0.4370696544647217,0
962,80,0.4259544014930725,0
962,2598,0.44423940777778625,0
962,720,0.4511781930923462,0
962,1700,0.42817482352256775,0
962,574,0.4552776515483856,0
962,923,0.45761746168136597,0
962,83,0.46475228667259216,0
962,297,0.43637263774871826,0
962,1721,0.4590250551700592,0
962,1542,0.5072847604751587,0
962,2593,0.46337243914604187,0
962,1038,0.45585185289382935,0
962,1422,0.4361306130886078,0
962,2479,0.42661812901496887,0
962,126,0.42798104882240295,0
962,2481,0.4353805184364319,0
3637,3637,0.40643247961997986,1
3637,4176,0.40548452734947205,0
3637,1911,0.4598141014575958,0
3637,3670,0.4391096532344818,0
3637,1570,0.46526360511779785,0
3637,915,0.43501579761505127,0
3637,2371,0.5204262733459473,0
3637,1799,0.3895064890384674,0
3637,3332,0.39771828055381775,0
3637,1749,0.4546397924423218,0
3637,3221,0.39187002182006836,0
3637,1447,0.4162142276763916,0
3637,992,0.42447277903556824,0
3637,738,0.4486144483089447,0
3637,3413,0.4231191575527191,0
3637,2997,0.4228615164756775,0
3637,468,0.43081098794937134,0
3637,1132,0.4153728187084198,0
3637,4160,0.4382980465888977,0
3637,255,0.4535903036594391,0
3432,3432,0.44234761595726013,1
3432,1201,0.4569772481918335,0
3432,1249,0.4342200756072998,0
3432,1427,0.461419939994812,0
3432,108,0.5080312490463257,0
3432,2906,0.4598780572414398,0
3432,3184,0.4749515950679779,0
3432,1759,0.5339412093162537,0
3432,2349,0.4624618589878082,0
3432,3972,0.447226881980896,0
3432,647,0.4175035059452057,0
3432,2787,0.4233369529247284,0
3432,71,0.4893243908882141,0
3432,1671,0.4333888590335846,0
3432,759,0.457767516374588,0
3432,3428,0.4881707727909088,0
3432,4046,0.47441741824150085,0
3432,3663,0.4317896366119385,0
3432,3657,0.49141886830329895,0
3432,1228,0.4430718719959259,0
3021,3021,0.45211201906204224,1
3021,3874,0.4444108307361603,0
3021,3929,0.4878552258014679,0
3021,2847,0.486517995595932,0
3021,274,0.4519801437854767,0
3021,1146,0.47407692670822144,0
3021,3185,0.4414331316947937,0
3021,813,0.4719834625720978,0
3021,537,0.4476931691169739,0
3021,1268,0.42970970273017883,0
3021,1016,0.47677502036094666,0
3021,136,0.5004908442497253,0
3021,1044,0.465576708316803,0
3021,1810,0.4855963885784149,0
3021,180,0.5090540051460266,0
3021,1017,0.4500758945941925,0
3021,2893,0.4771169424057007,0
3021,2779,0.502025306224823,0
3021,328,0.4994657635688782,0
3021,2,0.4513506293296814,0
2524,2524,0.4135080873966217,1
2524,2548,0.3885822594165802,0
2524,4101,0.38433781266212463,0
2524,2297,0.4209533631801605,0
2524,2777,0.37928086519241333,0
2524,1312,0.39473405480384827,0
2524,3439,0.4013776183128357,0
2524,2593,0.4238055944442749,0
2524,2629,0.41324394941329956,0
2524,333,0.4365025758743286,0
2524,3292,0.39079397916793823,0
2524,1461,0.406460702419281,0
2524,789,0.39005744457244873,0
2524,2809,0.4131401479244232,0
2524,2371,0.49083420634269714,0
2524,614,0.4112134873867035,0
2524,3881,0.40687301754951477,0
2524,1233,0.39847874641418457,0
2524,164,0.40853700041770935,0
2524,1979,0.39946654438972473,0
4025,4025,0.3952416777610779,1
4025,3885,0.4383802115917206,0
4025,1585,0.42050978541374207,0
4025,229,0.4401378333568573,0
4025,1773,0.41402173042297363,0
4025,935,0.4298839569091797,0
4025,371,0.3939876854419708,0
4025,1375,0.45562639832496643,0
4025,752,0.40979060530662537,0
4025,62,0.43687117099761963,0
4025,1586,0.4313221871852875,0
4025,3903,0.4016127586364746,0
4025,798,0.4171902537345886,0
4025,1465,0.3847087025642395,0
4025,2346,0.5120557546615601,0
4025,569,0.39327535033226013,0
4025,2957,0.43797361850738525,0
4025,1982,0.43484944105148315,0
4025,155,0.43531346321105957,0
4025,147,0.3966437578201294,0
3326,3326,0.41236743330955505,1
3326,3485,0.4252933859825134,0
3326,2916,0.4266965389251709,0
3326,1322,0.4396284520626068,0
3326,204,0.4395149350166321,0
3326,4175,0.43856942653656006,0
3326,1112,0.4684716463088989,0
3326,2660,0.42274802923202515,0
3326,2896,0.4362345039844513,0
3326,2292,0.39870649576187134,0
3326,2094,0.42697033286094666,0
3326,335,0.4436003863811493,0
3326,3793,0.42445725202560425,0
3326,2004,0.48295676708221436,0
3326,3679,0.41019028425216675,0
3326,2164,0.48130184412002563,0
3326,2261,0.40711909532546997,0
3326,3982,0.42891860008239746,0
3326,960,0.43662264943122864,0
3326,552,0.4430251717567444,0
155,155,0.41872546076774597,1
155,2631,0.3967391848564148,0
155,2798,0.41261595487594604,0
155,2762,0.4230494499206543,0
155,3918,0.418554425239563,0
155,3188,0.4221743643283844,0
155,3418,0.4271427392959595,0
155,275,0.44866102933883667,0
155,1465,0.3960554897785187,0
155,2060,0.41653934121131897,0
155,3023,0.4195120930671692,0
155,844,0.41657695174217224,0
155,2347,0.4415181279182434,0
155,1429,0.44956445693969727,0
155,4070,0.42506781220436096,0
155,332,0.44641759991645813,0
