movie_local,target_local,score,label
2944,3957,0.41635599732398987,0
2944,175,0.47220316529273987,0
2944,3962,0.4401703476905823,0
1191,1191,0.41006216406822205,1
1191,2793,0.4539068341255188,0
1191,3507,0.4606781601905823,0
1191,1765,0.4625675678253174,0
1191,3072,0.4247075319290161,0
1191,3653,0.4580252170562744,0
1191,540,0.4341249167919159,0
1191,287,0.5191035866737366,0
1191,1528,0.39869406819343567,0
1191,2929,0.4333610236644745,0
1191,2188,0.5607690811157227,0
1191,2133,0.4656844139099121,0
1191,1409,0.3918290436267853,0
1191,3809,0.4218628704547882,0
1191,1566,0.5204648375511169,0
1191,2391,0.4389299750328064,0
1191,280,0.427543044090271,0
1191,1879,0.5469774007797241,0
1191,1082,0.4930613934993744,0
1191,1354,0.5182927250862122,0
4041,4041,0.381642609834671,1
4041,2073,0.4855248034000397,0
4041,3645,0.438952773809433,0
4041,3193,0.41333961486816406,0
4041,3714,0.3858288526535034,0
4041,1578,0.43403658270835876,0
4041,3135,0.4436962604522705,0
4041,872,0.47410354018211365,0
4041,1294,0.4168365001678467,0
4041,3554,0.43881532549858093,0
4041,1133,0.4896281659603119,0
4041,2524,0.4368812143802643,0
4041,1942,0.45093584060668945,0
4041,3005,0.39189621806144714,0
4041,3128,0.42747119069099426,0
4041,763,0.5027241706848145,0
4041,3741,0.47225964069366455,0
4041,3300,0.4791199862957001,0
4041,2594,0.4891188144683838,0
4041,160,0.44453170895576477,0
1157,1157,0.4671342372894287,1
1157,595,0.45135942101478577,0
1157,3003,0.4441504180431366,0
1157,2176,0.4298846125602722,0
1157,299,0.5136420726776123,0
1157,2407,0.4981113374233246,0
1157,393,0.5421426296234131,0
1157,3982,0.46822863817214966,0
1157,1173,0.4382753372192383,0
1157,3674,0.4293542504310608,0
1157,767,0.4233208894729614,0
1157,3848,0.4311541020870209,0
1157,2618,0.39750489592552185,0
1157,1757,0.46624189615249634,0
1157,2594,0.4963530898094177,0
1157,2414,0.42463433742523193,0
1157,2659,0.4492623507976532,0
1157,3724,0.44020745158195496,0
1157,2894,0.4222916066646576,0
1157,417,0.48264434933662415,0
1863,1863,0.4735862910747528,1
1863,2852,0.49566155672073364,0
1863,3304,0.4603517949581146,0
1863,3791,0.475167840719223,0
1863,3266,0.4767467677593231,0
1863,328,0.5470242500305176,0
1863,2460,0.5114414691925049,0
1863,1448,0.5555076003074646,0
1863,1805,0.4189979135990143,0
1863,604,0.5819624662399292,0
1863,741,0.5209477543830872,0
1863,238,0.5883936285972595,0
1863,3634,0.4775102436542511,0
1863,1712,0.5850196480751038,0
1863,1362,0.6338703036308289,0
1863,2750,0.4810333549976349,0
1863,1816,0.4898797273635864,0
1863,3113,0.4689725637435913,0
1863,1929,0.4736790359020233,0
1863,2114,0.49858763813972473,0
4147,4147,0.4100673198699951,1
4147,1755,0.4174302816390991,0
4147,1860,0.46039652824401855,0
4147,1599,0.4483090937137604,0
4147,2661,0.43245866894721985,0
4147,1454,0.4605278968811035,0
4147,2485,0.46995842456817627,0
4147,4109,0.4227712154388428,0
4147,3697,0.3984294533729553,0
4147,958,0.41692572832107544,0
4147,610,0.4790990352630615,0
4147,3437,0.4195546805858612,0
4147,1241,0.41451939940452576,0
4147,4074,0.44600218534469604,0
4147,2906,0.4094361364841461,0
4147,1696,0.47210851311683655,0
4147,3596,0.4545567035675049,0
4147,2696,0.4251125156879425,0
4147,3076,0.42651334404945374,0
4147,1487,0.583936333656311,0
1068,1068,0.459623247385025,1
1068,11,0.5097846388816833,0
1068,1927,0.46857237815856934,0
1068,2225,0.46621087193489075,0
1068,63,0.48091885447502136,0
1068,831,0.4872337877750397,0
1068,3631,0.4913380444049835,0
1068,1881,0.5175580382347107,0
1068,2935,0.4650682508945465,0
1068,1607,0.4769488275051117,0
1068,2833,0.47224584221839905,0
1068,3590,0.446730375289917,0
1068,3097,0.48172008991241455,0
1068,3079,0.47186070680618286,0
1068,1051,0.5282782912254333,0
1068,249,0.5289996266365051,0
1068,2189,0.4457762837409973,0
1068,3675,0.5107539892196655,0
1068,3645,0.4788728952407837,0
1068,1744,0.46401646733283997,0
2027,2027,0.44511473178863525,1
2027,2734,0.43274614214897156,0
2027,2893,0.45677340030670166,0
2027,2264,0.47789329290390015,0
2027,2961,0.4365725815296173,0
2027,3133,0.480475515127182,0
2027,3793,0.441620796918869,0
2027,2836,0.4541304409503937,0
2027,3193,0.42345550656318665,0
2027,2220,0.4289287030696869,0
2027,3961,0.42611145973205566,0
2027,732,0.479392409324646,0
2027,2251,0.4754503667354584,0
2027,1606,0.4622798562049866,0
2027,2240,0.4631940424442291,0
2027,1532,0.4866677522659302,0
2027,2854,0.4508890211582184,0
2027,1042,0.4433619976043701,0
2027,3217,0.4583015441894531,0
2027,3115,0.520111620426178,0
1622,1622,0.4954163134098053,1
1622,337,0.5200159549713135,0
1622,3664,0.44631585478782654,0
1622,2437,0.45756810903549194,0
1622,2967,0.5036336183547974,0
1622,315,0.51679527759552,0
1622,1963,0.4547482430934906,0
1622,2798,0.48416876792907715,0
1622,1686,0.4603005051612854,0
1622,3941,0.47365790605545044,0
1622,1213,0.4648302495479584,0
1622,2499,0.46436434984207153,0
1622,2282,0.4721749424934387,0
1622,3121,0.46294093132019043,0
1622,4058,0.46803101897239685,0
1622,2893,0.45792102813720703,0
1622,2576,0.47147613763809204,0
1622,3288,0.470918208360672,0
1622,735,0.48021042346954346,0
1622,551,0.5108839869499207,0
3902,3902,0.38849979639053345,1
3902,1145,0.5248223543167114,0
3902,3450,0.39718908071517944,0
3902,232,0.4581746459007263,0
3902,2141,0.4135001003742218,0
3902,3152,0.38844090700149536,0
3902,2354,0.41578423976898193,0
3902,2068,0.41817671060562134,0
3902,2162,0.39372357726097107,0
3902,3905,0.3891093134880066,0
3902,1946,0.4002407491207123,0
3902,641,0.4662500023841858,0
3902,2250,0.39604392647743225,0
3902,2409,0.4363410472869873,0
3902,934,0.4088227450847626,0
3902,2146,0.38022419810295105,0
3902,2628,0.41758614778518677,0
3902,3837,0.5219086408615112,0
3902,48,0.37494632601737976,0
3902,2222,0.4578770399093628,0
3914,3914,0.46222928166389465,1
3914,2306,0.4886944890022278,0
3914,1564,0.4545820951461792,0
3914,977,0.495569109916687,0
3914,3485,0.438832551240921,0
3914,3520,0.4944406747817993,0
3914,686,0.4945022463798523,0
3914,708,0.45836010575294495,0
3914,2361,0.5290826559066772,0
3914,3219,0.46515417098999023,0
3914,1352,0.46899276971817017,0
3914,2171,0.5031142234802246,0
3914,944,0.45008331537246704,0
3914,2421,0.4452170431613922,0
3914,1511,0.4353567659854889,0
3914,3694,0.4154004454612732,0
3914,3047,0.45260435342788696,0
3914,2822,0.4288538098335266,0
3914,127,0.45114830136299133,0
3914,1338,0.4401552975177765,0
346,346,0.480654239654541,1
346,2478,0.4744336009025574,0
346,3725,0.4220874011516571,0
346,1163,0.41638070344924927,0
346,1331,0.4430217742919922,0
346,2679,0.4546939730644226,0
346,323,0.4383333623409271,0
346,4145,0.4333478808403015,0
346,1606,0.4488696753978729,0
346,3523,0.44756263494491577,0
346,648,0.4568677544593811,0
346,161,0.43095722794532776,0
346,754,0.5358976721763611,0
346,3497,0.4174473285675049,0
346,4059,0.44168999791145325,0
346,2025,0.4268386662006378,0
346,2728,0.4419952630996704,0
346,3598,0.44426092505455017,0
346,4060,0.42650970816612244,0
346,1830,0.43885964155197144,0
2592,2592,0.4473734200000763,1
2592,674,0.46827059984207153,0
2592,3951,0.4084784984588623,0
2592,2867,0.4350711405277252,0
2592,3718,0.408596396446228,0
2592,2629,0.4230346977710724,0
2592,4128,0.4108629822731018,0
2592,1191,0.4064136743545532,0
2592,555,0.43919968605041504,0
2592,1011,0.4667564928531647,0
2592,3678,0.44248589873313904,0
2592,3610,0.4557947814464569,0
2592,3445,0.4412473738193512,0
2592,2321,0.45478934049606323,0
2592,186,0.4110053479671478,0
2592,4172,0.4193975329399109,0
2592,3589,0.42885586619377136,0
2592,1339,0.472263902425766,0
2592,2423,0.501906156539917,0
2592,3362,0.45458588004112244,0
1114,1114,0.4114747941493988,1
1114,2161,0.42600274085998535,0
1114,819,0.4347425401210785,0
1114,1851,0.44130009412765503,0
1114,837,0.4437936544418335,0
1114,2169,0.4157359004020691,0
1114,612,0.4581517279148102,0
1114,217,0.4221908748149872,0
1114,1978,0.4341220557689667,0
1114,3856,0.4436018168926239,0
1114,1524,0.45175302028656006,0
1114,3321,0.45333054661750793,0
1114,207,0.5088015198707581,0
1114,1096,0.4310275614261627,0
1114,418,0.4208965599536896,0
1114,982,0.45263200998306274,0
1114,2988,0.4111790359020233,0
1114,2397,0.51204913854599,0
1114,1231,0.5101203918457031,0
1114,2673,0.4465812146663666,0
4163,4163,0.43280279636383057,1
4163,132,0.48377737402915955,0
4163,2316,0.4563499987125397,0
4163,725,0.48699086904525757,0
4163,1417,0.4253222346305847,0
4163,603,0.4632115364074707,0
4163,3324,0.46917811036109924,0
4163,548,0.4658766984939575,0
4163,4089,0.46388381719589233,0
4163,493,0.44745248556137085,0
4163,1716,0.417525976896286,0
4163,4091,0.43963688611984253,0
4163,1755,0.45008358359336853,0
4163,265,0.48995813727378845,0
4163,159,0.469891756772995,0
4163,1706,0.5396854877471924,0
4163,806,0.47268980741500854,0
4163,1270,0.4372846782207489,0
4163,1747,0.5855066180229187,0
4163,1027,0.45281553268432617,0
1741,1741,0.5325626134872437,1
1741,291,0.4588182866573334,0
1741,693,0.44266000390052795,0
1741,717,0.41833609342575073,0
1741,3272,0.44249120354652405,0
1741,743,0.46324142813682556,0
1741,3150,0.4267919659614563,0
1741,2421,0.43229779601097107,0
1741,3290,0.4191366136074066,0
1741,1712,0.49613991379737854,0
1741,2367,0.4026927649974823,0
1741,3560,0.4443013668060303,0
1741,3466,0.41074997186660767,0
1741,4004,0.41473081707954407,0
1741,1134,0.4407613277435303,0
1741,3645,0.4349367320537567,0
1741,885,0.5203053951263428,0
1741,1574,0.4652470648288727,0
1741,1672,0.4060315191745758,0
1741,3684,0.44862136244773865,0
542,542,0.5237508416175842,1
542,813,0.46408092975616455,0
542,3262,0.45861533284187317,0
542,1177,0.48694825172424316,0
542,3621,0.4472760260105133,0
542,2234,0.5075119137763977,0
542,34,0.47834762930870056,0
542,759,0.43574535846710205,0
542,45,0.46512287855148315,0
542,192,0.4224720001220703,0
542,2427,0.4219534397125244,0
542,2259,0.4506407082080841,0
542,65,0.5121731162071228,0
542,1396,0.5115559101104736,0
542,3943,0.47632846236228943,0
542,414,0.4724448323249817,0
542,1730,0.4466332495212555,0
542,1775,0.4815317988395691,0
542,608,0.4897513687610626,0
542,2720,0.476765513420105,0
973,973,0.4605819582939148,1
973,3437,0.46254289150238037,0
973,852,0.5052024126052856,0
973,504,0.44550424814224243,0
973,1827,0.42384666204452515,0
973,3029,0.4478619694709778,0
973,2078,0.4682026505470276,0
973,1028,0.42623171210289,0
973,3134,0.43895167112350464,0
973,3073,0.5399726033210754,0
973,2771,0.4968266487121582,0
973,1880,0.4616144895553589,0
973,2967,0.4804883301258087,0
973,843,0.5019973516464233,0
973,2497,0.49130749702453613,0
973,921,0.44332534074783325,0
973,2257,0.4620992839336395,0
973,1640,0.5851686596870422,0
973,323,0.4705512523651123,0
973,302,0.5763979554176331,0
422,422,0.5202828645706177,1
422,4146,0.4890695810317993,0
422,151,0.4276449382305145,0
422,3814,0.5481781363487244,0
422,874,0.5018144249916077,0
422,2250,0.4551985561847687,0
422,1080,0.49679771065711975,0
422,1705,0.4835812449455261,0
422,1944,0.4768693745136261,0
422,1581,0.4441329836845398,0
422,2730,0.42656025290489197,0
422,464,0.46938589215278625,0
422,28,0.4751793146133423,0
422,1859,0.4789356589317322,0
422,3685,0.45792773365974426,0
422,3143,0.44586893916130066,0
422,52,0.5099049210548401,0
422,2227,0.4618024528026581,0
422,1285,0.5948026776313782,0
422,2140,0.5230737924575806,0
1464,1464,0.5083526968955994,1
1464,3794,0.44095379114151,0
1464,317,0.5170443654060364,0
1464,3406,0.44409677386283875,0
1464,1820,0.44211792945861816,0
1464,291,0.47390878200531006,0
1464,2625,0.47351211309432983,0
1464,1255,0.46300235390663147,0
1464,3038,0.4416317045688629,0
1464,3983,0.476022869348526,0
1464,2876,0.4738175868988037,0
1464,3110,0.43591275811195374,0
1464,2426,0.4484688639640808,0
1464,728,0.45933210849761963,0
1464,1396,0.4960739016532898,0
1464,72,0.47379717230796814,0
1464,231,0.49854177236557007,0
1464,2358,0.447352796792984,0
1464,3790,0.4461679756641388,0
1464,2302,0.4724188446998596,0
1130,1130,0.49972838163375854,1
1130,582,0.44671905040740967,0
1130,2453,0.46835723519325256,0
1130,1596,0.4572107791900635,0
1130,1795,0.4204900562763214,0
1130,2962,0.43880707025527954,0
1130,1654,0.4526279866695404,0
1130,1308,0.4632660150527954,0
1130,2622,0.419883668422699,0
1130,1559,0.42556244134902954,0
1130,1850,0.4790937602519989,0
1130,1470,0.42211177945137024,0
1130,348,0.5210841298103333,0
1130,1883,0.5108959078788757,0
1130,3418,0.44505828619003296,0
1130,2443,0.47207528352737427,0
1130,4,0.46174633502960205,0
1130,2950,0.47999799251556396,0
1130,2146,0.427256315946579,0
1130,3440,0.46942761540412903,0
4174,4174,0.4679552912712097,1
4174,1818,0.4728432297706604,0
4174,2772,0.477919340133667,0
4174,2175,0.4568110704421997,0
4174,2838,0.47487807273864746,0
4174,4161,0.4668756127357483,0
4174,2646,0.4523674249649048,0
4174,1985,0.4546479284763336,0
4174,2845,0.41915807127952576,0
4174,2917,0.4774450361728668,0
4174,1253,0.5106286406517029,0
4174,3130,0.46348097920417786,0
4174,739,0.48339203000068665,0
4174,2776,0.47079628705978394,0
4174,2559,0.44180062413215637,0
4174,580,0.5257607698440552,0
4174,3362,0.4708874821662903,0
4174,3116,0.5030664801597595,0
4174,3334,0.4477445185184479,0
4174,2048,0.4404999017715454,0
986,986,0.47659653425216675,1
986,588,0.516751766204834,0
986,243,0.4831439256668091,0
986,173,0.5281072854995728,0
986,1131,0.46472081542015076,0
986,785,0.4374726116657257,0
986,3760,0.423241525888443,0
986,111,0.42610621452331543,0
986,95,0.4670217037200928,0
986,274,0.45528528094291687,0
986,674,0.47499948740005493,0
986,3010,0.5894781351089478,0
986,2480,0.44598397612571716,0
986,2948,0.42665016651153564,0
986,434,0.5293257832527161,0
986,2315,0.47197771072387695,0
986,2676,0.4145854115486145,0
986,1839,0.5127924084663391,0
986,1164,0.47491469979286194,0
986,4026,0.45528578758239746,0
2158,2158,0.4451274275779724,1
2158,1450,0.44059112668037415,0
2158,56,0.4559903144836426,0
2158,954,0.4159289300441742,0
2158,3116,0.4650292992591858,0
2158,1391,0.4173594117164612,0
2158,2318,0.5665817856788635,0
2158,2834,0.4317578077316284,0
2158,3982,0.4387279450893402,0
2158,3377,0.47361060976982117,0
2158,3848,0.42038705945014954,0
2158,2696,0.4287959039211273,0
2158,1923,0.43545639514923096,0
2158,2859,0.42131444811820984,0
2158,976,0.4017423391342163,0
2158,2355,0.4580847918987274,0
2158,2931,0.43353378772735596,0
2158,77,0.4398917853832245,0
2158,2652,0.4632583260536194,0
2158,1353,0.44488197565078735,0
3204,3204,0.42684388160705566,1
3204,2521,0.42615264654159546,0
3204,1295,0.4345475137233734,0
3204,2752,0.45634204149246216,0
3204,3437,0.4256449341773987,0
3204,266,0.46245697140693665,0
3204,3269,0.42914971709251404,0
3204,197,0.39447423815727234,0
3204,14,0.438541054725647,0
3204,3858,0.3999076187610626,0
3204,3038,0.4256014823913574,0
3204,120,0.44876378774642944,0
3204,2459,0.42592695355415344,0
3204,4045,0.436534583568573,0
3204,838,0.4589277505874634,0
3204,2658,0.4149879515171051,0
3204,3770,0.38265007734298706,0
3204,2532,0.4274236559867859,0
3204,1462,0.4483015239238739,0
3204,2875,0.45993658900260925,0
677,677,0.4027578830718994,1
677,509,0.4218730926513672,0
677,3977,0.3859510123729706,0
677,1666,0.4290502965450287,0
677,242,0.4799173176288605,0
677,3337,0.48193246126174927,0
677,2432,0.466829776763916,0
677,3988,0.41238933801651,0
677,3795,0.4256942868232727,0
677,87,0.4354986548423767,0
677,1482,0.40051504969596863,0
677,495,0.41368618607521057,0
677,3104,0.4062318205833435,0
677,3637,0.37794193625450134,0
677,3381,0.4292980134487152,0
677,927,0.44133031368255615,0
677,970,0.44078847765922546,0
677,3432,0.403231143951416,0
677,2847,0.41443267464637756,0
677,3191,0.37340793013572693,0
3122,3122,0.4448726773262024,1
3122,549,0.5241677165031433,0
3122,2892,0.44947242736816406,0
3122,4078,0.4230373501777649,0
3122,2924,0.4681617021560669,0
3122,227,0.4577774405479431,0
3122,2748,0.44994017481803894,0
3122,103,0.4902609884738922,0
3122,2664,0.46975186467170715,0
3122,1685,0.4709819555282593,0
3122,3257,0.48470184206962585,0
3122,443,0.4475420117378235,0
3122,2293,0.4475957155227661,0
3122,1022,0.5079077482223511,0
3122,1669,0.49475619196891785,0
3122,3547,0.456337571144104,0
3122,3649,0.43478068709373474,0
3122,85,0.49332159757614136,0
3122,2872,0.455653578042984,0
3122,3364,0.4345622658729553,0
3672,3672,0.44215282797813416,1
3672,1919,0.4085271954536438,0
3672,2300,0.4701826572418213,0
3672,1349,0.42283615469932556,0
3672,299,0.4827664792537689,0
3672,2318,0.5949721336364746,0
3672,492,0.47115975618362427,0
3672,4144,0.42335355281829834,0
3672,2616,0.4806174039840698,0
3672,958,0.42882758378982544,0
3672,1484,0.42270708084106445,0
3672,2196,0.4191912114620209,0
3672,1487,0.5134563446044922,0
3672,442,0.47787803411483765,0
3672,2852,0.44832006096839905,0
3672,3734,0.46168413758277893,0
3672,178,0.4730673134326935,0
3672,208,0.44245144724845886,0
3672,2853,0.4424050748348236,0
3672,1156,0.5397297739982605,0
3890,3890,0.421291321516037,1
3890,884,0.4752751886844635,0
3890,3842,0.44667133688926697,0
3890,2266,0.44007012248039246,0
3890,2008,0.43587708473205566,0
3890,3807,0.4496731162071228,0
3890,1815,0.467195987701416,0
3890,1386,0.4548072814941406,0
3890,2340,0.388103187084198,0
3890,2196,0.3883136510848999,0
3890,1361,0.43109413981437683,0
3890,165,0.49237096309661865,0
3890,3232,0.4346340000629425,0
3890,1440,0.479411780834198,0
3890,2970,0.48075535893440247,0
3890,2056,0.4310310482978821,0
3890,988,0.42765694856643677,0
3890,3184,0.48111143708229065,0
3890,183,0.39561060070991516,0
3890,1334,0.4308387041091919,0
1415,1415,0.505606472492218,1
1415,2878,0.4193064570426941,0
1415,1139,0.47422081232070923,0
