movie_local,target_local,score,label
1932,589,0.45717954635620117,0
1932,1124,3.396878242492676,0
1932,1308,0.42048466205596924,0
1932,1466,0.6909191012382507,0
1932,1125,0.6806149482727051,0
1932,183,0.6623679995536804,0
1932,1022,0.6742053031921387,0
1932,630,0.5254077315330505,0
1932,346,0.40685924887657166,0
1932,862,0.7404683232307434,0
1932,2061,0.41769811511039734,0
1932,1257,1.4182292222976685,0
1932,604,0.4218490421772003,0
1932,914,1.566760778427124,0
3205,391,0.36000704765319824,1
3205,396,0.6580301523208618,0
3205,897,0.34763699769973755,0
3205,1559,1.993606448173523,0
3205,110,0.3643213212490082,0
3205,455,1.606995701789856,0
3205,395,0.9852319359779358,0
3205,1281,0.35855716466903687,0
3205,1767,0.32542693614959717,0
3205,315,0.729449450969696,0
3205,782,0.6176030039787292,0
3205,235,1.8203600645065308,0
3205,1693,1.3295354843139648,0
3205,448,0.6905477046966553,0
3205,1396,1.0200061798095703,0
3205,1307,0.6486930251121521,0
3205,1026,0.6129853129386902,0
3205,451,0.9096307754516602,0
3205,1027,0.662967324256897,0
3205,684,0.3806830644607544,0
16,1667,0.9725140929222107,1
16,1676,0.5646877884864807,0
16,1855,0.6262223720550537,0
16,1104,1.4417204856872559,0
16,767,0.4021490514278412,0
16,777,0.6123495697975159,0
16,127,0.5913150310516357,0
16,581,0.5769608020782471,0
16,878,0.3804991841316223,0
16,1312,1.551553726196289,0
16,456,0.5951122641563416,0
16,1816,0.41357892751693726,0
16,1835,0.6407458782196045,0
16,59,0.836005687713623,0
16,1054,0.5798948407173157,0
16,1851,0.5435917377471924,0
16,1169,0.8109827041625977,0
16,529,1.2912324666976929,0
16,257,0.8091049790382385,0
16,1729,0.7983746528625488,0
54,471,0.4094797372817993,1
54,285,0.6670330762863159,0
54,122,1.2505662441253662,0
54,973,0.6578896641731262,0
54,985,0.9098174571990967,0
54,1412,0.6316578388214111,0
54,1744,0.7757874727249146,0
54,1763,0.4215115010738373,0
54,1912,0.625788152217865,0
54,280,0.5855516195297241,0
54,1811,0.5986588001251221,0
54,1737,0.4267738461494446,0
54,935,0.6224569082260132,0
54,1122,1.3028755187988281,0
54,1800,0.6018778681755066,0
54,498,0.6226887702941895,0
54,1873,0.5930358171463013,0
54,1167,0.5981187224388123,0
54,809,0.6021464467048645,0
54,696,0.7568832635879517,0
3969,48,0.6713636517524719,1
3969,1708,0.9677796959877014,0
3969,774,0.7543517351150513,0
3969,930,1.3624545335769653,0
3969,2076,0.9696488976478577,0
3969,236,0.6761805415153503,0
3969,671,1.0652167797088623,0
3969,1514,0.7418693900108337,0
3969,1183,0.729576587677002,0
3969,154,0.7260309457778931,0
3969,835,0.7263742685317993,0
3969,1518,1.5221140384674072,0
3969,1182,1.0309209823608398,0
3969,507,0.46634313464164734,0
3969,1156,0.7159997224807739,0
3969,836,1.6201953887939453,0
3969,393,0.71043461561203,0
3969,1490,0.7302768230438232,0
3969,70,0.6469912528991699,0
3969,1734,0.6718299984931946,0
3224,885,0.6273000836372375,1
3224,692,0.6601759195327759,0
3224,1175,0.7114186882972717,0
3224,772,0.39630958437919617,0
3224,1027,0.6577838659286499,0
3224,398,1.2147407531738281,0
3224,507,0.40324413776397705,0
3224,1704,0.6879639625549316,0
3224,1999,1.16886568069458,0
3224,1415,0.6653088331222534,0
3224,139,1.4780445098876953,0
3224,844,0.6532066464424133,0
3224,1239,0.6995981931686401,0
3224,2040,0.9396506547927856,0
3224,646,0.4115068316459656,0
3224,217,0.6501338481903076,0
3224,1440,0.6560835242271423,0
3224,1904,0.9599031805992126,0
3224,1167,0.6167134642601013,0
3224,1426,0.6618468761444092,0
1567,1168,0.9816992282867432,1
1567,1392,1.2577985525131226,0
1567,829,0.687896192073822,0
1567,1368,0.3912472724914551,0
1567,1117,0.6719253063201904,0
1567,702,1.881252646446228,0
1567,1946,1.277551531791687,0
1567,198,0.7473998069763184,0
1567,1538,0.6925061941146851,0
1567,728,0.6907268166542053,0
1567,1874,0.691318154335022,0
1567,1405,1.590357780456543,0
1567,835,0.7145320177078247,0
1567,1112,0.6845184564590454,0
1567,815,0.7500378489494324,0
1567,446,0.4297458529472351,0
1567,1020,1.2872804403305054,0
1567,1561,1.281144142150879,0
1567,1453,0.6792293190956116,0
1567,1127,0.3943309187889099,0
3919,281,0.3637462854385376,1
3919,1419,0.7064710259437561,0
3919,608,0.7865995168685913,0
3919,1293,0.4047446846961975,0
3919,656,0.4130503535270691,0
3919,740,0.3836060166358948,0
3919,1602,0.7298206686973572,0
3919,977,0.9537106156349182,0
3919,1191,0.3913458585739136,0
3919,1972,1.2812632322311401,0
3919,1355,1.2227275371551514,0
3919,100,0.6754581928253174,0
3919,1934,0.6938955783843994,0
3919,439,2.210583448410034,0
3919,1736,0.7035768032073975,0
3919,857,0.3874073028564453,0
3919,834,1.2626830339431763,0
3919,810,0.40849587321281433,0
3919,939,0.3798161745071411,0
3919,2060,0.9026398062705994,0
178,1203,0.8464345932006836,1
178,1862,0.6480756402015686,0
178,708,0.5817727446556091,0
178,722,0.6151366829872131,0
178,974,0.5968278050422668,0
178,213,1.0197631120681763,0
178,94,0.8326271772384644,0
178,1064,0.5974093675613403,0
178,743,0.7479477524757385,0
178,385,0.5767576098442078,0
178,1282,0.582466185092926,0
178,1084,0.5790830254554749,0
178,45,0.37294697761535645,0
178,1758,0.40134763717651367,0
178,1090,0.5882477760314941,0
178,2007,0.3852190673351288,0
178,1878,0.826692521572113,0
178,1182,0.8416401147842407,0
178,764,0.6083617210388184,0
178,1769,0.3613165616989136,0
420,499,0.6243183612823486,1
420,128,0.384502112865448,0
420,1214,1.3079534769058228,0
420,330,1.8039381504058838,0
420,1576,0.4076482355594635,0
420,596,0.861341118812561,0
420,1787,1.0091832876205444,0
420,2065,0.6556925177574158,0
420,416,0.5530213713645935,0
420,796,0.6041130423545837,0
420,1696,0.6640090942382812,0
420,1913,1.0760504007339478,0
420,2044,0.9734573364257812,0
420,1547,1.2407176494598389,0
420,1849,0.6003873944282532,0
420,1897,0.6373972296714783,0
420,601,0.34936103224754333,0
420,300,0.3983060121536255,0
420,1595,0.58877032995224,0
420,915,0.8474665284156799,0
1736,201,0.4156731367111206,1
1736,402,0.7258678078651428,0
1736,262,1.2920819520950317,0
1736,176,1.5885182619094849,0
1736,244,0.6536800861358643,0
1736,1397,1.0214543342590332,0
1736,334,0.7000060081481934,0
1736,1798,0.6524132490158081,0
1736,1176,0.47472280263900757,0
1736,1679,0.6219034194946289,0
1736,1867,1.434281587600708,0
1736,1645,0.662354588508606,0
1736,1784,0.6504032015800476,0
1736,1145,0.695164144039154,0
1736,422,0.6592676639556885,0
1736,354,0.3975938558578491,0
1736,1387,0.3989157974720001,0
1736,1376,0.7067182660102844,0
1736,296,0.42887985706329346,0
1736,535,0.7047528624534607,0
2446,1111,0.4115470051765442,1
2446,857,0.39392003417015076,0
2446,58,0.6753772497177124,0
2446,950,0.4348691701889038,0
2446,2040,0.8394833207130432,0
2446,839,0.5801598429679871,0
2446,1857,0.6729887127876282,0
2446,1436,0.5928829312324524,0
2446,1400,1.2848576307296753,0
2446,185,0.6166759729385376,0
2446,335,1.1880542039871216,0
2446,1806,2.645066022872925,0
2446,1484,0.4175609350204468,0
2446,1804,0.6274112462997437,0
2446,925,0.38727355003356934,0
2446,1438,0.4064832925796509,0
2446,1344,0.6439147591590881,0
2446,1416,0.8525092601776123,0
2446,1470,0.6348530650138855,0
2446,1323,2.156999111175537,0
3179,741,0.6793847680091858,1
3179,1297,0.6881809234619141,0
3179,1167,0.6184366941452026,0
3179,2012,0.6339762806892395,0
3179,1568,0.4209880828857422,0
3179,1110,0.9281306266784668,0
3179,1824,0.3868761658668518,0
3179,492,0.3782491683959961,0
3179,363,0.3657994568347931,0
3179,688,0.7004214525222778,0
3179,466,0.6622901558876038,0
3179,730,0.6378370523452759,0
3179,1360,0.7162834405899048,0
3179,1058,0.9496772289276123,0
3179,151,2.0753116607666016,0
3179,1553,0.6506154537200928,0
3179,841,1.6986536979675293,0
3179,754,0.9640161395072937,0
3179,412,0.4239340126514435,0
3179,1991,0.6580721139907837,0
1368,873,0.38288113474845886,1
1368,300,0.4039056897163391,0
1368,489,0.36269474029541016,0
1368,470,0.6807050704956055,0
1368,642,0.5840190649032593,0
1368,632,0.7434508204460144,0
1368,720,0.9636048078536987,0
1368,518,0.6735153198242188,0
1368,1770,0.648029625415802,0
1368,685,0.7558132410049438,0
1368,253,0.6759504079818726,0
1368,1563,1.0272952318191528,0
1368,1775,0.35862189531326294,0
1368,1525,1.674803376197815,0
1368,769,0.7263959646224976,0
1368,1602,0.7780454754829407,0
1368,1912,0.7062273621559143,0
1368,795,0.69459468126297,0
1368,248,0.7474328875541687,0
1368,1587,0.40953361988067627,0
1327,1693,1.2548507452011108,1
1327,314,0.44852718710899353,0
1327,1732,1.1542190313339233,0
1327,736,0.6703117489814758,0
1327,104,1.8120474815368652,0
1327,135,0.708158016204834,0
1327,1525,1.596991777420044,0
1327,383,0.7203912138938904,0
1327,63,0.7241412401199341,0
1327,1748,0.6525353193283081,0
1327,728,0.6878145337104797,0
1327,1728,1.2220762968063354,0
1327,1565,0.6738308072090149,0
1327,369,1.7014330625534058,0
1327,1027,0.6908625364303589,0
1327,678,0.7212178111076355,0
1327,278,0.4214582145214081,0
1327,427,1.6389095783233643,0
1327,968,0.9689106941223145,0
1327,1721,0.9850576519966125,0
1882,1997,0.7154483199119568,1
1882,279,0.7480677962303162,0
1882,636,0.6818139553070068,0
1882,255,0.7363137006759644,0
1882,973,0.755824625492096,0
1882,1200,0.7508696913719177,0
1882,727,0.43596044182777405,0
1882,1508,1.1580148935317993,0
1882,1203,1.0432244539260864,0
1882,650,0.6457768678665161,0
1882,675,0.7744755148887634,0
1882,475,1.3770935535430908,0
1882,801,1.953612208366394,0
1882,1919,0.7024505138397217,0
1882,1845,1.091644287109375,0
1882,1903,0.38769057393074036,0
1882,877,0.7175397872924805,0
1882,1274,0.7948751449584961,0
1882,89,0.41989898681640625,0
1882,1445,1.8979345560073853,0
3306,1455,0.6844345927238464,1
3306,558,0.42530468106269836,0
3306,1813,0.759248673915863,0
3306,1584,0.7923849821090698,0
3306,737,0.4442601203918457,0
3306,1510,0.7794257402420044,0
3306,1256,0.43165120482444763,0
3306,567,1.8973510265350342,0
3306,1356,0.701185405254364,0
3306,1923,0.925020694732666,0
3306,1606,0.42073968052864075,0
3306,1239,0.8046034574508667,0
3306,1423,2.2244067192077637,0
3306,322,0.7586520314216614,0
3306,1298,0.7205836176872253,0
3306,1707,1.1625217199325562,0
3306,1276,0.6846385598182678,0
3306,1578,2.191542863845825,0
3306,967,0.7485761642456055,0
3306,1339,1.0581378936767578,0
2841,1768,0.4680459499359131,1
2841,276,0.6599740982055664,0
2841,701,0.4989951550960541,0
2841,708,0.6693964004516602,0
2841,1077,0.8302622437477112,0
2841,864,0.6113696098327637,0
2841,810,0.47878608107566833,0
2841,170,0.7095402479171753,0
2841,1112,0.6398484110832214,0
2841,1847,0.6760697364807129,0
2841,311,0.891760528087616,0
2841,267,0.46036475896835327,0
2841,367,0.6922662854194641,0
2841,341,0.4453563094139099,0
2841,491,0.4595631957054138,0
2841,1831,0.6410156488418579,0
2841,335,1.2524421215057373,0
2841,1396,0.9378381967544556,0
2841,248,0.6738653182983398,0
2841,1156,0.655951738357544,0
508,173,1.0592132806777954,1
508,438,0.6991015076637268,0
508,1403,0.7417798638343811,0
508,758,0.7375935912132263,0
508,241,0.7424318790435791,0
508,1327,0.9606844782829285,0
508,635,0.6911195516586304,0
508,827,0.4180113971233368,0
508,1393,1.9777071475982666,0
508,41,1.0437575578689575,0
508,384,0.3831532597541809,0
508,1587,0.39682281017303467,0
508,1583,0.6714842915534973,0
508,283,0.7501137256622314,0
508,1159,1.0314292907714844,0
508,1103,0.38436707854270935,0
508,1836,1.0379966497421265,0
508,864,0.6597286462783813,0
508,1292,0.6744799017906189,0
508,675,0.7540528774261475,0
3612,1346,0.7012694478034973,1
3612,1235,0.6888235807418823,0
3612,1110,0.9993557333946228,0
3612,398,1.299882173538208,0
3612,0,0.6788932681083679,0
3612,723,0.43878981471061707,0
3612,954,0.9915934801101685,0
3612,2063,0.46778959035873413,0
3612,1619,0.4410909116268158,0
3612,1741,0.7328186631202698,0
3612,2044,1.1849387884140015,0
3612,2072,0.7309290170669556,0
3612,165,0.7854389548301697,0
3612,679,0.7288315296173096,0
3612,238,1.3032984733581543,0
3612,800,0.6702961325645447,0
3612,513,0.9918158650398254,0
3612,1534,0.44759315252304077,0
3612,1781,0.708375871181488,0
3612,1156,0.7143404483795166,0
962,472,0.9631410837173462,1
962,329,0.4016844928264618,0
962,1551,0.7301807403564453,0
962,1494,1.022273063659668,0
962,1731,0.7221018075942993,0
962,971,0.44931745529174805,0
962,10,1.7664005756378174,0
962,163,0.7339838743209839,0
962,1216,0.7045373320579529,0
962,745,0.9373863935470581,0
962,584,0.7475499510765076,0
962,620,0.37813887000083923,0
962,749,0.6679547429084778,0
962,412,0.4448135495185852,0
962,305,0.6968390345573425,0
962,69,0.44951170682907104,0
962,380,0.41667404770851135,0
962,542,0.7040472030639648,0
962,1536,1.840916633605957,0
962,64,0.7061302661895752,0
3637,1695,0.40905851125717163,1
3637,1916,0.42845943570137024,0
3637,208,1.4067084789276123,0
3637,1272,1.22854483127594,0
3637,1980,1.2549984455108643,0
3637,52,0.6836462616920471,0
3637,847,1.1052166223526,0
3637,1135,0.7165854573249817,0
3637,225,0.661260187625885,0
3637,617,0.4325833320617676,0
3637,1155,0.6828240752220154,0
3637,398,1.2408366203308105,0
3637,552,1.213518500328064,0
3637,1889,0.655920147895813,0
3637,1428,0.6921359300613403,0
3637,483,2.209641933441162,0
3637,1727,0.6694320440292358,0
3637,515,0.3855903744697571,0
3637,1862,0.7499076128005981,0
3637,102,0.7336620092391968,0
3432,572,1.8931968212127686,1
3432,1088,1.1800827980041504,0
3432,488,0.6776836514472961,0
3432,2003,0.38106298446655273,0
3432,972,0.6311230063438416,0
3432,1744,0.8821002244949341,0
3432,836,1.616433024406433,0
3432,283,0.691622257232666,0
3432,248,0.6906278729438782,0
3432,31,0.6614932417869568,0
3432,1715,0.9227504134178162,0
3432,206,0.6599274277687073,0
3432,1009,0.9643862247467041,0
3432,1484,0.3736712336540222,0
3432,1838,0.6458784341812134,0
3432,641,0.6878609657287598,0
3432,96,0.6865181922912598,0
3432,369,1.7711238861083984,0
3432,994,0.3373490273952484,0
3432,1145,0.6568455100059509,0
3021,1751,0.40267354249954224,1
3021,258,1.441794514656067,0
3021,1348,0.9078493714332581,0
3021,1409,0.3445846438407898,0
3021,2054,0.710594892501831,0
3021,1416,1.0481923818588257,0
3021,480,0.4226537346839905,0
3021,1519,3.530961036682129,0
3021,1717,0.40107008814811707,0
3021,639,1.338413119316101,0
3021,1900,0.7848506569862366,0
3021,326,0.4202091693878174,0
3021,2070,0.744530439376831,0
3021,1224,1.601327896118164,0
3021,286,0.627418577671051,0
3021,1651,0.6635555624961853,0
3021,1155,0.6733382940292358,0
3021,1523,0.7064858675003052,0
3021,2031,0.6977034211158752,0
3021,718,0.6252590417861938,0
2524,1521,1.6970986127853394,1
2524,920,0.7604858875274658,0
2524,518,0.6866258382797241,0
2524,2054,0.7236593961715698,0
2524,85,0.7419642806053162,0
2524,2073,2.614915132522583,0
2524,1334,0.6811683773994446,0
2524,1937,0.7027130126953125,0
2524,1909,0.6903030872344971,0
2524,1461,0.7293003797531128,0
2524,1003,0.4597478210926056,0
2524,2000,1.0081744194030762,0
2524,1958,0.7104440927505493,0
2524,782,0.7031081318855286,0
2524,1382,0.6607844233512878,0
2524,593,0.42041122913360596,0
2524,1055,1.0306106805801392,0
2524,1105,0.41399240493774414,0
2524,459,0.39875727891921997,0
2524,796,0.6976625919342041,0
4025,128,0.3661811351776123,1
4025,1362,0.6352491974830627,0
4025,2048,0.40699559450149536,0
4025,76,0.6572519540786743,0
4025,1743,0.6503484845161438,0
4025,1618,0.6029483675956726,0
4025,1965,0.9261890649795532,0
4025,80,0.873542845249176,0
4025,1945,0.38637328147888184,0
4025,703,0.6678741574287415,0
4025,1020,1.2082598209381104,0
4025,1671,2.2023491859436035,0
4025,1887,0.5995093584060669,0
4025,620,0.34685349464416504,0
4025,1726,0.6501654982566833,0
4025,1398,0.6417579054832458,0
4025,1347,1.2320846319198608,0
4025,2001,0.37250643968582153,0
4025,963,0.6545438170433044,0
4025,490,0.6118403673171997,0
3326,1639,0.6185360550880432,1
3326,541,0.8935763835906982,0
3326,1820,0.6680305004119873,0
3326,1478,0.6748126149177551,0
3326,227,0.39073607325553894,0
3326,1431,0.6263370513916016,0
3326,1733,0.6540781855583191,0
3326,355,0.3973091244697571,0
3326,733,0.92865389585495,0
3326,1900,0.7398128509521484,0
3326,1626,0.6465667486190796,0
3326,936,0.9463876485824585,0
3326,821,0.37695640325546265,0
3326,96,0.6915730237960815,0
3326,1575,0.6469889879226685,0
3326,137,0.649766743183136,0
3326,218,0.9034730195999146,0
3326,2000,0.9310711622238159,0
3326,890,0.6838565468788147,0
3326,69,0.38697317242622375,0
155,467,0.3399224877357483,1
155,155,0.6744431257247925,0
155,1846,1.3911272287368774,0
155,2039,0.9192065000534058,0
155,2001,0.3591119050979614,0
155,724,0.6326788663864136,0
155,692,0.6244524121284485,0
155,1369,0.8824725151062012,0
155,313,0.37385082244873047,0
155,1999,1.1618901491165161,0
155,877,0.6439502835273743,0
155,1310,1.3009254932403564,0
155,560,0.6762629747390747,0
155,1172,0.3485372066497803,0
155,1181,0.6807006597518921,0
155,820,0.6524697542190552,0
155,1501,0.69826340675354,0
155,1026,0.623635470867157,0
155,1186,0.6250327229499817,0
155,502,0.6991836428642273,0
578,1466,0.6773638725280762,1
578,73,0.6836526989936829,0
578,719,1.9060049057006836,0
578,1025,0.6867583394050598,0
578,1350,0.7045934200286865,0
578,1891,1.0243040323257446,0
578,1,0.715346097946167,0
578,949,0.37270188331604004,0
578,1574,0.6306190490722656,0
578,1873,0.6698922514915466,0
578,2079,0.7341439127922058,0
578,1930,0.7291117906570435,0
578,490,0.6556926965713501,0
578,1505,0.4040430188179016,0
578,927,0.6342955827713013,0
578,386,0.4148769974708557,0
578,967,0.6600625514984131,0
578,82,0.6951513886451721,0
578,1708,0.9344865679740906,0
578,1231,1.3369978666305542,0
1315,369,1.8859035968780518,1
1315,405,0.6818475723266602,0
1315,1266,0.7439557909965515,0
1315,1697,0.7516936659812927,0
1315,1101,0.6729727387428284,0
