movie_local,target_local,score,label
606,1152,0.44386026263237,0
606,2872,0.365246444940567,0
606,1512,0.46117502450942993,0
606,485,0.49955880641937256,0
606,3982,0.4203141927719116,0
606,283,0.4612042307853699,0
606,2142,0.3916500210762024,0
606,111,0.4490426480770111,0
1932,1932,0.4080190062522888,1
1932,168,0.4145197570323944,0
1932,3794,0.34881484508514404,0
1932,3665,0.3269646465778351,0
1932,1256,0.39263641834259033,0
1932,1652,0.3989568054676056,0
1932,4025,0.35174986720085144,0
1932,1991,0.3723098635673523,0
1932,4106,0.3540734052658081,0
1932,1370,0.361213356256485,0
1932,196,0.3739587664604187,0
1932,178,0.4164353907108307,0
1932,3297,0.3632931113243103,0
1932,1190,0.366766095161438,0
1932,1638,0.42723414301872253,0
1932,3444,0.3491801619529724,0
1932,3536,0.34982743859291077,0
1932,704,0.4123595952987671,0
1932,514,0.33845070004463196,0
1932,143,0.41280797123908997,0
3205,3205,0.377812922000885,1
3205,3480,0.3527444899082184,0
3205,3292,0.3446028232574463,0
3205,1650,0.4016498923301697,0
3205,1830,0.34982970356941223,0
3205,1878,0.36177587509155273,0
3205,1825,0.35785484313964844,0
3205,1971,0.38849690556526184,0
3205,3110,0.3662315905094147,0
3205,1145,0.44013646245002747,0
3205,2351,0.3666498064994812,0
3205,3238,0.35192158818244934,0
3205,3691,0.33184829354286194,0
3205,3420,0.3448982238769531,0
3205,3433,0.3969685137271881,0
3205,105,0.4131889045238495,0
3205,926,0.37824270129203796,0
3205,3003,0.3726641535758972,0
3205,120,0.3778950870037079,0
3205,3520,0.35113993287086487,0
16,16,0.44845688343048096,1
16,4005,0.43163299560546875,0
16,3695,0.41545453667640686,0
16,1616,0.5001555681228638,0
16,871,0.45177173614501953,0
16,3019,0.43152105808258057,0
16,1050,0.4153484106063843,0
16,875,0.39339715242385864,0
16,1060,0.4257211685180664,0
16,3042,0.4616479277610779,0
16,4131,0.3997800946235657,0
16,368,0.43603476881980896,0
16,3970,0.4211432635784149,0
16,725,0.41466736793518066,0
16,102,0.4706882834434509,0
16,3910,0.4310656785964966,0
16,841,0.43108806014060974,0
16,3389,0.39990562200546265,0
16,2563,0.40448054671287537,0
16,295,0.3926212191581726,0
54,54,0.3692556917667389,1
54,2531,0.41257861256599426,0
54,2748,0.3561628758907318,0
54,3168,0.4262714982032776,0
54,1179,0.3975856900215149,0
54,2536,0.38926443457603455,0
54,2301,0.41071808338165283,0
54,2842,0.41025978326797485,0
54,1729,0.39185863733291626,0
54,3976,0.406057745218277,0
54,235,0.44873079657554626,0
54,1646,0.4480123817920685,0
54,2993,0.3987922966480255,0
54,3124,0.39281004667282104,0
54,4036,0.36068159341812134,0
54,454,0.41932809352874756,0
54,4080,0.37910234928131104,0
54,2430,0.3995780944824219,0
54,1629,0.4251129925251007,0
54,4049,0.3905947804450989,0
3969,3969,0.40966761112213135,1
3969,238,0.45642176270484924,0
3969,2786,0.4591560959815979,0
3969,939,0.5761575102806091,0
3969,960,0.41625815629959106,0
3969,3832,0.39696255326271057,0
3969,3428,0.3713141083717346,0
3969,1698,0.4179418981075287,0
3969,811,0.4150812029838562,0
3969,4008,0.41746848821640015,0
3969,1124,0.3984006643295288,0
3969,2430,0.4083591103553772,0
3969,1194,0.40152508020401,0
3969,1767,0.3905773460865021,0
3969,1252,0.35174134373664856,0
3969,4073,0.3797660171985626,0
3969,3486,0.3974754214286804,0
3969,1969,0.39005887508392334,0
3969,3720,0.3695988059043884,0
3969,1876,0.42579102516174316,0
3224,3224,0.3928968012332916,1
3224,1464,0.46783652901649475,0
3224,644,0.40583986043930054,0
3224,3683,0.4518003761768341,0
3224,3495,0.42105504870414734,0
3224,3535,0.36592575907707214,0
3224,1741,0.4728694260120392,0
3224,1561,0.42071783542633057,0
3224,2477,0.40823546051979065,0
3224,1278,0.564298152923584,0
3224,117,0.4504146873950958,0
3224,2547,0.3751729726791382,0
3224,2485,0.46749991178512573,0
3224,2060,0.38090869784355164,0
3224,2016,0.42892125248908997,0
3224,478,0.41379809379577637,0
3224,3517,0.44822803139686584,0
3224,758,0.44325774908065796,0
3224,2638,0.4047768712043762,0
3224,3000,0.3765818476676941,0
1567,1567,0.3684963285923004,1
1567,3504,0.3933376669883728,0
1567,1269,0.37003615498542786,0
1567,965,0.44002199172973633,0
1567,1671,0.36727461218833923,0
1567,2981,0.3595864772796631,0
1567,3007,0.3371725082397461,0
1567,786,0.3238726854324341,0
1567,1652,0.39888352155685425,0
1567,309,0.38906389474868774,0
1567,2066,0.35966771841049194,0
1567,676,0.38319385051727295,0
1567,1170,0.3538072407245636,0
1567,912,0.42315810918807983,0
1567,1426,0.40593400597572327,0
1567,975,0.3683328926563263,0
1567,1486,0.3506687879562378,0
1567,3844,0.3382412791252136,0
1567,756,0.3867705464363098,0
1567,1986,0.4011821150779724,0
3919,3919,0.3439520001411438,1
3919,3352,0.37164947390556335,0
3919,2577,0.39306730031967163,0
3919,3210,0.3606036603450775,0
3919,603,0.42771315574645996,0
3919,3368,0.3731950521469116,0
3919,105,0.4377986788749695,0
3919,141,0.3972887098789215,0
3919,1133,0.4387703537940979,0
3919,2595,0.4112514555454254,0
3919,1051,0.4860623776912689,0
3919,3898,0.4053895175457001,0
3919,2884,0.3688338100910187,0
3919,2862,0.36609160900115967,0
3919,878,0.4257012903690338,0
3919,3780,0.3514825701713562,0
3919,226,0.40029430389404297,0
3919,1994,0.41182756423950195,0
3919,3508,0.3841482102870941,0
3919,3839,0.33906009793281555,0
178,178,0.4496508538722992,1
178,2132,0.3755231499671936,0
178,1605,0.4301031529903412,0
178,1143,0.405851811170578,0
178,2258,0.4966772198677063,0
178,3604,0.39629021286964417,0
178,3309,0.391187846660614,0
178,1171,0.4072490334510803,0
178,2018,0.4747227430343628,0
178,1410,0.40519362688064575,0
178,3549,0.37854981422424316,0
178,30,0.3994809091091156,0
178,3620,0.37378832697868347,0
178,3253,0.3835079073905945,0
178,1717,0.3967162072658539,0
178,933,0.3938795030117035,0
178,2744,0.39371123909950256,0
178,58,0.383243203163147,0
178,3033,0.3899816870689392,0
178,2507,0.3811068534851074,0
420,420,0.4279215633869171,1
420,2078,0.39195066690444946,0
420,3573,0.3882351517677307,0
420,2983,0.388590008020401,0
420,1553,0.3653709292411804,0
420,1969,0.37728604674339294,0
420,3724,0.374561071395874,0
420,3417,0.39323943853378296,0
420,725,0.39588773250579834,0
420,261,0.3676712214946747,0
420,1315,0.4469429552555084,0
420,3896,0.3869898319244385,0
420,1492,0.4339846968650818,0
420,3669,0.38306519389152527,0
420,1827,0.38287636637687683,0
420,666,0.38948169350624084,0
420,58,0.3910670280456543,0
420,3437,0.39769744873046875,0
420,3980,0.38207510113716125,0
420,2313,0.39441394805908203,0
1736,1736,0.40567177534103394,1
1736,3006,0.39795762300491333,0
1736,2791,0.4413141906261444,0
1736,2305,0.35853108763694763,0
1736,1959,0.4148559868335724,0
1736,2529,0.3729665279388428,0
1736,1352,0.409193217754364,0
1736,1833,0.4114905595779419,0
1736,224,0.4192439019680023,0
1736,1176,0.3962714970111847,0
1736,1215,0.5065727233886719,0
1736,4059,0.3990297019481659,0
1736,3654,0.4509188234806061,0
1736,2141,0.42069506645202637,0
1736,356,0.4165554344654083,0
1736,90,0.5025637149810791,0
1736,3849,0.39187300205230713,0
1736,1272,0.41369178891181946,0
1736,1219,0.3925972580909729,0
1736,3150,0.36292529106140137,0
2446,2446,0.4048313796520233,1
2446,2484,0.36024805903434753,0
2446,4089,0.37926509976387024,0
2446,1353,0.3268185555934906,0
2446,816,0.4476088583469391,0
2446,2827,0.3692733347415924,0
2446,0,0.43674221634864807,0
2446,1008,0.42041686177253723,0
2446,629,0.42664676904678345,0
2446,3201,0.3596877157688141,0
2446,3780,0.3410192131996155,0
2446,994,0.41050460934638977,0
2446,3116,0.41930878162384033,0
2446,2662,0.41298288106918335,0
2446,787,0.41435936093330383,0
2446,3752,0.37311989068984985,0
2446,3697,0.44488486647605896,0
2446,351,0.3602578341960907,0
2446,4094,0.3683975636959076,0
2446,3434,0.3465934991836548,0
3179,3179,0.3607100248336792,1
3179,3570,0.3687628507614136,0
3179,3242,0.37066665291786194,0
3179,3138,0.4184783101081848,0
3179,702,0.4128163158893585,0
3179,2089,0.3857549726963043,0
3179,3071,0.40122437477111816,0
3179,766,0.3932991325855255,0
3179,1079,0.42915624380111694,0
3179,3619,0.3842601180076599,0
3179,3434,0.3729604482650757,0
3179,2911,0.40973713994026184,0
3179,1963,0.395464688539505,0
3179,300,0.40094462037086487,0
3179,877,0.40283098816871643,0
3179,2174,0.3766303062438965,0
3179,1187,0.39175114035606384,0
3179,104,0.47100913524627686,0
3179,3530,0.37612536549568176,0
3179,910,0.3690734803676605,0
1368,1368,0.3555809259414673,1
1368,3173,0.39616504311561584,0
1368,829,0.38497546315193176,0
1368,3648,0.36680951714515686,0
1368,3105,0.3891538083553314,0
1368,2820,0.36894282698631287,0
1368,1290,0.3814384639263153,0
1368,668,0.41244351863861084,0
1368,1664,0.3979121446609497,0
1368,420,0.4152969717979431,0
1368,2251,0.3929634094238281,0
1368,2426,0.3710959851741791,0
1368,2578,0.37253448367118835,0
1368,3983,0.3775900602340698,0
1368,3675,0.39436182379722595,0
1368,3088,0.37132540345191956,0
1368,726,0.3846866190433502,0
1368,117,0.41433191299438477,0
1368,2817,0.38698136806488037,0
1368,3114,0.39362287521362305,0
1327,1327,0.4130839407444,1
1327,111,0.4455091953277588,0
1327,372,0.4100697636604309,0
1327,89,0.41532349586486816,0
1327,2895,0.3468438684940338,0
1327,2600,0.41834521293640137,0
1327,291,0.430559903383255,0
1327,3213,0.3798671066761017,0
1327,2956,0.39773452281951904,0
1327,1574,0.47876161336898804,0
1327,2423,0.4364479184150696,0
1327,2383,0.40848371386528015,0
1327,3735,0.37258124351501465,0
1327,3318,0.42614293098449707,0
1327,777,0.4669605493545532,0
1327,12,0.45466670393943787,0
1327,1296,0.3917991816997528,0
1327,3475,0.35865166783332825,0
1327,3156,0.40881451964378357,0
1327,179,0.3853166699409485,0
1882,1882,0.3939054310321808,1
1882,2837,0.4002007246017456,0
1882,1153,0.38436245918273926,0
1882,3183,0.4596826434135437,0
1882,3353,0.4471471309661865,0
1882,3447,0.38336071372032166,0
1882,2624,0.34663838148117065,0
1882,3301,0.4113505184650421,0
1882,762,0.40153518319129944,0
1882,263,0.3990113139152527,0
1882,3729,0.40844595432281494,0
1882,1969,0.38132137060165405,0
1882,2043,0.36379092931747437,0
1882,186,0.36259979009628296,0
1882,2211,0.3699992299079895,0
1882,1904,0.3911462426185608,0
1882,345,0.482727587223053,0
1882,1652,0.42915087938308716,0
1882,3958,0.3659600615501404,0
1882,1045,0.45955026149749756,0
3306,3306,0.4392229914665222,1
3306,436,0.4192250967025757,0
3306,2532,0.4431920051574707,0
3306,1583,0.4768657386302948,0
3306,433,0.39417922496795654,0
3306,905,0.47287023067474365,0
3306,404,0.4753848910331726,0
3306,2977,0.39219188690185547,0
3306,337,0.4442874491214752,0
3306,240,0.463335245847702,0
3306,1096,0.4020215570926666,0
3306,2752,0.40710294246673584,0
3306,885,0.4189198911190033,0
3306,3994,0.3695375323295593,0
3306,967,0.4125368297100067,0
3306,227,0.37672293186187744,0
3306,2036,0.506197988986969,0
3306,2816,0.3719407021999359,0
3306,1847,0.39451420307159424,0
3306,2210,0.382228821516037,0
2841,2841,0.378038227558136,1
2841,3470,0.36878105998039246,0
2841,3310,0.42966315150260925,0
2841,1365,0.5017372369766235,0
2841,3479,0.40468543767929077,0
2841,66,0.40016278624534607,0
2841,394,0.445129930973053,0
2841,2085,0.36300987005233765,0
2841,580,0.45456475019454956,0
2841,650,0.5051498413085938,0
2841,2915,0.3715663552284241,0
2841,829,0.387057900428772,0
2841,1772,0.357212632894516,0
2841,856,0.4664421081542969,0
2841,2863,0.4076668918132782,0
2841,399,0.4451712667942047,0
2841,3653,0.3793066143989563,0
2841,1269,0.39281249046325684,0
2841,675,0.45063021779060364,0
2841,307,0.420699805021286,0
508,508,0.4395783245563507,1
508,2908,0.4197544455528259,0
508,3161,0.425830215215683,0
508,3925,0.4007940888404846,0
508,3980,0.41589248180389404,0
508,3260,0.424911767244339,0
508,649,0.4925280213356018,0
508,2444,0.4152461886405945,0
508,1500,0.4308152496814728,0
508,869,0.48964571952819824,0
508,3534,0.41289111971855164,0
508,128,0.4063872694969177,0
508,1944,0.4386996924877167,0
508,2336,0.41184544563293457,0
508,1022,0.42097535729408264,0
508,1770,0.41188883781433105,0
508,2969,0.42637988924980164,0
508,3524,0.5376094579696655,0
508,3753,0.39826810359954834,0
508,2035,0.4128035604953766,0
3612,3612,0.3786156475543976,1
3612,2285,0.4306926131248474,0
3612,4016,0.3747948706150055,0
3612,280,0.37498387694358826,0
3612,3044,0.3711564242839813,0
3612,2775,0.4216727316379547,0
3612,2466,0.40668177604675293,0
3612,3376,0.4188387393951416,0
3612,1962,0.4179456830024719,0
3612,153,0.4076330363750458,0
3612,1064,0.35025057196617126,0
3612,1976,0.4239656925201416,0
3612,2916,0.373699814081192,0
3612,1478,0.3652436137199402,0
3612,3501,0.38115811347961426,0
3612,3405,0.3938928246498108,0
3612,3827,0.38233739137649536,0
3612,452,0.38465064764022827,0
3612,2854,0.36901941895484924,0
3612,3445,0.37651973962783813,0
962,962,0.38286298513412476,1
962,609,0.42394310235977173,0
962,2080,0.4095224142074585,0
962,2406,0.3834821581840515,0
962,80,0.41285648941993713,0
962,2598,0.40245139598846436,0
962,720,0.4012220799922943,0
962,1700,0.4083959460258484,0
962,574,0.46800315380096436,0
962,923,0.406548410654068,0
962,83,0.40755122900009155,0
962,297,0.42990636825561523,0
962,1721,0.38258522748947144,0
962,1542,0.40005987882614136,0
962,2593,0.42017531394958496,0
962,1038,0.37438076734542847,0
962,1422,0.5000654458999634,0
962,2479,0.427913099527359,0
962,126,0.39723530411720276,0
962,2481,0.39118170738220215,0
3637,3637,0.37584906816482544,1
3637,4176,0.37739458680152893,0
3637,1911,0.42363110184669495,0
3637,3670,0.4386759102344513,0
3637,1570,0.46090811491012573,0
3637,915,0.40008416771888733,0
3637,2371,0.46262916922569275,0
3637,1799,0.3936917185783386,0
3637,3332,0.3839482069015503,0
3637,1749,0.48724403977394104,0
3637,3221,0.37612593173980713,0
3637,1447,0.48502081632614136,0
3637,992,0.4046519696712494,0
3637,738,0.4118412435054779,0
3637,3413,0.40346837043762207,0
3637,2997,0.37399527430534363,0
3637,468,0.3904716968536377,0
3637,1132,0.37514230608940125,0
3637,4160,0.37976306676864624,0
3637,255,0.4255543351173401,0
3432,3432,0.4319078326225281,1
3432,1201,0.4033915102481842,0
3432,1249,0.39297258853912354,0
3432,1427,0.480485200881958,0
3432,108,0.39220094680786133,0
3432,2906,0.3756396174430847,0
3432,3184,0.4324888288974762,0
3432,1759,0.4228282868862152,0
3432,2349,0.4436333179473877,0
3432,3972,0.39938461780548096,0
3432,647,0.4104291498661041,0
3432,2787,0.40489235520362854,0
3432,71,0.44410213828086853,0
3432,1671,0.4102320373058319,0
3432,759,0.4291795790195465,0
3432,3428,0.38547930121421814,0
3432,4046,0.4046066999435425,0
3432,3663,0.5166776180267334,0
3432,3657,0.3817407488822937,0
3432,1228,0.4134434461593628,0
3021,3021,0.35235434770584106,1
3021,3874,0.3733377754688263,0
3021,3929,0.38664761185646057,0
3021,2847,0.36310479044914246,0
3021,274,0.37759411334991455,0
3021,1146,0.411795437335968,0
3021,3185,0.352706640958786,0
3021,813,0.3863334655761719,0
3021,537,0.45141929388046265,0
3021,1268,0.36233723163604736,0
3021,1016,0.3570990264415741,0
3021,136,0.48008230328559875,0
3021,1044,0.40777668356895447,0
3021,1810,0.43085479736328125,0
3021,180,0.36971983313560486,0
3021,1017,0.37143853306770325,0
3021,2893,0.3784509003162384,0
3021,2779,0.40795019268989563,0
3021,328,0.46763086318969727,0
3021,2,0.3670360743999481,0
2524,2524,0.43748027086257935,1
2524,2548,0.4186345934867859,0
2524,4101,0.41690173745155334,0
2524,2297,0.49325066804885864,0
2524,2777,0.3914263844490051,0
2524,1312,0.46728193759918213,0
2524,3439,0.3755548596382141,0
2524,2593,0.44832825660705566,0
2524,2629,0.4323961138725281,0
2524,333,0.45368579030036926,0
2524,3292,0.39258185029029846,0
2524,1461,0.43253806233406067,0
2524,789,0.39133352041244507,0
2524,2809,0.43767398595809937,0
2524,2371,0.467256635427475,0
2524,614,0.4708394408226013,0
2524,3881,0.40050607919692993,0
2524,1233,0.5144456028938293,0
2524,164,0.5030757784843445,0
2524,1979,0.40187981724739075,0
4025,4025,0.3828873038291931,1
4025,3885,0.39066219329833984,0
4025,1585,0.5342642664909363,0
4025,229,0.47723108530044556,0
4025,1773,0.43010008335113525,0
4025,935,0.4212803542613983,0
4025,371,0.3738771378993988,0
4025,1375,0.445796936750412,0
4025,752,0.46630945801734924,0
4025,62,0.4288296699523926,0
4025,1586,0.4040330946445465,0
4025,3903,0.3387455642223358,0
4025,798,0.40831100940704346,0
4025,1465,0.430573433637619,0
4025,2346,0.4768274128437042,0
4025,569,0.4010929465293884,0
4025,2957,0.4148285388946533,0
4025,1982,0.3734391927719116,0
4025,155,0.4168274402618408,0
4025,147,0.521894633769989,0
3326,3326,0.44281965494155884,1
3326,3485,0.40102991461753845,0
3326,2916,0.38387376070022583,0
3326,1322,0.4351850152015686,0
3326,204,0.4457207918167114,0
3326,4175,0.40034031867980957,0
3326,1112,0.4415353834629059,0
3326,2660,0.43416857719421387,0
3326,2896,0.3963243067264557,0
3326,2292,0.3974216878414154,0
3326,2094,0.39241114258766174,0
3326,335,0.48963049054145813,0
3326,3793,0.402506947517395,0
3326,2004,0.40434521436691284,0
3326,3679,0.37920501828193665,0
3326,2164,0.4366343915462494,0
3326,2261,0.44569849967956543,0
3326,3982,0.40498340129852295,0
3326,960,0.4198952913284302,0
3326,552,0.414348840713501,0
155,155,0.3892260193824768,1
155,2631,0.4672168791294098,0
155,2798,0.4190314710140228,0
155,2762,0.36444878578186035,0
155,3918,0.35876035690307617,0
155,3188,0.3882271647453308,0
155,3418,0.35410186648368835,0
155,275,0.3771114647388458,0
155,1465,0.39115437865257263,0
155,2060,0.3589182198047638,0
155,3023,0.39066338539123535,0
155,844,0.4455760717391968,0
155,2347,0.37591299414634705,0
155,1429,0.38740697503089905,0
155,4070,0.3651857078075409,0
155,332,0.3803691267967224,0
