movie_local,target_local,score,label
1932,589,0.3970550298690796,0
1932,1124,3.186729669570923,0
1932,1308,0.4018874764442444,0
1932,1466,0.666057288646698,0
1932,1125,0.7081264853477478,0
1932,183,0.6948615908622742,0
1932,1022,0.6267725229263306,0
1932,630,0.4129626154899597,0
1932,346,0.4006548523902893,0
1932,862,0.6537187695503235,0
1932,2061,0.45961371064186096,0
1932,1257,1.6311628818511963,0
1932,604,0.38547271490097046,0
1932,914,1.565875768661499,0
3205,391,0.4027612805366516,1
3205,396,0.648002028465271,0
3205,897,0.4174565076828003,0
3205,1559,1.7679927349090576,0
3205,110,0.3566204011440277,0
3205,455,1.3362436294555664,0
3205,395,0.9082083106040955,0
3205,1281,0.3724059462547302,0
3205,1767,0.4149777293205261,0
3205,315,0.6529190540313721,0
3205,782,0.6905257701873779,0
3205,235,1.8571847677230835,0
3205,1693,1.2039984464645386,0
3205,448,0.6504451036453247,0
3205,1396,0.936653196811676,0
3205,1307,0.6727936267852783,0
3205,1026,0.618644654750824,0
3205,451,0.9617030024528503,0
3205,1027,0.6496925950050354,0
3205,684,0.3833256959915161,0
16,1667,0.9783477783203125,1
16,1676,0.5924196839332581,0
16,1855,0.6245151162147522,0
16,1104,1.3160581588745117,0
16,767,0.414125919342041,0
16,777,0.6096372604370117,0
16,127,0.638498842716217,0
16,581,0.6411243677139282,0
16,878,0.45390254259109497,0
16,1312,1.257372498512268,0
16,456,0.561107873916626,0
16,1816,0.4154852628707886,0
16,1835,0.5923429131507874,0
16,59,0.7460991144180298,0
16,1054,0.5959511399269104,0
16,1851,0.5992733240127563,0
16,1169,0.7256807088851929,0
16,529,1.1530755758285522,0
16,257,0.788793683052063,0
16,1729,0.7384136915206909,0
54,471,0.4255515933036804,1
54,285,0.6076555252075195,0
54,122,1.0501341819763184,0
54,973,0.5864775776863098,0
54,985,0.7487128376960754,0
54,1412,0.6197612881660461,0
54,1744,0.851203978061676,0
54,1763,0.4285888373851776,0
54,1912,0.5620514750480652,0
54,280,0.6102670431137085,0
54,1811,0.6024580001831055,0
54,1737,0.37100186944007874,0
54,935,0.6279463768005371,0
54,1122,1.1817338466644287,0
54,1800,0.5769529342651367,0
54,498,0.5361754894256592,0
54,1873,0.5707293748855591,0
54,1167,0.6331249475479126,0
54,809,0.584448516368866,0
54,696,0.7354699373245239,0
3969,48,0.6545432806015015,1
3969,1708,0.9236792325973511,0
3969,774,0.6925697922706604,0
3969,930,1.1867531538009644,0
3969,2076,0.9439747929573059,0
3969,236,0.6826620697975159,0
3969,671,0.9578295350074768,0
3969,1514,0.6930482983589172,0
3969,1183,0.6038395762443542,0
3969,154,0.7512685060501099,0
3969,835,0.7110456228256226,0
3969,1518,1.573788046836853,0
3969,1182,0.940881073474884,0
3969,507,0.44288527965545654,0
3969,1156,0.6731455326080322,0
3969,836,1.5385979413986206,0
3969,393,0.7376142144203186,0
3969,1490,0.724153995513916,0
3969,70,0.6790887117385864,0
3969,1734,0.7647503018379211,0
3224,885,0.6502146124839783,1
3224,692,0.6634132266044617,0
3224,1175,0.6296753287315369,0
3224,772,0.4181428551673889,0
3224,1027,0.6504493355751038,0
3224,398,1.2074313163757324,0
3224,507,0.4139350950717926,0
3224,1704,0.6534141302108765,0
3224,1999,1.2233139276504517,0
3224,1415,0.6673653721809387,0
3224,139,1.5360242128372192,0
3224,844,0.6429758667945862,0
3224,1239,0.6483985781669617,0
3224,2040,0.8810065388679504,0
3224,646,0.43144041299819946,0
3224,217,0.6532447338104248,0
3224,1440,0.659461498260498,0
3224,1904,0.8739675879478455,0
3224,1167,0.7047461867332458,0
3224,1426,0.6370565891265869,0
1567,1168,0.9725021123886108,1
1567,1392,1.2070505619049072,0
1567,829,0.6917492747306824,0
1567,1368,0.39474642276763916,0
1567,1117,0.7734677791595459,0
1567,702,1.6963077783584595,0
1567,1946,1.2184571027755737,0
1567,198,0.6707515120506287,0
1567,1538,0.6935262680053711,0
1567,728,0.682604193687439,0
1567,1874,0.6565194725990295,0
1567,1405,1.5920066833496094,0
1567,835,0.710438072681427,0
1567,1112,0.6524196863174438,0
1567,815,0.7125481963157654,0
1567,446,0.41613146662712097,0
1567,1020,1.1673009395599365,0
1567,1561,1.3028621673583984,0
1567,1453,0.6516886949539185,0
1567,1127,0.4171864688396454,0
3919,281,0.4467194378376007,1
3919,1419,0.7187843322753906,0
3919,608,0.7157066464424133,0
3919,1293,0.460940957069397,0
3919,656,0.41462332010269165,0
3919,740,0.4885820150375366,0
3919,1602,0.7035515308380127,0
3919,977,0.9234769940376282,0
3919,1191,0.46741753816604614,0
3919,1972,1.2101699113845825,0
3919,1355,1.2926692962646484,0
3919,100,0.6849879622459412,0
3919,1934,0.6955463886260986,0
3919,439,2.085094451904297,0
3919,1736,0.675087571144104,0
3919,857,0.4296756386756897,0
3919,834,1.1628109216690063,0
3919,810,0.4190056622028351,0
3919,939,0.4167776107788086,0
3919,2060,1.0418466329574585,0
178,1203,0.7613087892532349,1
178,1862,0.5305586457252502,0
178,708,0.5320855975151062,0
178,722,0.5794932246208191,0
178,974,0.5657666921615601,0
178,213,0.8788310289382935,0
178,94,0.7495594024658203,0
178,1064,0.5359092950820923,0
178,743,0.642771303653717,0
178,385,0.5691344738006592,0
178,1282,0.5456046462059021,0
178,1084,0.49233219027519226,0
178,45,0.4174997806549072,0
178,1758,0.3706527352333069,0
178,1090,0.5554919242858887,0
178,2007,0.415451318025589,0
178,1878,0.7369821667671204,0
178,1182,0.7002507448196411,0
178,764,0.524283766746521,0
178,1769,0.401342511177063,0
420,499,0.6243508458137512,1
420,128,0.4012119174003601,0
420,1214,1.2048527002334595,0
420,330,1.5249263048171997,0
420,1576,0.42520785331726074,0
420,596,0.8401697278022766,0
420,1787,1.0422685146331787,0
420,2065,0.6256033182144165,0
420,416,0.6027138233184814,0
420,796,0.6272467374801636,0
420,1696,0.5781100392341614,0
420,1913,0.9558142423629761,0
420,2044,0.9738369584083557,0
420,1547,1.1779154539108276,0
420,1849,0.5865100622177124,0
420,1897,0.5797883868217468,0
420,601,0.42260992527008057,0
420,300,0.4405946135520935,0
420,1595,0.6362139582633972,0
420,915,0.7269394993782043,0
1736,201,0.39498651027679443,1
1736,402,0.6053144931793213,0
1736,262,1.1390094757080078,0
1736,176,1.3631019592285156,0
1736,244,0.6481247544288635,0
1736,1397,0.9007346034049988,0
1736,334,0.6165246367454529,0
1736,1798,0.6517610549926758,0
1736,1176,0.4426921606063843,0
1736,1679,0.6645466089248657,0
1736,1867,1.4066660404205322,0
1736,1645,0.6268307566642761,0
1736,1784,0.6322381496429443,0
1736,1145,0.6378211975097656,0
1736,422,0.6362528204917908,0
1736,354,0.3962211012840271,0
1736,1387,0.4255358576774597,0
1736,1376,0.635454535484314,0
1736,296,0.3997488021850586,0
1736,535,0.6380051374435425,0
2446,1111,0.4030308127403259,1
2446,857,0.4055737853050232,0
2446,58,0.5934252738952637,0
2446,950,0.3944953382015228,0
2446,2040,0.7268682718276978,0
2446,839,0.5627650022506714,0
2446,1857,0.5624580979347229,0
2446,1436,0.5886209011077881,0
2446,1400,1.0247482061386108,0
2446,185,0.5614678263664246,0
2446,335,0.8808110356330872,0
2446,1806,1.9654642343521118,0
2446,1484,0.3903079032897949,0
2446,1804,0.5400172472000122,0
2446,925,0.37945300340652466,0
2446,1438,0.3993717432022095,0
2446,1344,0.6032243371009827,0
2446,1416,0.7331165075302124,0
2446,1470,0.5837222933769226,0
2446,1323,1.7175062894821167,0
3179,741,0.7263454794883728,1
3179,1297,0.6897613406181335,0
3179,1167,0.7275012135505676,0
3179,2012,0.6800042390823364,0
3179,1568,0.42539966106414795,0
3179,1110,1.0001672506332397,0
3179,1824,0.4278939366340637,0
3179,492,0.44222360849380493,0
3179,363,0.43292003870010376,0
3179,688,0.6713433265686035,0
3179,466,0.5974510908126831,0
3179,730,0.6398191452026367,0
3179,1360,0.6768189072608948,0
3179,1058,0.9643178582191467,0
3179,151,1.9530344009399414,0
3179,1553,0.6693928241729736,0
3179,841,1.6767654418945312,0
3179,754,0.9210676550865173,0
3179,412,0.4483814239501953,0
3179,1991,0.6956073045730591,0
1368,873,0.40720126032829285,1
1368,300,0.41659364104270935,0
1368,489,0.42381751537323,0
1368,470,0.684319019317627,0
1368,642,0.6894512176513672,0
1368,632,0.6226107478141785,0
1368,720,0.9278422594070435,0
1368,518,0.6604940891265869,0
1368,1770,0.6680081486701965,0
1368,685,0.7024047374725342,0
1368,253,0.6540494561195374,0
1368,1563,0.8379552364349365,0
1368,1775,0.3937327563762665,0
1368,1525,1.4017390012741089,0
1368,769,0.6604984402656555,0
1368,1602,0.6611500382423401,0
1368,1912,0.6162099838256836,0
1368,795,0.6155157685279846,0
1368,248,0.6615594625473022,0
1368,1587,0.3860747218132019,0
1327,1693,1.14188814163208,1
1327,314,0.4304170608520508,0
1327,1732,1.3066930770874023,0
1327,736,0.6802599430084229,0
1327,104,1.7232073545455933,0
1327,135,0.5864195227622986,0
1327,1525,1.4061038494110107,0
1327,383,0.6096367835998535,0
1327,63,0.6290580630302429,0
1327,1748,0.6715573072433472,0
1327,728,0.6384075880050659,0
1327,1728,1.2071900367736816,0
1327,1565,0.6515227556228638,0
1327,369,1.7022920846939087,0
1327,1027,0.6792864799499512,0
1327,678,0.655221700668335,0
1327,278,0.40709188580513,0
1327,427,1.4294980764389038,0
1327,968,0.8614152073860168,0
1327,1721,0.9510678052902222,0
1882,1997,0.5943006277084351,1
1882,279,0.6324723958969116,0
1882,636,0.651297926902771,0
1882,255,0.562745988368988,0
1882,973,0.6183261871337891,0
1882,1200,0.6324276924133301,0
1882,727,0.3716662526130676,0
1882,1508,0.885719895362854,0
1882,1203,0.9185595512390137,0
1882,650,0.6182543039321899,0
1882,675,0.6276143193244934,0
1882,475,1.0453777313232422,0
1882,801,1.5022718906402588,0
1882,1919,0.5796002149581909,0
1882,1845,0.8992298245429993,0
1882,1903,0.392170250415802,0
1882,877,0.6149339079856873,0
1882,1274,0.6540284752845764,0
1882,89,0.35766005516052246,0
1882,1445,1.545121669769287,0
3306,1455,0.7033705711364746,1
3306,558,0.46256494522094727,0
3306,1813,0.7268168330192566,0
3306,1584,0.6605138182640076,0
3306,737,0.42647868394851685,0
3306,1510,0.6723091006278992,0
3306,1256,0.44818219542503357,0
3306,567,1.4280869960784912,0
3306,1356,0.6684110760688782,0
3306,1923,0.9133795499801636,0
3306,1606,0.3971948027610779,0
3306,1239,0.6874827742576599,0
3306,1423,1.7257542610168457,0
3306,322,0.6790343523025513,0
3306,1298,0.6362864971160889,0
3306,1707,0.9068953394889832,0
3306,1276,0.6441708207130432,0
3306,1578,1.9617764949798584,0
3306,967,0.6621885895729065,0
3306,1339,0.9784891605377197,0
2841,1768,0.45350247621536255,1
2841,276,0.6053309440612793,0
2841,701,0.4685179591178894,0
2841,708,0.6052013635635376,0
2841,1077,0.8206103444099426,0
2841,864,0.6261662244796753,0
2841,810,0.4277306795120239,0
2841,170,0.6478123068809509,0
2841,1112,0.5712994933128357,0
2841,1847,0.6602461338043213,0
2841,311,0.7985863089561462,0
2841,267,0.42198944091796875,0
2841,367,0.699770450592041,0
2841,341,0.44406405091285706,0
2841,491,0.48112809658050537,0
2841,1831,0.6632001996040344,0
2841,335,0.9651116728782654,0
2841,1396,0.8049629330635071,0
2841,248,0.6103342175483704,0
2841,1156,0.5655094981193542,0
508,173,0.9450659155845642,1
508,438,0.705098569393158,0
508,1403,0.6358795762062073,0
508,758,0.637613832950592,0
508,241,0.6148272752761841,0
508,1327,0.9218459725379944,0
508,635,0.6241385340690613,0
508,827,0.41178256273269653,0
508,1393,1.6615124940872192,0
508,41,0.888104259967804,0
508,384,0.38502219319343567,0
508,1587,0.3862698972225189,0
508,1583,0.6745637059211731,0
508,283,0.6357433199882507,0
508,1159,0.949508547782898,0
508,1103,0.41339242458343506,0
508,1836,0.9199643731117249,0
508,864,0.6526812314987183,0
508,1292,0.6471316814422607,0
508,675,0.6603571176528931,0
3612,1346,0.6161841154098511,1
3612,1235,0.6427433490753174,0
3612,1110,0.9357507228851318,0
3612,398,1.1770596504211426,0
3612,0,0.6270586252212524,0
3612,723,0.39525845646858215,0
3612,954,0.9843316674232483,0
3612,2063,0.40555787086486816,0
3612,1619,0.40660202503204346,0
3612,1741,0.5610166788101196,0
3612,2044,1.1128168106079102,0
3612,2072,0.6625840663909912,0
3612,165,0.6414179801940918,0
3612,679,0.6063262224197388,0
3612,238,1.1744095087051392,0
3612,800,0.639374315738678,0
3612,513,0.8532317280769348,0
3612,1534,0.40939605236053467,0
3612,1781,0.5549154877662659,0
3612,1156,0.6145598888397217,0
962,472,0.8575084805488586,1
962,329,0.3689248859882355,0
962,1551,0.6858396530151367,0
962,1494,0.9824310541152954,0
962,1731,0.612996518611908,0
962,971,0.38565999269485474,0
962,10,1.7474827766418457,0
962,163,0.5887323021888733,0
962,1216,0.6547505259513855,0
962,745,0.9494900703430176,0
962,584,0.6040931940078735,0
962,620,0.4026729464530945,0
962,749,0.6224886178970337,0
962,412,0.4119452238082886,0
962,305,0.5792995095252991,0
962,69,0.3696790039539337,0
962,380,0.3897256851196289,0
962,542,0.6104841828346252,0
962,1536,1.6986525058746338,0
962,64,0.6105232238769531,0
3637,1695,0.44584164023399353,1
3637,1916,0.40257036685943604,0
3637,208,1.5270806550979614,0
3637,1272,1.2750195264816284,0
3637,1980,1.205866813659668,0
3637,52,0.7237535715103149,0
3637,847,0.9934588670730591,0
3637,1135,0.7644426226615906,0
3637,225,0.7502081394195557,0
3637,617,0.4512781798839569,0
3637,1155,0.6807913184165955,0
3637,398,1.2774180173873901,0
3637,552,1.1799204349517822,0
3637,1889,0.6874642968177795,0
3637,1428,0.6595547795295715,0
3637,483,1.8210707902908325,0
3637,1727,0.749043881893158,0
3637,515,0.41540029644966125,0
3637,1862,0.6912314891815186,0
3637,102,0.6962341070175171,0
3432,572,1.7685245275497437,1
3432,1088,1.10701584815979,0
3432,488,0.6053813099861145,0
3432,2003,0.3927772641181946,0
3432,972,0.6076133251190186,0
3432,1744,0.9343510270118713,0
3432,836,1.4025213718414307,0
3432,283,0.6153361797332764,0
3432,248,0.6292335987091064,0
3432,31,0.6446993947029114,0
3432,1715,0.8723671436309814,0
3432,206,0.6522996425628662,0
3432,1009,0.8046576976776123,0
3432,1484,0.38830262422561646,0
3432,1838,0.5728437304496765,0
3432,641,0.6043562889099121,0
3432,96,0.6701306700706482,0
3432,369,1.6470543146133423,0
3432,994,0.3937259018421173,0
3432,1145,0.6158747673034668,0
3021,1751,0.4663209319114685,1
3021,258,1.1954569816589355,0
3021,1348,0.9943798184394836,0
3021,1409,0.4254148006439209,0
3021,2054,0.6442214250564575,0
3021,1416,0.946433424949646,0
3021,480,0.4453575611114502,0
3021,1519,2.510770320892334,0
3021,1717,0.43974870443344116,0
3021,639,1.1411774158477783,0
3021,1900,0.661550760269165,0
3021,326,0.4601494073867798,0
3021,2070,0.7013052105903625,0
3021,1224,1.3632431030273438,0
3021,286,0.6502040028572083,0
3021,1651,0.6837340593338013,0
3021,1155,0.6616420149803162,0
3021,1523,0.6616208553314209,0
3021,2031,0.7048155069351196,0
3021,718,0.6821550726890564,0
2524,1521,1.4492530822753906,1
2524,920,0.6153824329376221,0
2524,518,0.6889151334762573,0
2524,2054,0.6225264668464661,0
2524,85,0.6704661846160889,0
2524,2073,2.2597196102142334,0
2524,1334,0.6482037901878357,0
2524,1937,0.7031753063201904,0
2524,1909,0.6784610152244568,0
2524,1461,0.7174308896064758,0
2524,1003,0.398559033870697,0
2524,2000,0.9311422109603882,0
2524,1958,0.6734892725944519,0
2524,782,0.7209709882736206,0
2524,1382,0.6111171245574951,0
2524,593,0.40702715516090393,0
2524,1055,0.9545108079910278,0
2524,1105,0.36296069622039795,0
2524,459,0.36618685722351074,0
2524,796,0.7013946771621704,0
4025,128,0.4015868306159973,1
4025,1362,0.6306321620941162,0
4025,2048,0.42091941833496094,0
4025,76,0.6090629696846008,0
4025,1743,0.5797579288482666,0
4025,1618,0.6794502139091492,0
4025,1965,1.005691409111023,0
4025,80,0.8679851293563843,0
4025,1945,0.3884064555168152,0
4025,703,0.6979166269302368,0
4025,1020,1.1460753679275513,0
4025,1671,2.545851469039917,0
4025,1887,0.6731128692626953,0
4025,620,0.4318917989730835,0
4025,1726,0.6319936513900757,0
4025,1398,0.6317917108535767,0
4025,1347,1.1515090465545654,0
4025,2001,0.44034671783447266,0
4025,963,0.7372434735298157,0
4025,490,0.7173060178756714,0
3326,1639,0.6164450645446777,1
3326,541,0.9284424185752869,0
3326,1820,0.6408324241638184,0
3326,1478,0.5970781445503235,0
3326,227,0.3921103775501251,0
3326,1431,0.5844614505767822,0
3326,1733,0.6462348103523254,0
3326,355,0.4027515649795532,0
3326,733,0.8875197768211365,0
3326,1900,0.6035066843032837,0
3326,1626,0.6268658638000488,0
3326,936,0.8472854495048523,0
3326,821,0.3878667950630188,0
3326,96,0.6688404679298401,0
3326,1575,0.6399902701377869,0
3326,137,0.6210876107215881,0
3326,218,0.8050909638404846,0
3326,2000,0.8513960838317871,0
3326,890,0.6429197192192078,0
3326,69,0.3727763593196869,0
155,467,0.3691037893295288,1
155,155,0.6588564515113831,0
155,1846,1.5972851514816284,0
155,2039,0.864504873752594,0
155,2001,0.413135826587677,0
155,724,0.6915145516395569,0
155,692,0.6858718991279602,0
155,1369,0.9353249669075012,0
155,313,0.3744635581970215,0
155,1999,1.328240990638733,0
155,877,0.6610863208770752,0
155,1310,1.212281584739685,0
155,560,0.710379421710968,0
155,1172,0.3873891830444336,0
155,1181,0.6109333634376526,0
155,820,0.6489631533622742,0
155,1501,0.6846908330917358,0
155,1026,0.625843346118927,0
155,1186,0.6549853086471558,0
155,502,0.6155250072479248,0
578,1466,0.631736695766449,1
578,73,0.6714320182800293,0
578,719,1.5543830394744873,0
578,1025,0.6383417248725891,0
578,1350,0.6636975407600403,0
578,1891,0.8533740043640137,0
578,1,0.6450254917144775,0
578,949,0.4272972047328949,0
578,1574,0.6405818462371826,0
578,1873,0.626902163028717,0
578,2079,0.6496996879577637,0
578,1930,0.6081487536430359,0
578,490,0.6545682549476624,0
578,1505,0.3798149824142456,0
578,927,0.6139311194419861,0
578,386,0.4251956343650818,0
578,967,0.6225727796554565,0
578,82,0.606514573097229,0
578,1708,0.8750258088111877,0
578,1231,1.1596628427505493,0
1315,369,1.8528709411621094,1
1315,405,0.6929735541343689,0
1315,1266,0.6153411269187927,0
1315,1697,0.6975587606430054,0
1315,1101,0.6692385673522949,0
