movie_local,target_local,score,label
1932,589,0.35194137692451477,0
1932,1124,3.5027105808258057,0
1932,1308,0.3665223717689514,0
1932,1466,0.6565240621566772,0
1932,1125,0.7140030264854431,0
1932,183,0.6406774520874023,0
1932,1022,0.6639775037765503,0
1932,630,0.3674760162830353,0
1932,346,0.3226531445980072,0
1932,862,0.6278927326202393,0
1932,2061,0.35862618684768677,0
1932,1257,1.4804095029830933,0
1932,604,0.3467320203781128,0
1932,914,1.5175305604934692,0
3205,391,0.36956584453582764,1
3205,396,0.5948446989059448,0
3205,897,0.3472631573677063,0
3205,1559,1.8038734197616577,0
3205,110,0.3809192180633545,0
3205,455,1.4791545867919922,0
3205,395,0.891233503818512,0
3205,1281,0.3464798033237457,0
3205,1767,0.34834200143814087,0
3205,315,0.6318613290786743,0
3205,782,0.6479550004005432,0
3205,235,1.6810481548309326,0
3205,1693,1.138262391090393,0
3205,448,0.6512478590011597,0
3205,1396,0.8870400786399841,0
3205,1307,0.6389312148094177,0
3205,1026,0.6787627339363098,0
3205,451,0.9104546308517456,0
3205,1027,0.5905782580375671,0
3205,684,0.346857488155365,0
16,1667,1.036974310874939,1
16,1676,0.5639908909797668,0
16,1855,0.6371422410011292,0
16,1104,1.5049288272857666,0
16,767,0.3826240301132202,0
16,777,0.5991681218147278,0
16,127,0.5708310604095459,0
16,581,0.58208829164505,0
16,878,0.3582569360733032,0
16,1312,1.4822643995285034,0
16,456,0.6601928472518921,0
16,1816,0.3610004782676697,0
16,1835,0.5722653865814209,0
16,59,0.8184179067611694,0
16,1054,0.582930862903595,0
16,1851,0.6288099884986877,0
16,1169,0.8432246446609497,0
16,529,1.3154549598693848,0
16,257,0.8446854948997498,0
16,1729,0.866421639919281,0
54,471,0.4207116365432739,1
54,285,0.5993617177009583,0
54,122,1.1199628114700317,0
54,973,0.5632023811340332,0
54,985,0.6944125294685364,0
54,1412,0.5133768916130066,0
54,1744,0.7299855947494507,0
54,1763,0.3672914505004883,0
54,1912,0.5503256320953369,0
54,280,0.565525472164154,0
54,1811,0.5554925203323364,0
54,1737,0.36659491062164307,0
54,935,0.5788209438323975,0
54,1122,1.250868320465088,0
54,1800,0.5622419118881226,0
54,498,0.5655129551887512,0
54,1873,0.5470851063728333,0
54,1167,0.5602715611457825,0
54,809,0.5306681394577026,0
54,696,0.7202455401420593,0
3969,48,0.6660594344139099,1
3969,1708,0.9169585704803467,0
3969,774,0.6546077132225037,0
3969,930,1.265487790107727,0
3969,2076,1.0373057126998901,0
3969,236,0.6611872911453247,0
3969,671,0.9604832530021667,0
3969,1514,0.652888834476471,0
3969,1183,0.651473879814148,0
3969,154,0.6367394924163818,0
3969,835,0.7115945219993591,0
3969,1518,1.8001093864440918,0
3969,1182,1.0125004053115845,0
3969,507,0.3540819585323334,0
3969,1156,0.6080442667007446,0
3969,836,1.487781047821045,0
3969,393,0.7453094124794006,0
3969,1490,0.6670715808868408,0
3969,70,0.6236530542373657,0
3969,1734,0.5987548828125,0
3224,885,0.6838817000389099,1
3224,692,0.7032470107078552,0
3224,1175,0.6617122292518616,0
3224,772,0.4158099293708801,0
3224,1027,0.6225123405456543,0
3224,398,1.3600521087646484,0
3224,507,0.37169724702835083,0
3224,1704,0.6157740354537964,0
3224,1999,1.270038366317749,0
3224,1415,0.6645231246948242,0
3224,139,1.7010958194732666,0
3224,844,0.6558212041854858,0
3224,1239,0.6793254613876343,0
3224,2040,0.9920905828475952,0
3224,646,0.40074265003204346,0
3224,217,0.6410657167434692,0
3224,1440,0.6547784805297852,0
3224,1904,0.862112820148468,0
3224,1167,0.6527054905891418,0
3224,1426,0.7126131653785706,0
1567,1168,0.8755738139152527,1
1567,1392,1.250252366065979,0
1567,829,0.646340548992157,0
1567,1368,0.3512817323207855,0
1567,1117,0.6750655174255371,0
1567,702,1.786773681640625,0
1567,1946,1.1583564281463623,0
1567,198,0.6016611456871033,0
1567,1538,0.6010982990264893,0
1567,728,0.6003230214118958,0
1567,1874,0.611127495765686,0
1567,1405,1.3569039106369019,0
1567,835,0.6817407011985779,0
1567,1112,0.5751640796661377,0
1567,815,0.6473574638366699,0
1567,446,0.3367858827114105,0
1567,1020,1.1506932973861694,0
1567,1561,1.2257133722305298,0
1567,1453,0.6544539332389832,0
1567,1127,0.3455914556980133,0
3919,281,0.3500896394252777,1
3919,1419,0.6908984780311584,0
3919,608,0.597630500793457,0
3919,1293,0.3551696240901947,0
3919,656,0.36557531356811523,0
3919,740,0.3804203271865845,0
3919,1602,0.6893678307533264,0
3919,977,0.9903640151023865,0
3919,1191,0.3658730089664459,0
3919,1972,1.434338927268982,0
3919,1355,1.3246548175811768,0
3919,100,0.6749885082244873,0
3919,1934,0.6875234842300415,0
3919,439,2.3371012210845947,0
3919,1736,0.6788302063941956,0
3919,857,0.3551935851573944,0
3919,834,1.3582172393798828,0
3919,810,0.42304131388664246,0
3919,939,0.37886935472488403,0
3919,2060,1.0262963771820068,0
178,1203,0.7798088192939758,1
178,1862,0.5928386449813843,0
178,708,0.5889526605606079,0
178,722,0.594970703125,0
178,974,0.5674904584884644,0
178,213,1.0731022357940674,0
178,94,0.7612631916999817,0
178,1064,0.568729043006897,0
178,743,0.8657630681991577,0
178,385,0.5954527258872986,0
178,1282,0.6331182718276978,0
178,1084,0.5571997761726379,0
178,45,0.3655238151550293,0
178,1758,0.38920190930366516,0
178,1090,0.5480315089225769,0
178,2007,0.35002490878105164,0
178,1878,0.8522716164588928,0
178,1182,0.8481261134147644,0
178,764,0.5840079188346863,0
178,1769,0.38442569971084595,0
420,499,0.5283239483833313,1
420,128,0.331743985414505,0
420,1214,1.1034092903137207,0
420,330,1.784730315208435,0
420,1576,0.3388040065765381,0
420,596,0.8155070543289185,0
420,1787,0.8253479599952698,0
420,2065,0.5260639190673828,0
420,416,0.550028920173645,0
420,796,0.5568392276763916,0
420,1696,0.5335906744003296,0
420,1913,0.8564221262931824,0
420,2044,1.0217715501785278,0
420,1547,1.1552091836929321,0
420,1849,0.5547837615013123,0
420,1897,0.5360856056213379,0
420,601,0.33747726678848267,0
420,300,0.36287450790405273,0
420,1595,0.49918121099472046,0
420,915,0.7589755058288574,0
1736,201,0.3509804606437683,1
1736,402,0.6336876153945923,0
1736,262,1.1560224294662476,0
1736,176,1.4195982217788696,0
1736,244,0.6574925184249878,0
1736,1397,0.9891228079795837,0
1736,334,0.6610071063041687,0
1736,1798,0.6480236053466797,0
1736,1176,0.38963866233825684,0
1736,1679,0.6112145185470581,0
1736,1867,1.487093210220337,0
1736,1645,0.6286482214927673,0
1736,1784,0.6220852732658386,0
1736,1145,0.619533121585846,0
1736,422,0.6487687230110168,0
1736,354,0.3862385153770447,0
1736,1387,0.36019426584243774,0
1736,1376,0.6570819616317749,0
1736,296,0.37399089336395264,0
1736,535,0.5923202633857727,0
2446,1111,0.3804854452610016,1
2446,857,0.3565868139266968,0
2446,58,0.6025809049606323,0
2446,950,0.34230542182922363,0
2446,2040,0.8302316069602966,0
2446,839,0.5707817673683167,0
2446,1857,0.5568338632583618,0
2446,1436,0.5573891997337341,0
2446,1400,1.2331351041793823,0
2446,185,0.5489478707313538,0
2446,335,1.0545507669448853,0
2446,1806,2.5477328300476074,0
2446,1484,0.34071043133735657,0
2446,1804,0.6237688064575195,0
2446,925,0.36947816610336304,0
2446,1438,0.3526558578014374,0
2446,1344,0.5905612707138062,0
2446,1416,0.8372464179992676,0
2446,1470,0.5843477249145508,0
2446,1323,2.1636812686920166,0
3179,741,0.6021157503128052,1
3179,1297,0.5678109526634216,0
3179,1167,0.5767245888710022,0
3179,2012,0.5894463658332825,0
3179,1568,0.3491640090942383,0
3179,1110,0.8901216983795166,0
3179,1824,0.2984338402748108,0
3179,492,0.3242313861846924,0
3179,363,0.3235204815864563,0
3179,688,0.6019328832626343,0
3179,466,0.5590609908103943,0
3179,730,0.5567329525947571,0
3179,1360,0.6068841218948364,0
3179,1058,0.8256309032440186,0
3179,151,1.9815495014190674,0
3179,1553,0.5964931845664978,0
3179,841,1.8033387660980225,0
3179,754,0.8037911653518677,0
3179,412,0.3121829628944397,0
3179,1991,0.5580023527145386,0
1368,873,0.358316034078598,1
1368,300,0.39938127994537354,0
1368,489,0.40151849389076233,0
1368,470,0.6405724883079529,0
1368,642,0.6924609541893005,0
1368,632,0.6607677936553955,0
1368,720,1.009228229522705,0
1368,518,0.7037503123283386,0
1368,1770,0.779658317565918,0
1368,685,0.6557120680809021,0
1368,253,0.6759764552116394,0
1368,1563,0.9745238423347473,0
1368,1775,0.40521562099456787,0
1368,1525,1.7259514331817627,0
1368,769,0.8449633121490479,0
1368,1602,0.7215830087661743,0
1368,1912,0.6976324319839478,0
1368,795,0.7455785870552063,0
1368,248,0.6580919623374939,0
1368,1587,0.3590538501739502,0
1327,1693,1.1979448795318604,1
1327,314,0.35883817076683044,0
1327,1732,1.212900996208191,0
1327,736,0.6245682835578918,0
1327,104,1.9814125299453735,0
1327,135,0.7150229215621948,0
1327,1525,1.6093846559524536,0
1327,383,0.6239281296730042,0
1327,63,0.6749148368835449,0
1327,1748,0.6024675369262695,0
1327,728,0.6010358333587646,0
1327,1728,1.2690094709396362,0
1327,1565,0.6661511659622192,0
1327,369,1.7779122591018677,0
1327,1027,0.608719527721405,0
1327,678,0.6892428398132324,0
1327,278,0.35046353936195374,0
1327,427,1.6207340955734253,0
1327,968,0.8619335293769836,0
1327,1721,0.9812025427818298,0
1882,1997,0.6884680986404419,1
1882,279,0.6817302703857422,0
1882,636,0.6747074127197266,0
1882,255,0.7291205525398254,0
1882,973,0.692355215549469,0
1882,1200,0.7129439115524292,0
1882,727,0.3995680809020996,0
1882,1508,1.0088425874710083,0
1882,1203,1.0239617824554443,0
1882,650,0.6964857578277588,0
1882,675,0.743918240070343,0
1882,475,1.4231410026550293,0
1882,801,2.01694655418396,0
1882,1919,0.6748993396759033,0
1882,1845,1.0503429174423218,0
1882,1903,0.3900381922721863,0
1882,877,0.6625649929046631,0
1882,1274,0.8181008100509644,0
1882,89,0.38618361949920654,0
1882,1445,1.9438964128494263,0
3306,1455,0.6269103288650513,1
3306,558,0.4005511701107025,0
3306,1813,0.6853083372116089,0
3306,1584,0.6569889783859253,0
3306,737,0.333161860704422,0
3306,1510,0.6632505655288696,0
3306,1256,0.37718847393989563,0
3306,567,1.5718458890914917,0
3306,1356,0.6674308776855469,0
3306,1923,0.9083450436592102,0
3306,1606,0.3674354553222656,0
3306,1239,0.6791584491729736,0
3306,1423,1.966270923614502,0
3306,322,0.6275240778923035,0
3306,1298,0.6319416165351868,0
3306,1707,1.007451057434082,0
3306,1276,0.6407929062843323,0
3306,1578,2.0928473472595215,0
3306,967,0.6440526247024536,0
3306,1339,0.9996179342269897,0
2841,1768,0.3428686857223511,1
2841,276,0.572526752948761,0
2841,701,0.3509371876716614,0
2841,708,0.5610997676849365,0
2841,1077,0.711733877658844,0
2841,864,0.5642585158348083,0
2841,810,0.4038662314414978,0
2841,170,0.5522035360336304,0
2841,1112,0.5156533122062683,0
2841,1847,0.5211817622184753,0
2841,311,0.755492091178894,0
2841,267,0.3761049509048462,0
2841,367,0.5735770463943481,0
2841,341,0.36658382415771484,0
2841,491,0.37888702750205994,0
2841,1831,0.5668185949325562,0
2841,335,0.9658892750740051,0
2841,1396,0.7331875562667847,0
2841,248,0.5279921889305115,0
2841,1156,0.5140466094017029,0
508,173,1.0290838479995728,1
508,438,0.7206758856773376,0
508,1403,0.6024065017700195,0
508,758,0.6949620246887207,0
508,241,0.6616568565368652,0
508,1327,1.0155391693115234,0
508,635,0.664106011390686,0
508,827,0.3732132315635681,0
508,1393,1.9986412525177002,0
508,41,1.0995326042175293,0
508,384,0.42370331287384033,0
508,1587,0.3689008057117462,0
508,1583,0.6650537252426147,0
508,283,0.6601032018661499,0
508,1159,1.0536893606185913,0
508,1103,0.40116068720817566,0
508,1836,0.9281627535820007,0
508,864,0.6760491132736206,0
508,1292,0.6508415937423706,0
508,675,0.7027509212493896,0
3612,1346,0.6456623077392578,1
3612,1235,0.6801701784133911,0
3612,1110,1.0543774366378784,0
3612,398,1.4217250347137451,0
3612,0,0.7208154797554016,0
3612,723,0.3817911148071289,0
3612,954,0.9407610297203064,0
3612,2063,0.39803409576416016,0
3612,1619,0.3391151428222656,0
3612,1741,0.6830699443817139,0
3612,2044,1.5114943981170654,0
3612,2072,0.6217876076698303,0
3612,165,0.6871543526649475,0
3612,679,0.7145676612854004,0
3612,238,1.2207919359207153,0
3612,800,0.7067760825157166,0
3612,513,1.0604242086410522,0
3612,1534,0.3931824862957001,0
3612,1781,0.6682602763175964,0
3612,1156,0.6285828351974487,0
962,472,1.0070462226867676,1
962,329,0.41721397638320923,0
962,1551,0.6970893740653992,0
962,1494,0.9489507079124451,0
962,1731,0.7122533917427063,0
962,971,0.3857172727584839,0
962,10,1.688021183013916,0
962,163,0.6473768949508667,0
962,1216,0.681102991104126,0
962,745,1.049202799797058,0
962,584,0.6732538342475891,0
962,620,0.3888430595397949,0
962,749,0.6684535145759583,0
962,412,0.35723015666007996,0
962,305,0.6320353746414185,0
962,69,0.32929670810699463,0
962,380,0.39201807975769043,0
962,542,0.7051668763160706,0
962,1536,1.8130797147750854,0
962,64,0.6871243119239807,0
3637,1695,0.37768590450286865,1
3637,1916,0.35624250769615173,0
3637,208,1.5581917762756348,0
3637,1272,1.3440897464752197,0
3637,1980,1.2384941577911377,0
3637,52,0.6143866777420044,0
3637,847,0.9665090441703796,0
3637,1135,0.6503577828407288,0
3637,225,0.6037676334381104,0
3637,617,0.3174779713153839,0
3637,1155,0.6463454961776733,0
3637,398,1.3660558462142944,0
3637,552,1.2160197496414185,0
3637,1889,0.5988285541534424,0
3637,1428,0.6289847493171692,0
3637,483,2.1030685901641846,0
3637,1727,0.6413812637329102,0
3637,515,0.38459640741348267,0
3637,1862,0.6646947860717773,0
3637,102,0.6470239162445068,0
3432,572,1.8773247003555298,1
3432,1088,1.2325098514556885,0
3432,488,0.7149695754051208,0
3432,2003,0.3894873261451721,0
3432,972,0.6922983527183533,0
3432,1744,0.9306225776672363,0
3432,836,1.5403144359588623,0
3432,283,0.6644291281700134,0
3432,248,0.6461762189865112,0
3432,31,0.7253257036209106,0
3432,1715,1.0083478689193726,0
3432,206,0.6694061160087585,0
3432,1009,0.9338384866714478,0
3432,1484,0.3341481685638428,0
3432,1838,0.683612048625946,0
3432,641,0.6999998688697815,0
3432,96,0.6736642122268677,0
3432,369,1.9462569952011108,0
3432,994,0.3863920569419861,0
3432,1145,0.6742266416549683,0
3021,1751,0.3918660879135132,1
3021,258,1.3960011005401611,0
3021,1348,1.0187357664108276,0
3021,1409,0.4155101180076599,0
3021,2054,0.6500089764595032,0
3021,1416,0.9954107999801636,0
3021,480,0.3690681755542755,0
3021,1519,3.3858284950256348,0
3021,1717,0.34008151292800903,0
3021,639,1.3252981901168823,0
3021,1900,0.7058525681495667,0
3021,326,0.3839329481124878,0
3021,2070,0.6844706535339355,0
3021,1224,1.6913814544677734,0
3021,286,0.6649938225746155,0
3021,1651,0.6449456810951233,0
3021,1155,0.6790120005607605,0
3021,1523,0.632103681564331,0
3021,2031,0.6894904375076294,0
3021,718,0.7286455035209656,0
2524,1521,1.4783415794372559,1
2524,920,0.620635986328125,0
2524,518,0.6671013236045837,0
2524,2054,0.6402153372764587,0
2524,85,0.621608555316925,0
2524,2073,2.236060380935669,0
2524,1334,0.6589149236679077,0
2524,1937,0.6522563099861145,0
2524,1909,0.654187798500061,0
2524,1461,0.6411397457122803,0
2524,1003,0.3682515323162079,0
2524,2000,1.0265734195709229,0
2524,1958,0.6611474752426147,0
2524,782,0.6685171127319336,0
2524,1382,0.6518585085868835,0
2524,593,0.3929976224899292,0
2524,1055,0.9612218737602234,0
2524,1105,0.39216917753219604,0
2524,459,0.35128551721572876,0
2524,796,0.6684186458587646,0
4025,128,0.3123960494995117,1
4025,1362,0.580273449420929,0
4025,2048,0.319785475730896,0
4025,76,0.6103620529174805,0
4025,1743,0.5792150497436523,0
4025,1618,0.5862584710121155,0
4025,1965,0.791652500629425,0
4025,80,0.8750095367431641,0
4025,1945,0.33620792627334595,0
4025,703,0.5648370981216431,0
4025,1020,1.085216760635376,0
4025,1671,2.2148382663726807,0
4025,1887,0.570895791053772,0
4025,620,0.3440290689468384,0
4025,1726,0.5856094360351562,0
4025,1398,0.5963862538337708,0
4025,1347,1.012739896774292,0
4025,2001,0.3497520089149475,0
4025,963,0.5863121747970581,0
4025,490,0.6262122392654419,0
3326,1639,0.6358547806739807,1
3326,541,0.9951068758964539,0
3326,1820,0.6822232007980347,0
3326,1478,0.5777202844619751,0
3326,227,0.37195783853530884,0
3326,1431,0.6131922006607056,0
3326,1733,0.6772953271865845,0
3326,355,0.3887331485748291,0
3326,733,1.1208223104476929,0
3326,1900,0.7035972476005554,0
3326,1626,0.609403133392334,0
3326,936,1.0500094890594482,0
3326,821,0.3695714473724365,0
3326,96,0.6876733303070068,0
3326,1575,0.6561809778213501,0
3326,137,0.668893575668335,0
3326,218,0.9697916507720947,0
3326,2000,1.0723466873168945,0
3326,890,0.7282633781433105,0
3326,69,0.3334715962409973,0
155,467,0.4071233868598938,1
155,155,0.693892240524292,0
155,1846,1.591828465461731,0
155,2039,1.0698738098144531,0
155,2001,0.43813058733940125,0
155,724,0.6629858613014221,0
155,692,0.7814003229141235,0
155,1369,1.02506422996521,0
155,313,0.39639541506767273,0
155,1999,1.389295220375061,0
155,877,0.6760151982307434,0
155,1310,1.3695402145385742,0
155,560,0.7737993001937866,0
155,1172,0.4778406620025635,0
155,1181,0.7593523859977722,0
155,820,0.7067753076553345,0
155,1501,0.791437566280365,0
155,1026,0.8151811957359314,0
155,1186,0.7611129879951477,0
155,502,0.8209688663482666,0
578,1466,0.650448203086853,1
578,73,0.6421704888343811,0
578,719,1.9677138328552246,0
578,1025,0.5953672528266907,0
578,1350,0.6216141581535339,0
578,1891,1.0482254028320312,0
578,1,0.6693829298019409,0
578,949,0.3722345232963562,0
578,1574,0.6782930493354797,0
578,1873,0.629127025604248,0
578,2079,0.6721622943878174,0
578,1930,0.6068019270896912,0
578,490,0.7051077485084534,0
578,1505,0.3596535921096802,0
578,927,0.6590954661369324,0
578,386,0.3805314898490906,0
578,967,0.6466967463493347,0
578,82,0.6273003220558167,0
578,1708,0.904370903968811,0
578,1231,1.2713570594787598,0
1315,369,1.6895084381103516,1
1315,405,0.6424722075462341,0
1315,1266,0.6767148375511169,0
1315,1697,0.69182288646698,0
1315,1101,0.621645450592041,0
1315,1161,0.4246762692928314,0
