movie_local,target_local,score,label
1932,1466,0.9456140995025635,0
1932,1125,0.8424227237701416,0
1932,183,0.7692624926567078,0
1932,1022,0.9373855590820312,0
1932,630,0.41687172651290894,0
1932,346,0.3341929018497467,0
1932,862,0.8563003540039062,0
1932,2061,0.3890136778354645,0
1932,1257,2.176642656326294,0
1932,604,0.33996057510375977,0
1932,914,1.919459581375122,0
3205,391,0.4372091591358185,1
3205,396,0.8515526056289673,0
3205,897,0.4171797037124634,0
3205,1559,2.4601008892059326,0
3205,110,0.4712388515472412,0
3205,455,2.0001635551452637,0
3205,395,1.3394988775253296,0
3205,1281,0.4251938462257385,0
3205,1767,0.41470515727996826,0
3205,315,0.8977117538452148,0
3205,782,0.9577839374542236,0
3205,235,2.3237366676330566,0
3205,1693,1.7249963283538818,0
3205,448,0.9494760036468506,0
3205,1396,1.4184317588806152,0
3205,1307,0.9161012172698975,0
3205,1026,0.9258390069007874,0
3205,451,1.3092634677886963,0
3205,1027,0.7659562230110168,0
3205,684,0.36421042680740356,0
16,1667,1.8520245552062988,1
16,1676,0.9182401299476624,0
16,1855,1.0573934316635132,0
16,1104,2.3791208267211914,0
16,767,0.5249701738357544,0
16,777,1.1345973014831543,0
16,127,0.9613227248191833,0
16,581,1.0098940134048462,0
16,878,0.4207744002342224,0
16,1312,2.6199827194213867,0
16,456,1.0252879858016968,0
16,1816,0.4693286418914795,0
16,1835,1.0124320983886719,0
16,59,1.5166494846343994,0
16,1054,0.9128037095069885,0
16,1851,1.1411471366882324,0
16,1169,1.4695277214050293,0
16,529,2.4583821296691895,0
16,257,1.4582207202911377,0
16,1729,1.635593295097351,0
54,471,0.613113522529602,1
54,285,0.9299116730690002,0
54,122,1.699513554573059,0
54,973,0.9202609062194824,0
54,985,1.2587367296218872,0
54,1412,0.7854305505752563,0
54,1744,1.3236021995544434,0
54,1763,0.4629923701286316,0
54,1912,0.9642815589904785,0
54,280,0.8397799134254456,0
54,1811,0.9173827171325684,0
54,1737,0.4583081007003784,0
54,935,0.8874879479408264,0
54,1122,2.0320663452148438,0
54,1800,0.8673784732818604,0
54,498,0.9281346797943115,0
54,1873,0.9402433633804321,0
54,1167,0.7940294742584229,0
54,809,0.9063661694526672,0
54,696,1.354261040687561,0
3969,48,0.9703518748283386,1
3969,1708,1.273427963256836,0
3969,774,0.9591257572174072,0
3969,930,1.8772428035736084,0
3969,2076,1.6515614986419678,0
3969,236,1.0316662788391113,0
3969,671,1.5273607969284058,0
3969,1514,0.9220659732818604,0
3969,1183,0.945031464099884,0
3969,154,0.9636894464492798,0
3969,835,1.0351516008377075,0
3969,1518,2.523522138595581,0
3969,1182,1.7395315170288086,0
3969,507,0.42856860160827637,0
3969,1156,0.7985018491744995,0
3969,836,1.9356880187988281,0
3969,393,1.1009870767593384,0
3969,1490,1.0169310569763184,0
3969,70,0.8687241077423096,0
3969,1734,0.9471634030342102,0
3224,885,1.0332915782928467,1
3224,692,0.8879732489585876,0
3224,1175,0.876295804977417,0
3224,772,0.5616280436515808,0
3224,1027,0.8099232316017151,0
3224,398,1.8164891004562378,0
3224,507,0.46518903970718384,0
3224,1704,0.9148330092430115,0
3224,1999,1.4939897060394287,0
3224,1415,0.8615888357162476,0
3224,139,2.062499523162842,0
3224,844,0.8063687682151794,0
3224,1239,1.0400629043579102,0
3224,2040,1.4369242191314697,0
3224,646,0.5285405516624451,0
3224,217,0.9460998177528381,0
3224,1440,0.9927407503128052,0
3224,1904,1.3676646947860718,0
3224,1167,0.8083874583244324,0
3224,1426,1.0301425457000732,0
1567,1168,1.3242974281311035,1
1567,1392,1.7877200841903687,0
1567,829,0.8913800120353699,0
1567,1368,0.40150898694992065,0
1567,1117,0.8643261194229126,0
1567,702,2.025139331817627,0
1567,1946,1.8633769750595093,0
1567,198,0.7884092330932617,0
1567,1538,0.8983709812164307,0
1567,728,0.8616184592247009,0
1567,1874,0.885680079460144,0
1567,1405,2.0082755088806152,0
1567,835,0.9875475764274597,0
1567,1112,0.8679171800613403,0
1567,815,1.0192079544067383,0
1567,446,0.34681886434555054,0
1567,1020,1.6633501052856445,0
1567,1561,2.109984874725342,0
1567,1453,0.9401180744171143,0
1567,1127,0.4153953790664673,0
3919,281,0.3780122399330139,1
3919,1419,0.9283421635627747,0
3919,608,0.7748973369598389,0
3919,1293,0.3981976807117462,0
3919,656,0.39575880765914917,0
3919,740,0.4160711169242859,0
3919,1602,0.9101623296737671,0
3919,977,1.7166088819503784,0
3919,1191,0.3863576054573059,0
3919,1972,2.093625545501709,0
3919,1355,2.0124008655548096,0
3919,100,0.9564807415008545,0
3919,1934,1.068913459777832,0
3919,439,2.7886390686035156,0
3919,1736,0.9811215996742249,0
3919,857,0.34297558665275574,0
3919,834,1.5808634757995605,0
3919,810,0.5357831716537476,0
3919,939,0.4169664978981018,0
3919,2060,1.506264090538025,0
178,1203,1.2446749210357666,1
178,1862,0.9936611652374268,0
178,708,0.8819015026092529,0
178,722,0.9658694863319397,0
178,974,0.8596682548522949,0
178,213,2.302971839904785,0
178,94,1.3595788478851318,0
178,1064,0.9205589294433594,0
178,743,1.6142326593399048,0
178,385,1.0254504680633545,0
178,1282,1.042555809020996,0
178,1084,0.9435246586799622,0
178,45,0.4514310956001282,0
178,1758,0.4938403367996216,0
178,1090,0.7631876468658447,0
178,2007,0.4526596665382385,0
178,1878,1.521301031112671,0
178,1182,1.760042428970337,0
178,764,1.0650758743286133,0
178,1769,0.48119333386421204,0
420,499,0.8324475288391113,1
420,128,0.37070563435554504,0
420,1214,1.5447967052459717,0
420,330,2.51285719871521,0
420,1576,0.3546186089515686,0
420,596,1.4219130277633667,0
420,1787,1.2803153991699219,0
420,2065,0.835521936416626,0
420,416,0.8494248390197754,0
420,796,0.8629264235496521,0
420,1696,0.7707645893096924,0
420,1913,1.4952232837677002,0
420,2044,1.8311549425125122,0
420,1547,1.823967695236206,0
420,1849,0.7853742837905884,0
420,1897,0.7074635028839111,0
420,601,0.3767748773097992,0
420,300,0.38610416650772095,0
420,1595,0.6960904002189636,0
420,915,1.2932021617889404,0
1736,201,0.3951491713523865,1
1736,402,0.9535709619522095,0
1736,262,1.802536964416504,0
1736,176,1.885010004043579,0
1736,244,0.8383548855781555,0
1736,1397,1.4142193794250488,0
1736,334,0.87205970287323,0
1736,1798,0.8666782975196838,0
1736,1176,0.524965763092041,0
1736,1679,0.8006603717803955,0
1736,1867,2.1497950553894043,0
1736,1645,0.9337156414985657,0
1736,1784,0.7939607501029968,0
1736,1145,0.9060915112495422,0
1736,422,0.8895038366317749,0
1736,354,0.4495452046394348,0
1736,1387,0.38497793674468994,0
1736,1376,0.9923125505447388,0
1736,296,0.42754921317100525,0
1736,535,0.7797942161560059,0
2446,1111,0.39629659056663513,1
2446,857,0.341859370470047,0
2446,58,1.0063172578811646,0
2446,950,0.3861618638038635,0
2446,2040,1.4297330379486084,0
2446,839,0.9827912449836731,0
2446,1857,0.9407973885536194,0
2446,1436,0.8258649110794067,0
2446,1400,2.2638492584228516,0
2446,185,0.8645361065864563,0
2446,335,1.9453932046890259,0
2446,1806,4.130612850189209,0
2446,1484,0.3909643292427063,0
2446,1804,0.9978488683700562,0
2446,925,0.39873838424682617,0
2446,1438,0.35323891043663025,0
2446,1344,0.8878546953201294,0
2446,1416,1.4674713611602783,0
2446,1470,0.931437611579895,0
2446,1323,3.354269504547119,0
3179,741,0.9304620027542114,1
3179,1297,0.7786285877227783,0
3179,1167,0.7207620143890381,0
3179,2012,0.8412752151489258,0
3179,1568,0.48511332273483276,0
3179,1110,1.2510347366333008,0
3179,1824,0.3484349250793457,0
3179,492,0.3953937888145447,0
3179,363,0.3566330075263977,0
3179,688,0.9317731857299805,0
3179,466,0.8843848705291748,0
3179,730,0.7342256307601929,0
3179,1360,0.8566468358039856,0
3179,1058,1.2349034547805786,0
3179,151,2.2812716960906982,0
3179,1553,0.8331048488616943,0
3179,841,2.2409958839416504,0
3179,754,1.3967835903167725,0
3179,412,0.36210209131240845,0
3179,1991,0.7571828365325928,0
1368,873,0.4060373902320862,1
1368,300,0.45271146297454834,0
1368,489,0.5140479803085327,0
1368,470,0.844706654548645,0
1368,642,0.9047014713287354,0
1368,632,1.1336390972137451,0
1368,720,1.8731162548065186,0
1368,518,1.0624737739562988,0
1368,1770,1.3041398525238037,0
1368,685,1.046859622001648,0
1368,253,0.9780210256576538,0
1368,1563,1.599298357963562,0
1368,1775,0.4685558080673218,0
1368,1525,2.7309577465057373,0
1368,769,1.4731115102767944,0
1368,1602,1.1301369667053223,0
1368,1912,1.123653531074524,0
1368,795,1.1724475622177124,0
1368,248,1.1058932542800903,0
1368,1587,0.40374961495399475,0
1327,1693,1.7393794059753418,1
1327,314,0.4657467007637024,0
1327,1732,1.6140973567962646,0
1327,736,0.869601845741272,0
1327,104,2.4042582511901855,0
1327,135,0.9811403751373291,0
1327,1525,2.155259132385254,0
1327,383,0.7919077277183533,0
1327,63,0.927014172077179,0
1327,1748,0.9038901329040527,0
1327,728,0.8430282473564148,0
1327,1728,1.9728846549987793,0
1327,1565,0.9628901481628418,0
1327,369,2.077364683151245,0
1327,1027,0.7853943109512329,0
1327,678,0.9026561379432678,0
1327,278,0.42142343521118164,0
1327,427,1.974802017211914,0
1327,968,1.3313002586364746,0
1327,1721,1.3500715494155884,0
1882,1997,0.9092740416526794,1
1882,279,1.041978120803833,0
1882,636,1.0585275888442993,0
1882,255,1.1090997457504272,0
1882,973,1.0485472679138184,0
1882,1200,1.0542354583740234,0
1882,727,0.5372735261917114,0
1882,1508,1.6139066219329834,0
1882,1203,1.3780943155288696,0
1882,650,1.0703142881393433,0
1882,675,1.1538788080215454,0
1882,475,1.8873528242111206,0
1882,801,2.236621379852295,0
1882,1919,0.9690917134284973,0
1882,1845,1.7113769054412842,0
1882,1903,0.4694485664367676,0
1882,877,0.9334266781806946,0
1882,1274,1.3412867784500122,0
1882,89,0.500299334526062,0
1882,1445,3.2220704555511475,0
3306,1455,0.8097493052482605,1
3306,558,0.4927947223186493,0
3306,1813,1.0739765167236328,0
3306,1584,0.9450774788856506,0
3306,737,0.3862820565700531,0
3306,1510,0.8223074078559875,0
3306,1256,0.5029920339584351,0
3306,567,2.297351360321045,0
3306,1356,0.9985818862915039,0
3306,1923,1.435135841369629,0
3306,1606,0.45011672377586365,0
3306,1239,1.0895683765411377,0
3306,1423,2.6989552974700928,0
3306,322,0.8557454943656921,0
3306,1298,0.988888680934906,0
3306,1707,1.6554287672042847,0
3306,1276,0.9627996683120728,0
3306,1578,2.702503204345703,0
3306,967,0.9504086375236511,0
3306,1339,1.5670082569122314,0
2841,1768,0.34711363911628723,1
2841,276,0.9813460111618042,0
2841,701,0.38742318749427795,0
2841,708,0.8256653547286987,0
2841,1077,1.297687292098999,0
2841,864,0.8818133473396301,0
2841,810,0.52741938829422,0
2841,170,1.0300345420837402,0
2841,1112,0.8389356136322021,0
2841,1847,0.8503243923187256,0
2841,311,1.3308892250061035,0
2841,267,0.4750595688819885,0
2841,367,0.9237135648727417,0
2841,341,0.3981904983520508,0
2841,491,0.45994141697883606,0
2841,1831,0.8710597157478333,0
2841,335,1.7130311727523804,0
2841,1396,1.3407716751098633,0
2841,248,0.9112464189529419,0
2841,1156,0.7343154549598694,0
508,173,1.5928001403808594,1
508,438,1.0526107549667358,0
508,1403,0.8525643348693848,0
508,758,0.9304066896438599,0
508,241,0.9349300265312195,0
508,1327,1.4950379133224487,0
508,635,0.8952106833457947,0
508,827,0.46123790740966797,0
508,1393,2.5782675743103027,0
508,41,1.5270568132400513,0
508,384,0.496518075466156,0
508,1587,0.38983991742134094,0
508,1583,0.9188810586929321,0
508,283,0.9175152778625488,0
508,1159,1.3354068994522095,0
508,1103,0.488178551197052,0
508,1836,1.434574842453003,0
508,864,0.8985182642936707,0
508,1292,0.9175618290901184,0
508,675,0.9451557993888855,0
3612,1346,0.9727156162261963,1
3612,1235,0.9457471966743469,0
3612,1110,1.4168000221252441,0
3612,398,2.0312368869781494,0
3612,0,1.0986981391906738,0
3612,723,0.4876611530780792,0
3612,954,1.2739595174789429,0
3612,2063,0.4590425491333008,0
3612,1619,0.3843667209148407,0
3612,1741,1.0513875484466553,0
3612,2044,2.24627685546875,0
3612,2072,0.8033802509307861,0
3612,165,1.056460976600647,0
3612,679,1.0327249765396118,0
3612,238,1.929886817932129,0
3612,800,1.0095446109771729,0
3612,513,1.7441911697387695,0
3612,1534,0.4752851724624634,0
3612,1781,0.8553319573402405,0
3612,1156,0.7958117127418518,0
962,472,1.3317153453826904,1
962,329,0.5026432275772095,0
962,1551,1.049425721168518,0
962,1494,1.45850670337677,0
962,1731,1.0087969303131104,0
962,971,0.4592915177345276,0
962,10,1.9991774559020996,0
962,163,0.7740089893341064,0
962,1216,1.0399852991104126,0
962,745,1.490172028541565,0
962,584,0.8850687742233276,0
962,620,0.45063960552215576,0
962,749,0.8895566463470459,0
962,412,0.41041985154151917,0
962,305,0.8975129127502441,0
962,69,0.3881676495075226,0
962,380,0.46283137798309326,0
962,542,0.9064679145812988,0
962,1536,2.5100669860839844,0
962,64,0.9750986099243164,0
3637,1695,0.4227045774459839,1
3637,1916,0.38001805543899536,0
3637,208,1.9217684268951416,0
3637,1272,1.7774592638015747,0
3637,1980,1.8190895318984985,0
3637,52,0.9313510656356812,0
3637,847,1.3856713771820068,0
3637,1135,0.9341084361076355,0
3637,225,0.8281421661376953,0
3637,617,0.3059656023979187,0
3637,1155,1.0483449697494507,0
3637,398,1.952024221420288,0
3637,552,1.9191250801086426,0
3637,1889,0.8931508660316467,0
3637,1428,0.965642511844635,0
3637,483,2.4371745586395264,0
3637,1727,0.8003014922142029,0
3637,515,0.39738982915878296,0
3637,1862,0.9005722403526306,0
3637,102,0.9278724789619446,0
3432,572,2.8479831218719482,1
3432,1088,1.8254046440124512,0
3432,488,1.0302069187164307,0
3432,2003,0.4495368003845215,0
3432,972,0.8910459280014038,0
3432,1744,1.5649983882904053,0
3432,836,1.9834555387496948,0
3432,283,1.006758689880371,0
3432,248,1.0539648532867432,0
3432,31,1.3558789491653442,0
3432,1715,1.893973708152771,0
3432,206,1.1749688386917114,0
3432,1009,1.4197403192520142,0
3432,1484,0.38468801975250244,0
3432,1838,1.0132527351379395,0
3432,641,0.9589029550552368,0
3432,96,1.044824481010437,0
3432,369,2.8278088569641113,0
3432,994,0.46756434440612793,0
3432,1145,1.0924499034881592,0
3021,1751,0.4885183572769165,1
3021,258,1.7657392024993896,0
3021,1348,1.5441348552703857,0
3021,1409,0.5155606865882874,0
3021,2054,0.7773570418357849,0
3021,1416,1.3905950784683228,0
3021,480,0.4339791238307953,0
3021,1519,3.4626882076263428,0
3021,1717,0.38334953784942627,0
3021,639,1.8260071277618408,0
3021,1900,0.9615788459777832,0
3021,326,0.4936317205429077,0
3021,2070,1.027232050895691,0
3021,1224,2.2788469791412354,0
3021,286,0.8862078189849854,0
3021,1651,0.9380834102630615,0
3021,1155,1.1151078939437866,0
3021,1523,0.9062322974205017,0
3021,2031,0.9550127983093262,0
3021,718,1.0593801736831665,0
2524,1521,2.0366644859313965,1
2524,920,0.949851930141449,0
2524,518,0.8986897468566895,0
2524,2054,0.7405949234962463,0
2524,85,0.739935040473938,0
2524,2073,2.4198217391967773,0
2524,1334,0.8697033524513245,0
2524,1937,0.8889317512512207,0
2524,1909,0.9534531831741333,0
2524,1461,1.002238392829895,0
2524,1003,0.47658127546310425,0
2524,2000,1.49486243724823,0
2524,1958,0.9640817046165466,0
2524,782,0.9399181008338928,0
2524,1382,0.8540701866149902,0
2524,593,0.5177625417709351,0
2524,1055,1.2690036296844482,0
2524,1105,0.4671173095703125,0
2524,459,0.4088316559791565,0
2524,796,0.9260982871055603,0
4025,128,0.34747010469436646,1
4025,1362,0.7688452005386353,0
4025,2048,0.34236305952072144,0
4025,76,0.7794595956802368,0
4025,1743,0.7551255822181702,0
4025,1618,0.801028847694397,0
4025,1965,1.0840795040130615,0
4025,80,1.0936740636825562,0
4025,1945,0.3496757745742798,0
4025,703,0.7694419622421265,0
4025,1020,1.5450977087020874,0
4025,1671,2.7037851810455322,0
4025,1887,0.7869108319282532,0
4025,620,0.3849293887615204,0
4025,1726,0.8183118104934692,0
4025,1398,0.8192641139030457,0
4025,1347,1.4642624855041504,0
4025,2001,0.3729036748409271,0
4025,963,0.8328421711921692,0
4025,490,0.7038018703460693,0
3326,1639,1.0087746381759644,1
3326,541,1.6986982822418213,0
3326,1820,1.0828132629394531,0
3326,1478,0.7606198191642761,0
3326,227,0.4907277822494507,0
3326,1431,0.9647325873374939,0
3326,1733,0.985075831413269,0
3326,355,0.4662468135356903,0
3326,733,1.9207921028137207,0
3326,1900,1.037275791168213,0
3326,1626,0.9944899082183838,0
3326,936,1.8893846273422241,0
3326,821,0.4567003846168518,0
3326,96,1.182472586631775,0
3326,1575,1.128326416015625,0
3326,137,1.0230501890182495,0
3326,218,1.742419719696045,0
3326,2000,1.8447691202163696,0
3326,890,1.0300722122192383,0
3326,69,0.4294948875904083,0
155,467,0.46418195962905884,1
155,155,0.9993317723274231,0
155,1846,2.5441293716430664,0
155,2039,1.626234769821167,0
155,2001,0.5275692939758301,0
155,724,0.99378502368927,0
155,692,1.0415728092193604,0
155,1369,1.291213035583496,0
155,313,0.5557856559753418,0
155,1999,1.7808725833892822,0
155,877,0.9087809920310974,0
155,1310,2.189143180847168,0
155,560,1.2914950847625732,0
155,1172,0.6825037598609924,0
155,1181,0.9703938961029053,0
155,820,1.102095603942871,0
155,1501,1.1016981601715088,0
155,1026,1.1916650533676147,0
155,1186,0.9430570006370544,0
155,502,1.1552988290786743,0
578,1466,0.9508891701698303,1
578,73,0.9322680830955505,0
578,719,2.583749294281006,0
578,1025,0.8187292218208313,0
578,1350,0.7606168985366821,0
578,1891,1.5800660848617554,0
578,1,0.9348930716514587,0
578,949,0.40534311532974243,0
578,1574,0.7901514768600464,0
578,1873,0.9090818762779236,0
578,2079,0.7961387634277344,0
578,1930,0.8746784329414368,0
578,490,0.8046314716339111,0
578,1505,0.3663240373134613,0
578,927,0.9098818898200989,0
578,386,0.4257122278213501,0
578,967,0.8464736342430115,0
578,82,0.8372961282730103,0
578,1708,1.2000514268875122,0
578,1231,1.684104084968567,0
1315,369,2.2895877361297607,1
1315,405,0.9648502469062805,0
1315,1266,0.9692691564559937,0
1315,1697,0.9599012732505798,0
1315,1101,0.9402310848236084,0
1315,1161,0.48418527841567993,0
1315,967,0.9459674954414368,0
1315,555,0.4202677011489868,0
1315,1364,1.4034042358398438,0
