movie_local,target_local,score,label
606,1050,0.4269554913043976,0
606,1152,0.4486052393913269,0
606,2872,0.4359394311904907,0
606,1512,0.4006025195121765,0
606,485,0.4156264066696167,0
606,3982,0.42545944452285767,0
606,283,0.4273577332496643,0
606,2142,0.41861188411712646,0
606,111,0.43385499715805054,0
1932,1932,0.45282551646232605,1
1932,168,0.46393609046936035,0
1932,3794,0.43608489632606506,0
1932,3665,0.44311922788619995,0
1932,1256,0.45630839467048645,0
1932,1652,0.5183902382850647,0
1932,4025,0.4536510705947876,0
1932,1991,0.4826490879058838,0
1932,4106,0.42759576439857483,0
1932,1370,0.49548640847206116,0
1932,196,0.4379367530345917,0
1932,178,0.493251770734787,0
1932,3297,0.4544864296913147,0
1932,1190,0.47476726770401,0
1932,1638,0.4308964014053345,0
1932,3444,0.44191139936447144,0
1932,3536,0.4662620425224304,0
1932,704,0.4760820269584656,0
1932,514,0.45047450065612793,0
1932,143,0.47326141595840454,0
3205,3205,0.39708277583122253,1
3205,3480,0.40109169483184814,0
3205,3292,0.4374917149543762,0
3205,1650,0.4413765072822571,0
3205,1830,0.43799272179603577,0
3205,1878,0.4290754199028015,0
3205,1825,0.4370199143886566,0
3205,1971,0.4460737407207489,0
3205,3110,0.4637071192264557,0
3205,1145,0.4329867362976074,0
3205,2351,0.4547254145145416,0
3205,3238,0.43414294719696045,0
3205,3691,0.44875332713127136,0
3205,3420,0.4347905218601227,0
3205,3433,0.41460350155830383,0
3205,105,0.41696223616600037,0
3205,926,0.4307144284248352,0
3205,3003,0.44049566984176636,0
3205,120,0.41145017743110657,0
3205,3520,0.4034733176231384,0
16,16,0.41693127155303955,1
16,4005,0.3979291617870331,0
16,3695,0.4115794897079468,0
16,1616,0.43389806151390076,0
16,871,0.39437976479530334,0
16,3019,0.39326703548431396,0
16,1050,0.4247162342071533,0
16,875,0.4541362524032593,0
16,1060,0.4101298749446869,0
16,3042,0.43826308846473694,0
16,4131,0.3960602283477783,0
16,368,0.4108213186264038,0
16,3970,0.4219729006290436,0
16,725,0.4416142404079437,0
16,102,0.4343595802783966,0
16,3910,0.4188309609889984,0
16,841,0.4176260530948639,0
16,3389,0.4160051941871643,0
16,2563,0.4023166596889496,0
16,295,0.41926413774490356,0
54,54,0.4402087330818176,1
54,2531,0.44656845927238464,0
54,2748,0.4083462059497833,0
54,3168,0.43439045548439026,0
54,1179,0.41135767102241516,0
54,2536,0.43333449959754944,0
54,2301,0.44327786564826965,0
54,2842,0.4102839529514313,0
54,1729,0.44515904784202576,0
54,3976,0.38790085911750793,0
54,235,0.406596839427948,0
54,1646,0.42619165778160095,0
54,2993,0.42474618554115295,0
54,3124,0.4379083216190338,0
54,4036,0.4092273712158203,0
54,454,0.40650612115859985,0
54,4080,0.4181734025478363,0
54,2430,0.3808174133300781,0
54,1629,0.4056817889213562,0
54,4049,0.4513810873031616,0
3969,3969,0.459993839263916,1
3969,238,0.43226876854896545,0
3969,2786,0.4062502086162567,0
3969,939,0.47912129759788513,0
3969,960,0.47221338748931885,0
3969,3832,0.48116937279701233,0
3969,3428,0.45819181203842163,0
3969,1698,0.4371863007545471,0
3969,811,0.44022077322006226,0
3969,4008,0.47788435220718384,0
3969,1124,0.43452510237693787,0
3969,2430,0.4109238088130951,0
3969,1194,0.4522702097892761,0
3969,1767,0.4466337561607361,0
3969,1252,0.44109711050987244,0
3969,4073,0.464181125164032,0
3969,3486,0.4333202540874481,0
3969,1969,0.40520113706588745,0
3969,3720,0.47372856736183167,0
3969,1876,0.47565555572509766,0
3224,3224,0.4579910337924957,1
3224,1464,0.4784627854824066,0
3224,644,0.44005993008613586,0
3224,3683,0.49504759907722473,0
3224,3495,0.4848848581314087,0
3224,3535,0.49564656615257263,0
3224,1741,0.4724036455154419,0
3224,1561,0.4851894974708557,0
3224,2477,0.4889342486858368,0
3224,1278,0.4663873612880707,0
3224,117,0.46618497371673584,0
3224,2547,0.46106329560279846,0
3224,2485,0.466210275888443,0
3224,2060,0.48583322763442993,0
3224,2016,0.45828777551651,0
3224,478,0.5022141337394714,0
3224,3517,0.47258278727531433,0
3224,758,0.4272710084915161,0
3224,2638,0.47105613350868225,0
3224,3000,0.4691131114959717,0
1567,1567,0.4426906108856201,1
1567,3504,0.4463925361633301,0
1567,1269,0.4238389730453491,0
1567,965,0.4402840733528137,0
1567,1671,0.4367314577102661,0
1567,2981,0.4217974543571472,0
1567,3007,0.4571836590766907,0
1567,786,0.4579940140247345,0
1567,1652,0.5038496851921082,0
1567,309,0.4316164553165436,0
1567,2066,0.4391631484031677,0
1567,676,0.4424828886985779,0
1567,1170,0.42827481031417847,0
1567,912,0.4660196006298065,0
1567,1426,0.47202640771865845,0
1567,975,0.4230653941631317,0
1567,1486,0.43961426615715027,0
1567,3844,0.4260566532611847,0
1567,756,0.4614110291004181,0
1567,1986,0.453676700592041,0
3919,3919,0.4394396245479584,1
3919,3352,0.4671284556388855,0
3919,2577,0.448463499546051,0
3919,3210,0.48691365122795105,0
3919,603,0.45816341042518616,0
3919,3368,0.4742269814014435,0
3919,105,0.4417758584022522,0
3919,141,0.4231409728527069,0
3919,1133,0.47147318720817566,0
3919,2595,0.4592048227787018,0
3919,1051,0.4698455333709717,0
3919,3898,0.4406587779521942,0
3919,2884,0.45967555046081543,0
3919,2862,0.44767624139785767,0
3919,878,0.46895143389701843,0
3919,3780,0.41469356417655945,0
3919,226,0.4406203329563141,0
3919,1994,0.41015198826789856,0
3919,3508,0.4729183316230774,0
3919,3839,0.4534963369369507,0
178,178,0.43109840154647827,1
178,2132,0.4082130491733551,0
178,1605,0.4120113253593445,0
178,1143,0.4170929789543152,0
178,2258,0.4244304299354553,0
178,3604,0.4155937433242798,0
178,3309,0.3962215483188629,0
178,1171,0.42151933908462524,0
178,2018,0.4060496687889099,0
178,1410,0.41462552547454834,0
178,3549,0.4091983437538147,0
178,30,0.38128724694252014,0
178,3620,0.39970508217811584,0
178,3253,0.4055541157722473,0
178,1717,0.4092356264591217,0
178,933,0.38255244493484497,0
178,2744,0.38529083132743835,0
178,58,0.4064823389053345,0
178,3033,0.3629922866821289,0
178,2507,0.37882620096206665,0
420,420,0.43249455094337463,1
420,2078,0.4073648750782013,0
420,3573,0.41232001781463623,0
420,2983,0.43233951926231384,0
420,1553,0.4165511131286621,0
420,1969,0.382784903049469,0
420,3724,0.4184983968734741,0
420,3417,0.41411280632019043,0
420,725,0.4562973976135254,0
420,261,0.44344621896743774,0
420,1315,0.36946481466293335,0
420,3896,0.39298388361930847,0
420,1492,0.4132928252220154,0
420,3669,0.41318875551223755,0
420,1827,0.411196231842041,0
420,666,0.41600140929222107,0
420,58,0.42954307794570923,0
420,3437,0.4201175570487976,0
420,3980,0.4137457311153412,0
420,2313,0.4228534996509552,0
1736,1736,0.4353513717651367,1
1736,3006,0.4321177303791046,0
1736,2791,0.4489097595214844,0
1736,2305,0.4336421489715576,0
1736,1959,0.44996267557144165,0
1736,2529,0.4429008364677429,0
1736,1352,0.47279778122901917,0
1736,1833,0.45556554198265076,0
1736,224,0.4444686770439148,0
1736,1176,0.4592682123184204,0
1736,1215,0.47658053040504456,0
1736,4059,0.4651889503002167,0
1736,3654,0.44683539867401123,0
1736,2141,0.4605066478252411,0
1736,356,0.4688626825809479,0
1736,90,0.4381833076477051,0
1736,3849,0.4426758587360382,0
1736,1272,0.4680335819721222,0
1736,1219,0.45735883712768555,0
1736,3150,0.4535389840602875,0
2446,2446,0.420714408159256,1
2446,2484,0.42979973554611206,0
2446,4089,0.4257583022117615,0
2446,1353,0.4252416789531708,0
2446,816,0.4173983335494995,0
2446,2827,0.39539453387260437,0
2446,0,0.42819899320602417,0
2446,1008,0.43151816725730896,0
2446,629,0.4382096230983734,0
2446,3201,0.4298928380012512,0
2446,3780,0.3998240530490875,0
2446,994,0.42568352818489075,0
2446,3116,0.4076620638370514,0
2446,2662,0.4124705195426941,0
2446,787,0.41359594464302063,0
2446,3752,0.4202401340007782,0
2446,3697,0.4272054135799408,0
2446,351,0.4353017807006836,0
2446,4094,0.4052010476589203,0
2446,3434,0.4235050082206726,0
3179,3179,0.48254305124282837,1
3179,3570,0.47960665822029114,0
3179,3242,0.47324252128601074,0
3179,3138,0.49010536074638367,0
3179,702,0.4643968939781189,0
3179,2089,0.4795335829257965,0
3179,3071,0.4443047344684601,0
3179,766,0.4706737697124481,0
3179,1079,0.45294642448425293,0
3179,3619,0.4905729591846466,0
3179,3434,0.4770811200141907,0
3179,2911,0.46718302369117737,0
3179,1963,0.4593174159526825,0
3179,300,0.48558762669563293,0
3179,877,0.4926181733608246,0
3179,2174,0.4671468734741211,0
3179,1187,0.43472611904144287,0
3179,104,0.4552943706512451,0
3179,3530,0.4407314956188202,0
3179,910,0.47452086210250854,0
1368,1368,0.43528085947036743,1
1368,3173,0.444845974445343,0
1368,829,0.4641723036766052,0
1368,3648,0.4671917259693146,0
1368,3105,0.45834773778915405,0
1368,2820,0.47614139318466187,0
1368,1290,0.45323920249938965,0
1368,668,0.461296945810318,0
1368,1664,0.4534320831298828,0
1368,420,0.4642012417316437,0
1368,2251,0.48546722531318665,0
1368,2426,0.4435519278049469,0
1368,2578,0.4564884901046753,0
1368,3983,0.47176384925842285,0
1368,3675,0.4723832309246063,0
1368,3088,0.4968658983707428,0
1368,726,0.4658830761909485,0
1368,117,0.4482591450214386,0
1368,2817,0.4892078936100006,0
1368,3114,0.43675464391708374,0
1327,1327,0.4334523677825928,1
1327,111,0.446022093296051,0
1327,372,0.4241272509098053,0
1327,89,0.42764341831207275,0
1327,2895,0.4510219395160675,0
1327,2600,0.39745259284973145,0
1327,291,0.4116097390651703,0
1327,3213,0.4450107216835022,0
1327,2956,0.43222224712371826,0
1327,1574,0.42949405312538147,0
1327,2423,0.43981635570526123,0
1327,2383,0.45064008235931396,0
1327,3735,0.42629697918891907,0
1327,3318,0.44144630432128906,0
1327,777,0.44362783432006836,0
1327,12,0.4506072998046875,0
1327,1296,0.4516770541667938,0
1327,3475,0.4177827835083008,0
1327,3156,0.420749306678772,0
1327,179,0.38791224360466003,0
1882,1882,0.4294576048851013,1
1882,2837,0.43053266406059265,0
1882,1153,0.4533778727054596,0
1882,3183,0.4170530438423157,0
1882,3353,0.428512841463089,0
1882,3447,0.41675370931625366,0
1882,2624,0.4214841425418854,0
1882,3301,0.42184382677078247,0
1882,762,0.4050222933292389,0
1882,263,0.40436092019081116,0
1882,3729,0.4350930452346802,0
1882,1969,0.4028952121734619,0
1882,2043,0.4314902424812317,0
1882,186,0.4231782555580139,0
1882,2211,0.41759300231933594,0
1882,1904,0.427470326423645,0
1882,345,0.4384477138519287,0
1882,1652,0.4895734488964081,0
1882,3958,0.4287014901638031,0
1882,1045,0.42006346583366394,0
3306,3306,0.4385605752468109,1
3306,436,0.41790932416915894,0
3306,2532,0.44989216327667236,0
3306,1583,0.4245308041572571,0
3306,433,0.43562763929367065,0
3306,905,0.4151494801044464,0
3306,404,0.43159452080726624,0
3306,2977,0.4517478346824646,0
3306,337,0.4432860016822815,0
3306,240,0.4203749895095825,0
3306,1096,0.47037750482559204,0
3306,2752,0.4208465814590454,0
3306,885,0.41670721769332886,0
3306,3994,0.43729937076568604,0
3306,967,0.4339466691017151,0
3306,227,0.437198668718338,0
3306,2036,0.45664453506469727,0
3306,2816,0.4337241053581238,0
3306,1847,0.44013774394989014,0
3306,2210,0.4230538010597229,0
2841,2841,0.3687998652458191,1
2841,3470,0.3938904404640198,0
2841,3310,0.4000680446624756,0
2841,1365,0.4004065692424774,0
2841,3479,0.40843725204467773,0
2841,66,0.3775939345359802,0
2841,394,0.39904776215553284,0
2841,2085,0.3992697298526764,0
2841,580,0.3936108350753784,0
2841,650,0.4067019820213318,0
2841,2915,0.3849075734615326,0
2841,829,0.40795430541038513,0
2841,1772,0.4011956751346588,0
2841,856,0.4095100462436676,0
2841,2863,0.3845188021659851,0
2841,399,0.40193891525268555,0
2841,3653,0.37393561005592346,0
2841,1269,0.3919438421726227,0
2841,675,0.3906073272228241,0
2841,307,0.3829690217971802,0
508,508,0.4520595669746399,1
508,2908,0.4731677770614624,0
508,3161,0.46080294251441956,0
508,3925,0.43825486302375793,0
508,3980,0.4286169409751892,0
508,3260,0.43447139859199524,0
508,649,0.44107142090797424,0
508,2444,0.42990151047706604,0
508,1500,0.4717560410499573,0
508,869,0.4387589991092682,0
508,3534,0.43281352519989014,0
508,128,0.4039883315563202,0
508,1944,0.4054487943649292,0
508,2336,0.418917179107666,0
508,1022,0.41392412781715393,0
508,1770,0.4449382722377777,0
508,2969,0.430247038602829,0
508,3524,0.4488662779331207,0
508,3753,0.42004239559173584,0
508,2035,0.4159920811653137,0
3612,3612,0.41901692748069763,1
3612,2285,0.43860164284706116,0
3612,4016,0.46861404180526733,0
3612,280,0.48312875628471375,0
3612,3044,0.46749675273895264,0
3612,2775,0.42277130484580994,0
3612,2466,0.4187527298927307,0
3612,3376,0.43640756607055664,0
3612,1962,0.46615979075431824,0
3612,153,0.4212799668312073,0
3612,1064,0.4533421993255615,0
3612,1976,0.42998233437538147,0
3612,2916,0.4395766854286194,0
3612,1478,0.44184887409210205,0
3612,3501,0.4302078187465668,0
3612,3405,0.44217050075531006,0
3612,3827,0.4568086266517639,0
3612,452,0.4272696077823639,0
3612,2854,0.42624205350875854,0
3612,3445,0.4263055622577667,0
962,962,0.40772804617881775,1
962,609,0.4231046140193939,0
962,2080,0.4221350848674774,0
962,2406,0.4367540180683136,0
962,80,0.4261963963508606,0
962,2598,0.43346312642097473,0
962,720,0.4091269075870514,0
962,1700,0.4732849597930908,0
962,574,0.42183783650398254,0
962,923,0.4336758255958557,0
962,83,0.4017220139503479,0
962,297,0.4026823043823242,0
962,1721,0.41369959712028503,0
962,1542,0.4230658710002899,0
962,2593,0.41457584500312805,0
962,1038,0.42023342847824097,0
962,1422,0.4330047369003296,0
962,2479,0.4127306342124939,0
962,126,0.44613608717918396,0
962,2481,0.42766067385673523,0
3637,3637,0.43284615874290466,1
3637,4176,0.46421438455581665,0
3637,1911,0.4616619050502777,0
3637,3670,0.48274415731430054,0
3637,1570,0.46414119005203247,0
3637,915,0.46955040097236633,0
3637,2371,0.4518851339817047,0
3637,1799,0.5081235766410828,0
3637,3332,0.4418131709098816,0
3637,1749,0.5197113156318665,0
3637,3221,0.48247265815734863,0
3637,1447,0.49091842770576477,0
3637,992,0.45528364181518555,0
3637,738,0.43061599135398865,0
3637,3413,0.47115764021873474,0
3637,2997,0.4526031017303467,0
3637,468,0.45972076058387756,0
3637,1132,0.45669859647750854,0
3637,4160,0.49679842591285706,0
3637,255,0.44941478967666626,0
3432,3432,0.4883396625518799,1
3432,1201,0.49772557616233826,0
3432,1249,0.4944216012954712,0
3432,1427,0.4556105434894562,0
3432,108,0.46297958493232727,0
3432,2906,0.4596225619316101,0
3432,3184,0.43668586015701294,0
3432,1759,0.47802627086639404,0
3432,2349,0.4594686031341553,0
3432,3972,0.4699467122554779,0
3432,647,0.4713898003101349,0
3432,2787,0.4907039403915405,0
3432,71,0.5024609565734863,0
3432,1671,0.45245736837387085,0
3432,759,0.48263537883758545,0
3432,3428,0.489359050989151,0
3432,4046,0.4717739224433899,0
3432,3663,0.5001649260520935,0
3432,3657,0.4934866726398468,0
3432,1228,0.4918135702610016,0
3021,3021,0.42277848720550537,1
3021,3874,0.4355432093143463,0
3021,3929,0.4491023123264313,0
3021,2847,0.4667763113975525,0
3021,274,0.436625599861145,0
3021,1146,0.45956188440322876,0
3021,3185,0.46545809507369995,0
3021,813,0.4900374710559845,0
3021,537,0.4043676555156708,0
3021,1268,0.45507460832595825,0
3021,1016,0.4616682231426239,0
3021,136,0.4527343213558197,0
3021,1044,0.4584978520870209,0
3021,1810,0.4320918321609497,0
3021,180,0.4172370135784149,0
3021,1017,0.43993425369262695,0
3021,2893,0.45756644010543823,0
3021,2779,0.4567044973373413,0
3021,328,0.4286685287952423,0
3021,2,0.45342645049095154,0
2524,2524,0.4464091360569,1
2524,2548,0.4345376491546631,0
2524,4101,0.4214353859424591,0
2524,2297,0.42525193095207214,0
2524,2777,0.4219675064086914,0
2524,1312,0.4460170269012451,0
2524,3439,0.48703017830848694,0
2524,2593,0.41259515285491943,0
2524,2629,0.40343010425567627,0
2524,333,0.46327587962150574,0
2524,3292,0.42774081230163574,0
2524,1461,0.44026586413383484,0
2524,789,0.41390249133110046,0
2524,2809,0.41320091485977173,0
2524,2371,0.4224318265914917,0
2524,614,0.43630683422088623,0
2524,3881,0.40736380219459534,0
2524,1233,0.44759058952331543,0
2524,164,0.41310617327690125,0
2524,1979,0.43816301226615906,0
4025,4025,0.43324923515319824,1
4025,3885,0.43928900361061096,0
4025,1585,0.44827911257743835,0
4025,229,0.4258353114128113,0
4025,1773,0.44515934586524963,0
4025,935,0.409673273563385,0
4025,371,0.4034208059310913,0
4025,1375,0.43658652901649475,0
4025,752,0.40584680438041687,0
4025,62,0.43052995204925537,0
4025,1586,0.4480494260787964,0
4025,3903,0.40883731842041016,0
4025,798,0.41979944705963135,0
4025,1465,0.427686482667923,0
4025,2346,0.4476889669895172,0
4025,569,0.41056251525878906,0
4025,2957,0.443652480840683,0
4025,1982,0.4507293999195099,0
4025,155,0.43331098556518555,0
4025,147,0.43036678433418274,0
3326,3326,0.45418626070022583,1
3326,3485,0.4605395793914795,0
3326,2916,0.44205960631370544,0
3326,1322,0.4115760326385498,0
3326,204,0.4639948308467865,0
3326,4175,0.4649367332458496,0
3326,1112,0.44469910860061646,0
3326,2660,0.4474480152130127,0
3326,2896,0.42021915316581726,0
3326,2292,0.4838184118270874,0
3326,2094,0.45643359422683716,0
3326,335,0.4587923586368561,0
3326,3793,0.45840275287628174,0
3326,2004,0.441433846950531,0
3326,3679,0.4371878206729889,0
3326,2164,0.4623466730117798,0
3326,2261,0.4545350968837738,0
3326,3982,0.45035266876220703,0
3326,960,0.4524551033973694,0
3326,552,0.4374571740627289,0
155,155,0.4412245452404022,1
155,2631,0.4706379473209381,0
155,2798,0.4279550015926361,0
155,2762,0.4641270637512207,0
155,3918,0.46863114833831787,0
155,3188,0.43550318479537964,0
155,3418,0.448954701423645,0
155,275,0.44879722595214844,0
155,1465,0.4308033585548401,0
155,2060,0.4373120367527008,0
155,3023,0.4626334011554718,0
155,844,0.4216366112232208,0
155,2347,0.46005862951278687,0
155,1429,0.44087931513786316,0
155,4070,0.4530681073665619,0
