movie_local,target_local,score,label
606,1050,0.36593887209892273,0
606,1152,0.34729471802711487,0
606,2872,0.3450920283794403,0
606,1512,0.3644804060459137,0
606,485,0.35765087604522705,0
606,3982,0.35495278239250183,0
606,283,0.3727833330631256,0
606,2142,0.34169504046440125,0
606,111,0.37176933884620667,0
1932,1932,0.4032217562198639,1
1932,168,0.37512528896331787,0
1932,3794,0.36237046122550964,0
1932,3665,0.3519383668899536,0
1932,1256,0.37086692452430725,0
1932,1652,0.3496800363063812,0
1932,4025,0.3445556163787842,0
1932,1991,0.3757776916027069,0
1932,4106,0.3580658435821533,0
1932,1370,0.36407944560050964,0
1932,196,0.3645325303077698,0
1932,178,0.34760767221450806,0
1932,3297,0.3556267321109772,0
1932,1190,0.3684591054916382,0
1932,1638,0.3818954527378082,0
1932,3444,0.3409591615200043,0
1932,3536,0.38826125860214233,0
1932,704,0.3890657424926758,0
1932,514,0.3713155686855316,0
1932,143,0.37054482102394104,0
3205,3205,0.39623528718948364,1
3205,3480,0.40073391795158386,0
3205,3292,0.39139315485954285,0
3205,1650,0.3930467665195465,0
3205,1830,0.39309367537498474,0
3205,1878,0.3694189190864563,0
3205,1825,0.41536417603492737,0
3205,1971,0.3890155553817749,0
3205,3110,0.389485627412796,0
3205,1145,0.417055606842041,0
3205,2351,0.37725603580474854,0
3205,3238,0.3847252130508423,0
3205,3691,0.40468138456344604,0
3205,3420,0.4143625795841217,0
3205,3433,0.3635615110397339,0
3205,105,0.38368386030197144,0
3205,926,0.38206326961517334,0
3205,3003,0.36683523654937744,0
3205,120,0.3905009329319,0
3205,3520,0.3794451653957367,0
16,16,0.3403187096118927,1
16,4005,0.34203341603279114,0
16,3695,0.35769346356391907,0
16,1616,0.3873646855354309,0
16,871,0.3539274334907532,0
16,3019,0.3572060763835907,0
16,1050,0.35517618060112,0
16,875,0.3746001720428467,0
16,1060,0.3630896806716919,0
16,3042,0.37211737036705017,0
16,4131,0.35255303978919983,0
16,368,0.35998427867889404,0
16,3970,0.3564240038394928,0
16,725,0.38086265325546265,0
16,102,0.3899015486240387,0
16,3910,0.3724905252456665,0
16,841,0.38928890228271484,0
16,3389,0.3854496479034424,0
16,2563,0.3772616982460022,0
16,295,0.3722330927848816,0
54,54,0.3963581323623657,1
54,2531,0.4142491817474365,0
54,2748,0.4179035425186157,0
54,3168,0.4477199614048004,0
54,1179,0.4544149339199066,0
54,2536,0.3998723030090332,0
54,2301,0.4002349078655243,0
54,2842,0.42605793476104736,0
54,1729,0.4288438856601715,0
54,3976,0.42091453075408936,0
54,235,0.40308162569999695,0
54,1646,0.4099618196487427,0
54,2993,0.39658161997795105,0
54,3124,0.4272859990596771,0
54,4036,0.421875,0
54,454,0.43788546323776245,0
54,4080,0.3971371352672577,0
54,2430,0.4303888976573944,0
54,1629,0.43682149052619934,0
54,4049,0.4185279309749603,0
3969,3969,0.3635469079017639,1
3969,238,0.39744555950164795,0
3969,2786,0.3691791296005249,0
3969,939,0.381982684135437,0
3969,960,0.3821883499622345,0
3969,3832,0.3791724741458893,0
3969,3428,0.38810834288597107,0
3969,1698,0.3924460709095001,0
3969,811,0.39218682050704956,0
3969,4008,0.3858555555343628,0
3969,1124,0.3817577660083771,0
3969,2430,0.38221800327301025,0
3969,1194,0.37970396876335144,0
3969,1767,0.3859901428222656,0
3969,1252,0.3647921681404114,0
3969,4073,0.3853113651275635,0
3969,3486,0.39563801884651184,0
3969,1969,0.36011719703674316,0
3969,3720,0.3782685101032257,0
3969,1876,0.38884326815605164,0
3224,3224,0.3841891288757324,1
3224,1464,0.3701145350933075,0
3224,644,0.3689498007297516,0
3224,3683,0.3836314380168915,0
3224,3495,0.3561183512210846,0
3224,3535,0.397908091545105,0
3224,1741,0.37280648946762085,0
3224,1561,0.37559306621551514,0
3224,2477,0.4020044207572937,0
3224,1278,0.3431682884693146,0
3224,117,0.34689992666244507,0
3224,2547,0.37250572443008423,0
3224,2485,0.38045644760131836,0
3224,2060,0.37864556908607483,0
3224,2016,0.38167089223861694,0
3224,478,0.38013479113578796,0
3224,3517,0.38398799300193787,0
3224,758,0.37737298011779785,0
3224,2638,0.36535659432411194,0
3224,3000,0.36913347244262695,0
1567,1567,0.37852901220321655,1
1567,3504,0.3638986349105835,0
1567,1269,0.3769996762275696,0
1567,965,0.3987826406955719,0
1567,1671,0.3785017430782318,0
1567,2981,0.38182079792022705,0
1567,3007,0.3780766427516937,0
1567,786,0.3896467387676239,0
1567,1652,0.3715924620628357,0
1567,309,0.3799819052219391,0
1567,2066,0.41176050901412964,0
1567,676,0.39727431535720825,0
1567,1170,0.4030168354511261,0
1567,912,0.3747422993183136,0
1567,1426,0.4222160279750824,0
1567,975,0.3992592394351959,0
1567,1486,0.3638283610343933,0
1567,3844,0.3909987807273865,0
1567,756,0.4034595191478729,0
1567,1986,0.37310662865638733,0
3919,3919,0.4012739360332489,1
3919,3352,0.39778587222099304,0
3919,2577,0.4196794033050537,0
3919,3210,0.4075016975402832,0
3919,603,0.3790425658226013,0
3919,3368,0.3781798183917999,0
3919,105,0.39634665846824646,0
3919,141,0.36993515491485596,0
3919,1133,0.4324274957180023,0
3919,2595,0.3887421488761902,0
3919,1051,0.4104345142841339,0
3919,3898,0.4087187647819519,0
3919,2884,0.3806265592575073,0
3919,2862,0.41570228338241577,0
3919,878,0.37639352679252625,0
3919,3780,0.37989577651023865,0
3919,226,0.40190890431404114,0
3919,1994,0.40405431389808655,0
3919,3508,0.4072861969470978,0
3919,3839,0.3699171245098114,0
178,178,0.3665865659713745,1
178,2132,0.3736143708229065,0
178,1605,0.3872014582157135,0
178,1143,0.39874565601348877,0
178,2258,0.4221963882446289,0
178,3604,0.3887932598590851,0
178,3309,0.3912523686885834,0
178,1171,0.3885217010974884,0
178,2018,0.45349547266960144,0
178,1410,0.415027379989624,0
178,3549,0.36792415380477905,0
178,30,0.39812788367271423,0
178,3620,0.413231760263443,0
178,3253,0.3657570779323578,0
178,1717,0.40251389145851135,0
178,933,0.3722276985645294,0
178,2744,0.39677488803863525,0
178,58,0.37961506843566895,0
178,3033,0.3935883343219757,0
178,2507,0.3949103355407715,0
420,420,0.44584646821022034,1
420,2078,0.37229228019714355,0
420,3573,0.4188259243965149,0
420,2983,0.4019415080547333,0
420,1553,0.3753633499145508,0
420,1969,0.3795722424983978,0
420,3724,0.4032112658023834,0
420,3417,0.44831961393356323,0
420,725,0.4130910038948059,0
420,261,0.4203763008117676,0
420,1315,0.4076305329799652,0
420,3896,0.39957964420318604,0
420,1492,0.3978627920150757,0
420,3669,0.4297073781490326,0
420,1827,0.410494863986969,0
420,666,0.41092953085899353,0
420,58,0.39164093136787415,0
420,3437,0.3936266005039215,0
420,3980,0.42283886671066284,0
420,2313,0.4146345257759094,0
1736,1736,0.3701552152633667,1
1736,3006,0.3661358952522278,0
1736,2791,0.39403602480888367,0
1736,2305,0.3615017533302307,0
1736,1959,0.3975814878940582,0
1736,2529,0.3881053626537323,0
1736,1352,0.38200944662094116,0
1736,1833,0.3970997929573059,0
1736,224,0.36934641003608704,0
1736,1176,0.3998510539531708,0
1736,1215,0.4024008810520172,0
1736,4059,0.3911646008491516,0
1736,3654,0.39019981026649475,0
1736,2141,0.38632091879844666,0
1736,356,0.40018802881240845,0
1736,90,0.3759697377681732,0
1736,3849,0.38487911224365234,0
1736,1272,0.37416067719459534,0
1736,1219,0.3940699100494385,0
1736,3150,0.38663777709007263,0
2446,2446,0.39559459686279297,1
2446,2484,0.4049913287162781,0
2446,4089,0.4077175557613373,0
2446,1353,0.4278346300125122,0
2446,816,0.4082357585430145,0
2446,2827,0.42003920674324036,0
2446,0,0.44192248582839966,0
2446,1008,0.39778488874435425,0
2446,629,0.4220280051231384,0
2446,3201,0.39304229617118835,0
2446,3780,0.38152462244033813,0
2446,994,0.4055827260017395,0
2446,3116,0.3968577980995178,0
2446,2662,0.3991142809391022,0
2446,787,0.39569368958473206,0
2446,3752,0.40882426500320435,0
2446,3697,0.3912632167339325,0
2446,351,0.38667434453964233,0
2446,4094,0.38241448998451233,0
2446,3434,0.4107743799686432,0
3179,3179,0.34457796812057495,1
3179,3570,0.35838446021080017,0
3179,3242,0.35233697295188904,0
3179,3138,0.3469405770301819,0
3179,702,0.36199304461479187,0
3179,2089,0.37539368867874146,0
3179,3071,0.3552462160587311,0
3179,766,0.35122615098953247,0
3179,1079,0.3623216450214386,0
3179,3619,0.35388392210006714,0
3179,3434,0.36201855540275574,0
3179,2911,0.37072256207466125,0
3179,1963,0.34434282779693604,0
3179,300,0.34724295139312744,0
3179,877,0.3615741431713104,0
3179,2174,0.34941840171813965,0
3179,1187,0.3479701578617096,0
3179,104,0.3487192690372467,0
3179,3530,0.3419834077358246,0
3179,910,0.37262293696403503,0
1368,1368,0.36826181411743164,1
1368,3173,0.3873138725757599,0
1368,829,0.37034356594085693,0
1368,3648,0.40034186840057373,0
1368,3105,0.38454750180244446,0
1368,2820,0.3937290608882904,0
1368,1290,0.3891235589981079,0
1368,668,0.4056292176246643,0
1368,1664,0.37875810265541077,0
1368,420,0.4195936620235443,0
1368,2251,0.3811984956264496,0
1368,2426,0.36850887537002563,0
1368,2578,0.3948312997817993,0
1368,3983,0.4077160358428955,0
1368,3675,0.36889567971229553,0
1368,3088,0.39600488543510437,0
1368,726,0.4070768654346466,0
1368,117,0.3618525564670563,0
1368,2817,0.3995422124862671,0
1368,3114,0.4018385112285614,0
1327,1327,0.3846469819545746,1
1327,111,0.4029752016067505,0
1327,372,0.39253202080726624,0
1327,89,0.4021870195865631,0
1327,2895,0.3945477604866028,0
1327,2600,0.3788258135318756,0
1327,291,0.35113269090652466,0
1327,3213,0.3864613473415375,0
1327,2956,0.3915756344795227,0
1327,1574,0.4017501175403595,0
1327,2423,0.3556222915649414,0
1327,2383,0.39255794882774353,0
1327,3735,0.37785446643829346,0
1327,3318,0.36511966586112976,0
1327,777,0.36560091376304626,0
1327,12,0.3976587951183319,0
1327,1296,0.3877275586128235,0
1327,3475,0.3560546636581421,0
1327,3156,0.3580893278121948,0
1327,179,0.37630996108055115,0
1882,1882,0.37227335572242737,1
1882,2837,0.40462422370910645,0
1882,1153,0.4152149558067322,0
1882,3183,0.3796406090259552,0
1882,3353,0.3872191309928894,0
1882,3447,0.3925338089466095,0
1882,2624,0.38123294711112976,0
1882,3301,0.370159387588501,0
1882,762,0.39326149225234985,0
1882,263,0.35415977239608765,0
1882,3729,0.4179151952266693,0
1882,1969,0.3614977300167084,0
1882,2043,0.37595605850219727,0
1882,186,0.3673291504383087,0
1882,2211,0.3897364139556885,0
1882,1904,0.3857235908508301,0
1882,345,0.34144383668899536,0
1882,1652,0.3698137104511261,0
1882,3958,0.36683571338653564,0
1882,1045,0.37598907947540283,0
3306,3306,0.3620002865791321,1
3306,436,0.3927045166492462,0
3306,2532,0.3864063024520874,0
3306,1583,0.36782610416412354,0
3306,433,0.3717319965362549,0
3306,905,0.39795079827308655,0
3306,404,0.36983630061149597,0
3306,2977,0.3541621267795563,0
3306,337,0.3826865553855896,0
3306,240,0.35809698700904846,0
3306,1096,0.3690683841705322,0
3306,2752,0.38121849298477173,0
3306,885,0.39153409004211426,0
3306,3994,0.3730066120624542,0
3306,967,0.4050976037979126,0
3306,227,0.39271026849746704,0
3306,2036,0.37954628467559814,0
3306,2816,0.36379215121269226,0
3306,1847,0.3632289469242096,0
3306,2210,0.3986585736274719,0
2841,2841,0.39505434036254883,1
2841,3470,0.37452948093414307,0
2841,3310,0.37854376435279846,0
2841,1365,0.41650494933128357,0
2841,3479,0.401340126991272,0
2841,66,0.41090357303619385,0
2841,394,0.40082845091819763,0
2841,2085,0.4021724462509155,0
2841,580,0.3795313239097595,0
2841,650,0.4134038984775543,0
2841,2915,0.4139627516269684,0
2841,829,0.3737616539001465,0
2841,1772,0.4063955247402191,0
2841,856,0.3879013955593109,0
2841,2863,0.3882543742656708,0
2841,399,0.4374527037143707,0
2841,3653,0.38110777735710144,0
2841,1269,0.3733115494251251,0
2841,675,0.42083805799484253,0
2841,307,0.3866391181945801,0
508,508,0.37890294194221497,1
508,2908,0.3892340660095215,0
508,3161,0.38071075081825256,0
508,3925,0.355364590883255,0
508,3980,0.38512200117111206,0
508,3260,0.38880443572998047,0
508,649,0.36964425444602966,0
508,2444,0.375988245010376,0
508,1500,0.3989744782447815,0
508,869,0.3880161643028259,0
508,3534,0.3767179250717163,0
508,128,0.360644668340683,0
508,1944,0.3528657555580139,0
508,2336,0.369365394115448,0
508,1022,0.36707744002342224,0
508,1770,0.40076902508735657,0
508,2969,0.3644302189350128,0
508,3524,0.39197370409965515,0
508,3753,0.3871932327747345,0
508,2035,0.395803838968277,0
3612,3612,0.3677971661090851,1
3612,2285,0.37654927372932434,0
3612,4016,0.38207024335861206,0
3612,280,0.37722957134246826,0
3612,3044,0.4038492441177368,0
3612,2775,0.3579328656196594,0
3612,2466,0.3719176948070526,0
3612,3376,0.4037213921546936,0
3612,1962,0.39496955275535583,0
3612,153,0.4005778431892395,0
3612,1064,0.392625629901886,0
3612,1976,0.3870009481906891,0
3612,2916,0.3669201731681824,0
3612,1478,0.37684985995292664,0
3612,3501,0.40222322940826416,0
3612,3405,0.39696523547172546,0
3612,3827,0.3762860894203186,0
3612,452,0.3908480405807495,0
3612,2854,0.3982933759689331,0
3612,3445,0.3864016830921173,0
962,962,0.3746021091938019,1
962,609,0.36417898535728455,0
962,2080,0.37928539514541626,0
962,2406,0.4255375266075134,0
962,80,0.3670661449432373,0
962,2598,0.3860515058040619,0
962,720,0.35365864634513855,0
962,1700,0.3896704912185669,0
962,574,0.36334723234176636,0
962,923,0.3606090843677521,0
962,83,0.3674306869506836,0
962,297,0.37688446044921875,0
962,1721,0.38862159848213196,0
962,1542,0.3670927584171295,0
962,2593,0.3973701298236847,0
962,1038,0.3835459351539612,0
962,1422,0.3758350908756256,0
962,2479,0.36503809690475464,0
962,126,0.33436447381973267,0
962,2481,0.3812577426433563,0
3637,3637,0.3683047592639923,1
3637,4176,0.3828377425670624,0
3637,1911,0.41204798221588135,0
3637,3670,0.409706711769104,0
3637,1570,0.4129292666912079,0
3637,915,0.3926399052143097,0
3637,2371,0.3923979103565216,0
3637,1799,0.37008190155029297,0
3637,3332,0.37630510330200195,0
3637,1749,0.3881065249443054,0
3637,3221,0.3622640371322632,0
3637,1447,0.39828792214393616,0
3637,992,0.3875734806060791,0
3637,738,0.38276079297065735,0
3637,3413,0.3939870595932007,0
3637,2997,0.3823448121547699,0
3637,468,0.38733965158462524,0
3637,1132,0.380798876285553,0
3637,4160,0.38334721326828003,0
3637,255,0.37699562311172485,0
3432,3432,0.3757503032684326,1
3432,1201,0.36375123262405396,0
3432,1249,0.3435046374797821,0
3432,1427,0.37477701902389526,0
3432,108,0.3421286940574646,0
3432,2906,0.3448232114315033,0
3432,3184,0.33583760261535645,0
3432,1759,0.35306698083877563,0
3432,2349,0.3784914016723633,0
3432,3972,0.3587610721588135,0
3432,647,0.36697742342948914,0
3432,2787,0.3614158034324646,0
3432,71,0.3526378273963928,0
3432,1671,0.3490196168422699,0
3432,759,0.3738225996494293,0
3432,3428,0.3579408526420593,0
3432,4046,0.38183802366256714,0
3432,3663,0.35809826850891113,0
3432,3657,0.3537304997444153,0
3432,1228,0.35808029770851135,0
3021,3021,0.38496318459510803,1
3021,3874,0.4112109839916229,0
3021,3929,0.41943472623825073,0
3021,2847,0.3943094313144684,0
3021,274,0.3877642750740051,0
3021,1146,0.39025649428367615,0
3021,3185,0.37040260434150696,0
3021,813,0.381152868270874,0
3021,537,0.376107394695282,0
3021,1268,0.39095959067344666,0
3021,1016,0.37805238366127014,0
3021,136,0.39096683263778687,0
3021,1044,0.3960580825805664,0
3021,1810,0.4011518657207489,0
3021,180,0.39449959993362427,0
3021,1017,0.38729190826416016,0
3021,2893,0.4197763204574585,0
3021,2779,0.40785887837409973,0
3021,328,0.39063215255737305,0
3021,2,0.380072683095932,0
2524,2524,0.35360902547836304,1
2524,2548,0.3729924261569977,0
2524,4101,0.3217008411884308,0
2524,2297,0.35100603103637695,0
2524,2777,0.3580370247364044,0
2524,1312,0.3419840633869171,0
2524,3439,0.3594123423099518,0
2524,2593,0.36826804280281067,0
2524,2629,0.3522658348083496,0
2524,333,0.374330073595047,0
2524,3292,0.34295380115509033,0
2524,1461,0.34743860363960266,0
2524,789,0.3374558687210083,0
2524,2809,0.35656529664993286,0
2524,2371,0.35910409688949585,0
2524,614,0.35426804423332214,0
2524,3881,0.34106507897377014,0
2524,1233,0.3460887670516968,0
2524,164,0.37787309288978577,0
2524,1979,0.3540180027484894,0
4025,4025,0.36765921115875244,1
4025,3885,0.39926794171333313,0
4025,1585,0.3972775936126709,0
4025,229,0.3904779553413391,0
4025,1773,0.39113572239875793,0
4025,935,0.3794689476490021,0
4025,371,0.3613271117210388,0
4025,1375,0.3701656460762024,0
4025,752,0.3616654574871063,0
4025,62,0.4044184684753418,0
4025,1586,0.391531378030777,0
4025,3903,0.34776002168655396,0
4025,798,0.38458484411239624,0
4025,1465,0.3648518919944763,0
4025,2346,0.3669593632221222,0
4025,569,0.38710272312164307,0
4025,2957,0.3800331652164459,0
4025,1982,0.3761593997478485,0
4025,155,0.3869692087173462,0
4025,147,0.4184345006942749,0
3326,3326,0.36807021498680115,1
3326,3485,0.3532322645187378,0
3326,2916,0.37699365615844727,0
3326,1322,0.40094155073165894,0
3326,204,0.40567535161972046,0
3326,4175,0.37826642394065857,0
3326,1112,0.38291841745376587,0
3326,2660,0.3748452961444855,0
3326,2896,0.39166444540023804,0
3326,2292,0.3841809630393982,0
3326,2094,0.376723974943161,0
3326,335,0.3891312777996063,0
3326,3793,0.36519092321395874,0
3326,2004,0.3801913261413574,0
3326,3679,0.3901236355304718,0
3326,2164,0.4198872447013855,0
3326,2261,0.3981090188026428,0
3326,3982,0.3739060163497925,0
3326,960,0.3900529444217682,0
3326,552,0.3593173623085022,0
155,155,0.39800509810447693,1
155,2631,0.39828577637672424,0
155,2798,0.41591206192970276,0
155,2762,0.38264596462249756,0
155,3918,0.44861382246017456,0
155,3188,0.4372493326663971,0
155,3418,0.41731974482536316,0
155,275,0.38412201404571533,0
155,1465,0.39917492866516113,0
155,2060,0.42042285203933716,0
155,3023,0.4314439594745636,0
155,844,0.4353237748146057,0
155,2347,0.3924359977245331,0
155,1429,0.39498353004455566,0
155,4070,0.4130692481994629,0
155,332,0.4292833209037781,0
