movie_local,target_local,score,label
1932,1124,1.7959907054901123,0
1932,1308,0.7753241658210754,0
1932,1466,0.7612341046333313,0
1932,1125,0.9123987555503845,0
1932,183,0.7380526065826416,0
1932,1022,0.7129005193710327,0
1932,630,0.6409753561019897,0
1932,346,0.6655150651931763,0
1932,862,0.8212740421295166,0
1932,2061,0.7090846300125122,0
1932,1257,1.2230406999588013,0
1932,604,0.7653430104255676,0
1932,914,1.1279175281524658,0
3205,391,0.5637387037277222,1
3205,396,0.9441381692886353,0
3205,897,0.5198525190353394,0
3205,1559,1.3055334091186523,0
3205,110,0.6135530471801758,0
3205,455,1.0616477727890015,0
3205,395,0.9618210792541504,0
3205,1281,0.7541940808296204,0
3205,1767,0.5629311800003052,0
3205,315,0.8936365246772766,0
3205,782,0.8519372940063477,0
3205,235,1.250906229019165,0
3205,1693,1.023684024810791,0
3205,448,0.7271412014961243,0
3205,1396,0.8453649282455444,0
3205,1307,0.7453643083572388,0
3205,1026,0.7400877475738525,0
3205,451,0.9171150922775269,0
3205,1027,0.76695716381073,0
3205,684,0.5572425723075867,0
16,1667,1.1053905487060547,1
16,1676,0.6418691873550415,0
16,1855,0.8486155271530151,0
16,1104,1.5314420461654663,0
16,767,0.6050586700439453,0
16,777,0.7441772818565369,0
16,127,0.820673406124115,0
16,581,0.8078356981277466,0
16,878,0.6446369886398315,0
16,1312,1.3783483505249023,0
16,456,0.7519690990447998,0
16,1816,0.6856130361557007,0
16,1835,0.832878589630127,0
16,59,0.8975276350975037,0
16,1054,0.8926794528961182,0
16,1851,0.7286841869354248,0
16,1169,1.0383341312408447,0
16,529,1.287100076675415,0
16,257,1.0102142095565796,0
16,1729,1.0407053232192993,0
54,471,0.6398379802703857,1
54,285,0.7103502750396729,0
54,122,1.072651743888855,0
54,973,0.7275409698486328,0
54,985,0.9789285659790039,0
54,1412,0.7301210165023804,0
54,1744,0.9098835587501526,0
54,1763,0.5647268295288086,0
54,1912,0.6887839436531067,0
54,280,0.8115237951278687,0
54,1811,0.7830153703689575,0
54,1737,0.6119116544723511,0
54,935,0.768497109413147,0
54,1122,1.0369071960449219,0
54,1800,0.7208731770515442,0
54,498,0.7085009217262268,0
54,1873,0.8977881073951721,0
54,1167,0.7850432395935059,0
54,809,0.7359501123428345,0
54,696,0.8232187032699585,0
3969,48,0.8125278949737549,1
3969,1708,0.8717869520187378,0
3969,774,0.7384824752807617,0
3969,930,0.9808037281036377,0
3969,2076,0.9742307066917419,0
3969,236,0.7305120229721069,0
3969,671,0.9163169264793396,0
3969,1514,0.7237887978553772,0
3969,1183,0.70108562707901,0
3969,154,0.7587985992431641,0
3969,835,0.8701997399330139,0
3969,1518,1.0877206325531006,0
3969,1182,0.8967246413230896,0
3969,507,0.6452951431274414,0
3969,1156,0.7098657488822937,0
3969,836,1.0446252822875977,0
3969,393,0.6940457820892334,0
3969,1490,0.8301594257354736,0
3969,70,0.7085909247398376,0
3969,1734,0.8243638873100281,0
3224,885,0.8731240630149841,1
3224,692,0.777226984500885,0
3224,1175,0.8545143604278564,0
3224,772,0.8125848770141602,0
3224,1027,0.8891045451164246,0
3224,398,1.1125977039337158,0
3224,507,0.656997561454773,0
3224,1704,0.8195221424102783,0
3224,1999,1.3204796314239502,0
3224,1415,0.9231754541397095,0
3224,139,1.2761683464050293,0
3224,844,0.9118152856826782,0
3224,1239,0.9068858623504639,0
3224,2040,1.023991584777832,0
3224,646,0.6033357977867126,0
3224,217,0.8991944193840027,0
3224,1440,0.8965940475463867,0
3224,1904,1.1081007719039917,0
3224,1167,0.9401195049285889,0
3224,1426,0.8935021162033081,0
1567,1168,1.048947811126709,1
1567,1392,1.1875628232955933,0
1567,829,0.805246114730835,0
1567,1368,0.7202106714248657,0
1567,1117,0.7823562622070312,0
1567,702,1.2903343439102173,0
1567,1946,1.2128067016601562,0
1567,198,0.8864266872406006,0
1567,1538,0.7473682761192322,0
1567,728,0.9114525318145752,0
1567,1874,0.9145275950431824,0
1567,1405,1.2129623889923096,0
1567,835,0.9143744111061096,0
1567,1112,0.9210913181304932,0
1567,815,0.8476464748382568,0
1567,446,0.6505719423294067,0
1567,1020,1.1984591484069824,0
1567,1561,1.1941379308700562,0
1567,1453,0.9993557333946228,0
1567,1127,0.7088587284088135,0
3919,281,0.6600290536880493,1
3919,1419,0.7868541479110718,0
3919,608,0.6660977602005005,0
3919,1293,0.643657386302948,0
3919,656,0.5904139876365662,0
3919,740,0.6021397113800049,0
3919,1602,0.754932165145874,0
3919,977,0.844602108001709,0
3919,1191,0.6595480442047119,0
3919,1972,1.0213582515716553,0
3919,1355,0.9802824258804321,0
3919,100,0.6585054397583008,0
3919,1934,0.8207787275314331,0
3919,439,1.0289549827575684,0
3919,1736,0.7104595899581909,0
3919,857,0.6594209671020508,0
3919,834,0.8989417552947998,0
3919,810,0.621873140335083,0
3919,939,0.6293855905532837,0
3919,2060,0.8124549388885498,0
178,1203,1.2285816669464111,1
178,1862,1.1934219598770142,0
178,708,0.9921590685844421,0
178,722,0.9122560620307922,0
178,974,0.858852744102478,0
178,213,1.4651354551315308,0
178,94,0.9810970425605774,0
178,1064,0.9271950125694275,0
178,743,1.4329063892364502,0
178,385,0.9145424365997314,0
178,1282,1.1143159866333008,0
178,1084,0.8538767695426941,0
178,45,0.9460293054580688,0
178,1758,0.8968254923820496,0
178,1090,0.9738959670066833,0
178,2007,0.9350570440292358,0
178,1878,1.140432596206665,0
178,1182,1.1882225275039673,0
178,764,1.1029624938964844,0
178,1769,0.7633838653564453,0
420,499,0.8241621255874634,1
420,128,0.6729373335838318,0
420,1214,1.3353569507598877,0
420,330,1.7758972644805908,0
420,1576,0.6798959970474243,0
420,596,0.9681501388549805,0
420,1787,1.1345233917236328,0
420,2065,0.7857003211975098,0
420,416,0.7273021340370178,0
420,796,0.7398728132247925,0
420,1696,0.7295933961868286,0
420,1913,1.0626401901245117,0
420,2044,1.235812783241272,0
420,1547,1.3989924192428589,0
420,1849,0.8039566278457642,0
420,1897,0.7507179975509644,0
420,601,0.6087527871131897,0
420,300,0.6605805158615112,0
420,1595,0.8109166026115417,0
420,915,1.0561493635177612,0
1736,201,0.7130493521690369,1
1736,402,0.7158301472663879,0
1736,262,1.0089843273162842,0
1736,176,1.0702171325683594,0
1736,244,0.7189585566520691,0
1736,1397,0.9626304507255554,0
1736,334,0.7894248366355896,0
1736,1798,0.6939634680747986,0
1736,1176,0.6796289682388306,0
1736,1679,0.8097739219665527,0
1736,1867,1.3468866348266602,0
1736,1645,0.8143301010131836,0
1736,1784,0.7356225848197937,0
1736,1145,0.7187327742576599,0
1736,422,0.7961230278015137,0
1736,354,0.5804824829101562,0
1736,1387,0.6601842641830444,0
1736,1376,0.8440464735031128,0
1736,296,0.7417204976081848,0
1736,535,0.7787860631942749,0
2446,1111,0.8010176420211792,1
2446,857,0.722792387008667,0
2446,58,0.7321303486824036,0
2446,950,0.6736643314361572,0
2446,2040,0.8839454054832458,0
2446,839,0.7389174699783325,0
2446,1857,0.7987827658653259,0
2446,1436,0.6807965040206909,0
2446,1400,1.1229796409606934,0
2446,185,0.7663066983222961,0
2446,335,1.0436993837356567,0
2446,1806,1.516214370727539,0
2446,1484,0.8540205955505371,0
2446,1804,0.608828067779541,0
2446,925,0.6877108216285706,0
2446,1438,0.57117760181427,0
2446,1344,0.8502582311630249,0
2446,1416,1.0350998640060425,0
2446,1470,0.8563581705093384,0
2446,1323,1.3519573211669922,0
3179,741,0.8055024147033691,1
3179,1297,0.6984583735466003,0
3179,1167,0.7992897629737854,0
3179,2012,0.6861282587051392,0
3179,1568,0.6667938232421875,0
3179,1110,0.8519307374954224,0
3179,1824,0.6516187787055969,0
3179,492,0.5942539572715759,0
3179,363,0.7042627334594727,0
3179,688,0.7492850422859192,0
3179,466,0.7414056062698364,0
3179,730,0.6754735112190247,0
3179,1360,0.7524400353431702,0
3179,1058,0.8991318345069885,0
3179,151,1.1873549222946167,0
3179,1553,0.6465562582015991,0
3179,841,1.2198700904846191,0
3179,754,0.7737078666687012,0
3179,412,0.6797494888305664,0
3179,1991,0.7077822685241699,0
1368,873,0.7636917233467102,1
1368,300,0.6484761834144592,0
1368,489,0.6959524750709534,0
1368,470,0.6616317629814148,0
1368,642,0.8272784948348999,0
1368,632,0.6753063797950745,0
1368,720,0.823860228061676,0
1368,518,0.7268439531326294,0
1368,1770,0.7928505539894104,0
1368,685,0.8197163343429565,0
1368,253,0.788879930973053,0
1368,1563,0.8183123469352722,0
1368,1775,0.76926589012146,0
1368,1525,0.8912390470504761,0
1368,769,0.7132125496864319,0
1368,1602,0.7333531975746155,0
1368,1912,0.6928809881210327,0
1368,795,0.7341562509536743,0
1368,248,0.6981865167617798,0
1368,1587,0.5778898596763611,0
1327,1693,1.3387845754623413,1
1327,314,0.7321393489837646,0
1327,1732,1.4165743589401245,0
1327,736,0.7893874645233154,0
1327,104,1.745943307876587,0
1327,135,0.8799474239349365,0
1327,1525,1.4138498306274414,0
1327,383,0.9228611588478088,0
1327,63,1.006002426147461,0
1327,1748,0.9361724853515625,0
1327,728,1.0171059370040894,0
1327,1728,1.3279093503952026,0
1327,1565,0.9731310606002808,0
1327,369,1.7344872951507568,0
1327,1027,0.9547405242919922,0
1327,678,0.8282095789909363,0
1327,278,0.7321898341178894,0
1327,427,1.451517939567566,0
1327,968,1.1402506828308105,0
1327,1721,1.0566540956497192,0
1882,1997,0.8000977635383606,1
1882,279,0.7147907614707947,0
1882,636,0.8461219668388367,0
1882,255,0.7832324504852295,0
1882,973,0.8297634720802307,0
1882,1200,0.933028519153595,0
1882,727,0.5857146382331848,0
1882,1508,1.0053855180740356,0
1882,1203,0.9845618009567261,0
1882,650,0.7970679998397827,0
1882,675,0.8606167435646057,0
1882,475,0.9355180859565735,0
1882,801,1.214298963546753,0
1882,1919,0.8012511134147644,0
1882,1845,1.1112780570983887,0
1882,1903,0.7164185047149658,0
1882,877,0.8009054064750671,0
1882,1274,0.8955370783805847,0
1882,89,0.7449313402175903,0
1882,1445,1.2357473373413086,0
3306,1455,0.8433200120925903,1
3306,558,0.6661311984062195,0
3306,1813,0.9291326403617859,0
3306,1584,0.7301828265190125,0
3306,737,0.5969095230102539,0
3306,1510,0.7957108616828918,0
3306,1256,0.6880271434783936,0
3306,567,1.1917906999588013,0
3306,1356,0.7333611249923706,0
3306,1923,0.9446329474449158,0
3306,1606,0.636527419090271,0
3306,1239,0.8107286095619202,0
3306,1423,1.2984583377838135,0
3306,322,0.8567541837692261,0
3306,1298,0.6364212036132812,0
3306,1707,1.007750391960144,0
3306,1276,0.7672218680381775,0
3306,1578,1.4600907564163208,0
3306,967,0.8098258376121521,0
3306,1339,0.8972778916358948,0
2841,1768,0.7193116545677185,1
2841,276,0.7528856992721558,0
2841,701,0.7366625666618347,0
2841,708,0.7951706051826477,0
2841,1077,0.9705023169517517,0
2841,864,0.8503831624984741,0
2841,810,0.660100519657135,0
2841,170,0.7351424694061279,0
2841,1112,0.8944624066352844,0
2841,1847,0.7515811324119568,0
2841,311,1.0460537672042847,0
2841,267,0.7140769958496094,0
2841,367,0.8241112232208252,0
2841,341,0.8281456232070923,0
2841,491,0.6684941053390503,0
2841,1831,0.7691951394081116,0
2841,335,1.0559080839157104,0
2841,1396,0.8662254214286804,0
2841,248,0.7583722472190857,0
2841,1156,0.7483166456222534,0
508,173,1.098909854888916,1
508,438,0.8015256524085999,0
508,1403,0.776488721370697,0
508,758,0.6851181983947754,0
508,241,0.8293620347976685,0
508,1327,0.8733686208724976,0
508,635,0.6333785057067871,0
508,827,0.6626276969909668,0
508,1393,1.3218259811401367,0
508,41,0.9471791982650757,0
508,384,0.7410590052604675,0
508,1587,0.5909233093261719,0
508,1583,0.8370946645736694,0
508,283,0.9080905914306641,0
508,1159,0.9828574657440186,0
508,1103,0.772851824760437,0
508,1836,0.9508795142173767,0
508,864,0.8791654706001282,0
508,1292,0.8150518536567688,0
508,675,0.8685551881790161,0
3612,1346,0.757561981678009,1
3612,1235,0.9086501002311707,0
3612,1110,0.9158754348754883,0
3612,398,0.9511626958847046,0
3612,0,0.9159759283065796,0
3612,723,0.6453830599784851,0
3612,954,0.923947274684906,0
3612,2063,0.7246120572090149,0
3612,1619,0.6572554111480713,0
3612,1741,0.9381268620491028,0
3612,2044,1.079627513885498,0
3612,2072,0.8416529893875122,0
3612,165,0.8489984273910522,0
3612,679,0.8456331491470337,0
3612,238,1.0109516382217407,0
3612,800,0.8622079491615295,0
3612,513,0.9742088913917542,0
3612,1534,0.6953535079956055,0
3612,1781,0.7261427044868469,0
3612,1156,0.7574788331985474,0
962,472,0.8690183162689209,1
962,329,0.6980065107345581,0
962,1551,0.7481635808944702,0
962,1494,0.8569929599761963,0
962,1731,0.717562735080719,0
962,971,0.7524036765098572,0
962,10,1.1499406099319458,0
962,163,0.7306814193725586,0
962,1216,0.8106226921081543,0
962,745,0.8978830575942993,0
962,584,0.7962374687194824,0
962,620,0.7291167974472046,0
962,749,0.7071702480316162,0
962,412,0.7614946365356445,0
962,305,0.8019252419471741,0
962,69,0.719432532787323,0
962,380,0.8393629789352417,0
962,542,0.8616386651992798,0
962,1536,1.3033045530319214,0
962,64,0.8365758657455444,0
3637,1695,0.7181204557418823,1
3637,1916,0.6283181309700012,0
3637,208,1.0647435188293457,0
3637,1272,1.0550320148468018,0
3637,1980,0.990950345993042,0
3637,52,0.6327992677688599,0
3637,847,0.985819935798645,0
3637,1135,0.773057222366333,0
3637,225,0.7738680839538574,0
3637,617,0.7291519641876221,0
3637,1155,0.7909742593765259,0
3637,398,0.8678619861602783,0
3637,552,0.9393388032913208,0
3637,1889,0.7896763682365417,0
3637,1428,0.8100016713142395,0
3637,483,1.1328468322753906,0
3637,1727,0.7518708109855652,0
3637,515,0.6263573169708252,0
3637,1862,0.9213829636573792,0
3637,102,0.7181062698364258,0
3432,572,1.1420626640319824,1
3432,1088,0.9730125665664673,0
3432,488,0.7655354738235474,0
3432,2003,0.7102607488632202,0
3432,972,0.7573196887969971,0
3432,1744,0.9484356045722961,0
3432,836,1.1026378870010376,0
3432,283,0.8754556775093079,0
3432,248,0.729611337184906,0
3432,31,0.7233429551124573,0
3432,1715,1.0114156007766724,0
3432,206,0.6501858830451965,0
3432,1009,0.9590551257133484,0
3432,1484,0.8086704015731812,0
3432,1838,0.6879520416259766,0
3432,641,0.6736763715744019,0
3432,96,0.7837321758270264,0
3432,369,1.288790225982666,0
3432,994,0.7385492324829102,0
3432,1145,0.7086723446846008,0
3021,1751,0.6795036196708679,1
3021,258,0.9813098907470703,0
3021,1348,1.0014877319335938,0
3021,1409,0.7004836797714233,0
3021,2054,0.7184090614318848,0
3021,1416,1.0095757246017456,0
3021,480,0.638839840888977,0
3021,1519,1.8163840770721436,0
3021,1717,0.5663689970970154,0
3021,639,0.970360279083252,0
3021,1900,0.706164538860321,0
3021,326,0.6264203190803528,0
3021,2070,0.7007965445518494,0
3021,1224,1.0872435569763184,0
3021,286,0.7084351778030396,0
3021,1651,0.7784549593925476,0
3021,1155,0.8020696043968201,0
3021,1523,0.6507190465927124,0
3021,2031,0.7796112298965454,0
3021,718,0.6821181774139404,0
2524,1521,1.2956650257110596,1
2524,920,0.9058986306190491,0
2524,518,0.8016544580459595,0
2524,2054,0.7706738710403442,0
2524,85,0.8438211679458618,0
2524,2073,1.4646294116973877,0
2524,1334,0.7061524391174316,0
2524,1937,0.9024522304534912,0
2524,1909,0.754112184047699,0
2524,1461,0.8176277279853821,0
2524,1003,0.6040710210800171,0
2524,2000,1.0393586158752441,0
2524,1958,0.7863484621047974,0
2524,782,0.9222666025161743,0
2524,1382,0.8439618945121765,0
2524,593,0.6698291301727295,0
2524,1055,1.001999855041504,0
2524,1105,0.6989842653274536,0
2524,459,0.6944925785064697,0
2524,796,0.7193255424499512,0
4025,128,0.7207628488540649,1
4025,1362,0.7366053462028503,0
4025,2048,0.7037495970726013,0
4025,76,0.7235097885131836,0
4025,1743,0.8776275515556335,0
4025,1618,0.7632014751434326,0
4025,1965,0.9110953211784363,0
4025,80,0.9070258140563965,0
4025,1945,0.6886618733406067,0
4025,703,0.8073288202285767,0
4025,1020,1.0429953336715698,0
4025,1671,1.1546649932861328,0
4025,1887,0.7296259999275208,0
4025,620,0.7103697061538696,0
4025,1726,0.8563106656074524,0
4025,1398,0.7797524333000183,0
4025,1347,0.998986542224884,0
4025,2001,0.67277991771698,0
4025,963,0.745460033416748,0
4025,490,0.7492648363113403,0
3326,1639,0.7392194867134094,1
3326,541,0.9057708382606506,0
3326,1820,0.7922205328941345,0
3326,1478,0.7898213863372803,0
3326,227,0.5824886560440063,0
3326,1431,0.6920899748802185,0
3326,1733,0.7657908201217651,0
3326,355,0.4978663921356201,0
3326,733,0.9151738286018372,0
3326,1900,0.7002472877502441,0
3326,1626,0.7597952485084534,0
3326,936,0.9334170818328857,0
3326,821,0.6111413240432739,0
3326,96,0.7491158843040466,0
3326,1575,0.7900216579437256,0
3326,137,0.7093450427055359,0
3326,218,1.0013036727905273,0
3326,2000,0.9920182228088379,0
3326,890,0.779380202293396,0
3326,69,0.6355769634246826,0
155,467,0.7000278234481812,1
155,155,0.875937819480896,0
155,1846,1.3222304582595825,0
155,2039,1.1930792331695557,0
155,2001,0.7369984984397888,0
155,724,0.9987674355506897,0
155,692,0.8046916127204895,0
155,1369,0.967094898223877,0
155,313,0.7434791326522827,0
155,1999,1.2788504362106323,0
155,877,0.881351888179779,0
155,1310,1.246728539466858,0
155,560,0.8122425675392151,0
155,1172,0.657785952091217,0
155,1181,0.8755679130554199,0
155,820,0.9072932600975037,0
155,1501,0.8911779522895813,0
155,1026,0.8748530745506287,0
155,1186,0.806046187877655,0
155,502,0.8557685613632202,0
578,1466,0.856192946434021,1
578,73,0.8614843487739563,0
578,719,1.5651098489761353,0
578,1025,0.8841171264648438,0
578,1350,1.0938009023666382,0
578,1891,1.008420467376709,0
578,1,0.9231619834899902,0
578,949,0.706006646156311,0
578,1574,0.8775679469108582,0
578,1873,1.0871498584747314,0
578,2079,0.8165295124053955,0
578,1930,0.7329059839248657,0
578,490,0.8613033890724182,0
578,1505,0.6313157081604004,0
578,927,0.8725442886352539,0
578,386,0.7567149996757507,0
578,967,0.9408438205718994,0
578,82,0.9103069305419922,0
578,1708,1.0549798011779785,0
578,1231,1.1111350059509277,0
1315,369,1.4835020303726196,1
1315,405,0.8124013543128967,0
1315,1266,0.7945132255554199,0
1315,1697,0.808821976184845,0
1315,1101,0.9317789077758789,0
1315,1161,0.6819703578948975,0
1315,967,0.8897864818572998,0
1315,555,0.6872150301933289,0
1315,1364,0.9766825437545776,0
1315,1277,0.9994723200798035,0
