movie_local,target_local,score,label
606,1152,0.3465457558631897,0
606,2872,0.3425412178039551,0
606,1512,0.3639279007911682,0
606,485,0.3582318425178528,0
606,3982,0.35355791449546814,0
606,283,0.3716889023780823,0
606,2142,0.3388012647628784,0
606,111,0.3705791234970093,0
1932,1932,0.4000716507434845,1
1932,168,0.3750200569629669,0
1932,3794,0.35985511541366577,0
1932,3665,0.34941205382347107,0
1932,1256,0.3669957220554352,0
1932,1652,0.34830382466316223,0
1932,4025,0.341828316450119,0
1932,1991,0.3731071949005127,0
1932,4106,0.35554924607276917,0
1932,1370,0.36138686537742615,0
1932,196,0.3614937961101532,0
1932,178,0.348793625831604,0
1932,3297,0.3524554669857025,0
1932,1190,0.3661476671695709,0
1932,1638,0.3826567530632019,0
1932,3444,0.33861520886421204,0
1932,3536,0.38497838377952576,0
1932,704,0.38939470052719116,0
1932,514,0.36865946650505066,0
1932,143,0.3676453232765198,0
3205,3205,0.3935964107513428,1
3205,3480,0.3895001709461212,0
3205,3292,0.3855755925178528,0
3205,1650,0.3843170702457428,0
3205,1830,0.3876380920410156,0
3205,1878,0.36359119415283203,0
3205,1825,0.4069845974445343,0
3205,1971,0.381708562374115,0
3205,3110,0.38187557458877563,0
3205,1145,0.4053691029548645,0
3205,2351,0.36977654695510864,0
3205,3238,0.3659791946411133,0
3205,3691,0.3981565833091736,0
3205,3420,0.40797972679138184,0
3205,3433,0.3575267493724823,0
3205,105,0.3775617778301239,0
3205,926,0.377571165561676,0
3205,3003,0.36010685563087463,0
3205,120,0.3790493905544281,0
3205,3520,0.3719925582408905,0
16,16,0.33118608593940735,1
16,4005,0.3337777853012085,0
16,3695,0.349994033575058,0
16,1616,0.3672102987766266,0
16,871,0.3295333981513977,0
16,3019,0.3435015380382538,0
16,1050,0.3481711745262146,0
16,875,0.365347295999527,0
16,1060,0.3562721908092499,0
16,3042,0.36357685923576355,0
16,4131,0.34420469403266907,0
16,368,0.34620401263237,0
16,3970,0.349656343460083,0
16,725,0.37551671266555786,0
16,102,0.3706863820552826,0
16,3910,0.3609110713005066,0
16,841,0.379024863243103,0
16,3389,0.3748769462108612,0
16,2563,0.35644978284835815,0
16,295,0.3536120355129242,0
54,54,0.39472612738609314,1
54,2531,0.4121885299682617,0
54,2748,0.4164981544017792,0
54,3168,0.4480680525302887,0
54,1179,0.4526674449443817,0
54,2536,0.3979825973510742,0
54,2301,0.4007129669189453,0
54,2842,0.4234432578086853,0
54,1729,0.4267199635505676,0
54,3976,0.4193238914012909,0
54,235,0.4023033082485199,0
54,1646,0.4091334342956543,0
54,2993,0.39497795701026917,0
54,3124,0.4254540503025055,0
54,4036,0.420109361410141,0
54,454,0.43733811378479004,0
54,4080,0.3949093818664551,0
54,2430,0.4268011450767517,0
54,1629,0.4374444782733917,0
54,4049,0.4170028269290924,0
3969,3969,0.36106887459754944,1
3969,238,0.39907944202423096,0
3969,2786,0.36923912167549133,0
3969,939,0.385074645280838,0
3969,960,0.3805762231349945,0
3969,3832,0.3773571252822876,0
3969,3428,0.3854154348373413,0
3969,1698,0.3911818563938141,0
3969,811,0.3935288190841675,0
3969,4008,0.3835933804512024,0
3969,1124,0.37972283363342285,0
3969,2430,0.379029780626297,0
3969,1194,0.3773794174194336,0
3969,1767,0.3833654224872589,0
3969,1252,0.3623228669166565,0
3969,4073,0.38217493891716003,0
3969,3486,0.3937171697616577,0
3969,1969,0.35875582695007324,0
3969,3720,0.3758316934108734,0
3969,1876,0.38602086901664734,0
3224,3224,0.38107821345329285,1
3224,1464,0.3710877299308777,0
3224,644,0.36599576473236084,0
3224,3683,0.3678330183029175,0
3224,3495,0.35094374418258667,0
3224,3535,0.3951822519302368,0
3224,1741,0.3677777051925659,0
3224,1561,0.3719991147518158,0
3224,2477,0.39686527848243713,0
3224,1278,0.3358738124370575,0
3224,117,0.3443179130554199,0
3224,2547,0.36794155836105347,0
3224,2485,0.3788262605667114,0
3224,2060,0.37526339292526245,0
3224,2016,0.3715344965457916,0
3224,478,0.376886248588562,0
3224,3517,0.3824678659439087,0
3224,758,0.3770672380924225,0
3224,2638,0.36069801449775696,0
3224,3000,0.3656047582626343,0
1567,1567,0.37338390946388245,1
1567,3504,0.3600449562072754,0
1567,1269,0.3697836697101593,0
1567,965,0.3906255066394806,0
1567,1671,0.37412068247795105,0
1567,2981,0.3767634928226471,0
1567,3007,0.37395885586738586,0
1567,786,0.38447967171669006,0
1567,1652,0.36724942922592163,0
1567,309,0.37011852860450745,0
1567,2066,0.4075598418712616,0
1567,676,0.390962153673172,0
1567,1170,0.3978651762008667,0
1567,912,0.37064939737319946,0
1567,1426,0.42181143164634705,0
1567,975,0.39593377709388733,0
1567,1486,0.35874250531196594,0
1567,3844,0.38696619868278503,0
1567,756,0.39687371253967285,0
1567,1986,0.37241023778915405,0
3919,3919,0.3985907733440399,1
3919,3352,0.39527204632759094,0
3919,2577,0.41753682494163513,0
3919,3210,0.405433714389801,0
3919,603,0.379503458738327,0
3919,3368,0.375239759683609,0
3919,105,0.3974531292915344,0
3919,141,0.3678593933582306,0
3919,1133,0.43434277176856995,0
3919,2595,0.38724568486213684,0
3919,1051,0.4140170216560364,0
3919,3898,0.40688395500183105,0
3919,2884,0.3784977197647095,0
3919,2862,0.4131346344947815,0
3919,878,0.3789363503456116,0
3919,3780,0.3780682384967804,0
3919,226,0.40319931507110596,0
3919,1994,0.4019491374492645,0
3919,3508,0.40433913469314575,0
3919,3839,0.3677517771720886,0
178,178,0.3572936952114105,1
178,2132,0.3636181056499481,0
178,1605,0.3782714605331421,0
178,1143,0.3933056592941284,0
178,2258,0.3892764747142792,0
178,3604,0.38225024938583374,0
178,3309,0.3844824433326721,0
178,1171,0.38328516483306885,0
178,2018,0.4140129089355469,0
178,1410,0.39827126264572144,0
178,3549,0.362056165933609,0
178,30,0.3767298758029938,0
178,3620,0.4059225022792816,0
178,3253,0.35849326848983765,0
178,1717,0.38708236813545227,0
178,933,0.35558226704597473,0
178,2744,0.3917652368545532,0
178,58,0.3706848919391632,0
178,3033,0.3854750096797943,0
178,2507,0.38701754808425903,0
420,420,0.4412257671356201,1
420,2078,0.36498966813087463,0
420,3573,0.4119349420070648,0
420,2983,0.39735305309295654,0
420,1553,0.3695053160190582,0
420,1969,0.3751067817211151,0
420,3724,0.39781150221824646,0
420,3417,0.44088447093963623,0
420,725,0.4111161530017853,0
420,261,0.41196250915527344,0
420,1315,0.4024929106235504,0
420,3896,0.39347735047340393,0
420,1492,0.39575114846229553,0
420,3669,0.4213812053203583,0
420,1827,0.4059690237045288,0
420,666,0.4072989225387573,0
420,58,0.384230375289917,0
420,3437,0.38406872749328613,0
420,3980,0.41733288764953613,0
420,2313,0.39772772789001465,0
1736,1736,0.36779117584228516,1
1736,3006,0.3631325960159302,0
1736,2791,0.3905316889286041,0
1736,2305,0.35796281695365906,0
1736,1959,0.3925439417362213,0
1736,2529,0.38479846715927124,0
1736,1352,0.378445565700531,0
1736,1833,0.39275607466697693,0
1736,224,0.3697730004787445,0
1736,1176,0.39490506052970886,0
1736,1215,0.3968302309513092,0
1736,4059,0.3862318694591522,0
1736,3654,0.38666877150535583,0
1736,2141,0.3796023428440094,0
1736,356,0.3972281813621521,0
1736,90,0.3761453330516815,0
1736,3849,0.3802911341190338,0
1736,1272,0.3697163760662079,0
1736,1219,0.39039185643196106,0
1736,3150,0.38306939601898193,0
2446,2446,0.3933989107608795,1
2446,2484,0.40242651104927063,0
2446,4089,0.40526917576789856,0
2446,1353,0.4258183240890503,0
2446,816,0.4073668122291565,0
2446,2827,0.41781899333000183,0
2446,0,0.4390542805194855,0
2446,1008,0.39616355299949646,0
2446,629,0.42366084456443787,0
2446,3201,0.39132553339004517,0
2446,3780,0.37989068031311035,0
2446,994,0.4022912383079529,0
2446,3116,0.39662373065948486,0
2446,2662,0.3961479067802429,0
2446,787,0.3931693434715271,0
2446,3752,0.4066140055656433,0
2446,3697,0.3888614773750305,0
2446,351,0.3847289979457855,0
2446,4094,0.3800661861896515,0
2446,3434,0.40986451506614685,0
3179,3179,0.3420933783054352,1
3179,3570,0.3556225299835205,0
3179,3242,0.3499320447444916,0
3179,3138,0.34692710638046265,0
3179,702,0.3590410053730011,0
3179,2089,0.3731461465358734,0
3179,3071,0.35250329971313477,0
3179,766,0.34872618317604065,0
3179,1079,0.363013356924057,0
3179,3619,0.351106196641922,0
3179,3434,0.3605949580669403,0
3179,2911,0.3673768937587738,0
3179,1963,0.34170395135879517,0
3179,300,0.3439369797706604,0
3179,877,0.3596113622188568,0
3179,2174,0.3467386066913605,0
3179,1187,0.34565269947052,0
3179,104,0.34932205080986023,0
3179,3530,0.3393767476081848,0
3179,910,0.3694261312484741,0
1368,1368,0.3653053343296051,1
1368,3173,0.3853703439235687,0
1368,829,0.36869218945503235,0
1368,3648,0.3982428312301636,0
1368,3105,0.38175714015960693,0
1368,2820,0.39099186658859253,0
1368,1290,0.38703468441963196,0
1368,668,0.4034649729728699,0
1368,1664,0.37805289030075073,0
1368,420,0.4200783967971802,0
1368,2251,0.3786398768424988,0
1368,2426,0.3663473427295685,0
1368,2578,0.39167481660842896,0
1368,3983,0.40419909358024597,0
1368,3675,0.3704544007778168,0
1368,3088,0.3937772214412689,0
1368,726,0.404937207698822,0
1368,117,0.36269691586494446,0
1368,2817,0.3972485065460205,0
1368,3114,0.39992186427116394,0
1327,1327,0.3773975968360901,1
1327,111,0.3947858512401581,0
1327,372,0.3839169144630432,0
1327,89,0.3967582583427429,0
1327,2895,0.3902800381183624,0
1327,2600,0.369381308555603,0
1327,291,0.3472956120967865,0
1327,3213,0.3796323835849762,0
1327,2956,0.38528385758399963,0
1327,1574,0.3971325159072876,0
1327,2423,0.34802716970443726,0
1327,2383,0.3873431086540222,0
1327,3735,0.3729163706302643,0
1327,3318,0.358979195356369,0
1327,777,0.3571586608886719,0
1327,12,0.39263832569122314,0
1327,1296,0.37997570633888245,0
1327,3475,0.3508101999759674,0
1327,3156,0.34852421283721924,0
1327,179,0.3670421242713928,0
1882,1882,0.36932241916656494,1
1882,2837,0.40146568417549133,0
1882,1153,0.4116561710834503,0
1882,3183,0.3807554244995117,0
1882,3353,0.38750627636909485,0
1882,3447,0.3895738422870636,0
1882,2624,0.37882065773010254,0
1882,3301,0.3668832778930664,0
1882,762,0.3929612934589386,0
1882,263,0.35159140825271606,0
1882,3729,0.4156131148338318,0
1882,1969,0.35944968461990356,0
1882,2043,0.372525691986084,0
1882,186,0.36385270953178406,0
1882,2211,0.38653701543807983,0
1882,1904,0.38331007957458496,0
1882,345,0.34126612544059753,0
1882,1652,0.3676832318305969,0
1882,3958,0.3639024794101715,0
1882,1045,0.3755274713039398,0
3306,3306,0.35791248083114624,1
3306,436,0.38298913836479187,0
3306,2532,0.37909337878227234,0
3306,1583,0.3590571880340576,0
3306,433,0.3636660575866699,0
3306,905,0.39303532242774963,0
3306,404,0.36921289563179016,0
3306,2977,0.35008925199508667,0
3306,337,0.38077861070632935,0
3306,240,0.3484754264354706,0
3306,1096,0.3609144389629364,0
3306,2752,0.3779066205024719,0
3306,885,0.3843086063861847,0
3306,3994,0.3690085709095001,0
3306,967,0.3910907804965973,0
3306,227,0.3835451602935791,0
3306,2036,0.37972840666770935,0
3306,2816,0.35880061984062195,0
3306,1847,0.3561364710330963,0
3306,2210,0.3908641040325165,0
2841,2841,0.39230555295944214,1
2841,3470,0.37174755334854126,0
2841,3310,0.37911221385002136,0
2841,1365,0.4146021604537964,0
2841,3479,0.39655429124832153,0
2841,66,0.4063386917114258,0
2841,394,0.3987559974193573,0
2841,2085,0.3989749848842621,0
2841,580,0.3774247467517853,0
2841,650,0.41312354803085327,0
2841,2915,0.41093504428863525,0
2841,829,0.3700134754180908,0
2841,1772,0.4037332832813263,0
2841,856,0.3873106837272644,0
2841,2863,0.3843461275100708,0
2841,399,0.43619710206985474,0
2841,3653,0.3785456717014313,0
2841,1269,0.36822041869163513,0
2841,675,0.42134934663772583,0
2841,307,0.38522809743881226,0
508,508,0.3742383122444153,1
508,2908,0.38469183444976807,0
508,3161,0.3762187659740448,0
508,3925,0.35098251700401306,0
508,3980,0.3805466592311859,0
508,3260,0.3844146728515625,0
508,649,0.36550047993659973,0
508,2444,0.3702107071876526,0
508,1500,0.3944716155529022,0
508,869,0.37209823727607727,0
508,3534,0.3719381093978882,0
508,128,0.3534824252128601,0
508,1944,0.34927719831466675,0
508,2336,0.3658519983291626,0
508,1022,0.36043161153793335,0
508,1770,0.3945524990558624,0
508,2969,0.36068201065063477,0
508,3524,0.38317376375198364,0
508,3753,0.38111692667007446,0
508,2035,0.3904423713684082,0
3612,3612,0.3653349280357361,1
3612,2285,0.3730441927909851,0
3612,4016,0.3787718415260315,0
3612,280,0.374051958322525,0
3612,3044,0.40128952264785767,0
3612,2775,0.35725265741348267,0
3612,2466,0.3714700937271118,0
3612,3376,0.40040919184684753,0
3612,1962,0.3953944742679596,0
3612,153,0.39753761887550354,0
3612,1064,0.38940706849098206,0
3612,1976,0.3839211165904999,0
3612,2916,0.3643673360347748,0
3612,1478,0.3740564286708832,0
3612,3501,0.39879825711250305,0
3612,3405,0.3939649164676666,0
3612,3827,0.37295037508010864,0
3612,452,0.3888980448246002,0
3612,2854,0.3955950140953064,0
3612,3445,0.38281792402267456,0
962,962,0.37199440598487854,1
962,609,0.36529460549354553,0
962,2080,0.3778972923755646,0
962,2406,0.4227777421474457,0
962,80,0.3647615313529968,0
962,2598,0.38544145226478577,0
962,720,0.35201209783554077,0
962,1700,0.38956400752067566,0
962,574,0.3654358386993408,0
962,923,0.3580222725868225,0
962,83,0.3674500584602356,0
962,297,0.37840747833251953,0
962,1721,0.38724154233932495,0
962,1542,0.3644455671310425,0
962,2593,0.39949363470077515,0
962,1038,0.3807376027107239,0
962,1422,0.3782508373260498,0
962,2479,0.3639582693576813,0
962,126,0.33357077836990356,0
962,2481,0.37852269411087036,0
3637,3637,0.3661416471004486,1
3637,4176,0.3793793320655823,0
3637,1911,0.4126187562942505,0
3637,3670,0.4064939618110657,0
3637,1570,0.4148486256599426,0
3637,915,0.39009732007980347,0
3637,2371,0.38703006505966187,0
3637,1799,0.36633870005607605,0
3637,3332,0.3737364411354065,0
3637,1749,0.38698580861091614,0
3637,3221,0.3599222004413605,0
3637,1447,0.3990216851234436,0
3637,992,0.3865146040916443,0
3637,738,0.381029337644577,0
3637,3413,0.3911333978176117,0
3637,2997,0.3788835108280182,0
3637,468,0.3856188952922821,0
3637,1132,0.37787169218063354,0
3637,4160,0.37823110818862915,0
3637,255,0.3765913248062134,0
3432,3432,0.3724157512187958,1
3432,1201,0.3600262701511383,0
3432,1249,0.34051698446273804,0
3432,1427,0.37636351585388184,0
3432,108,0.3373090922832489,0
3432,2906,0.3420168161392212,0
3432,3184,0.33469101786613464,0
3432,1759,0.3495909869670868,0
3432,2349,0.37485232949256897,0
3432,3972,0.3569973111152649,0
3432,647,0.36407965421676636,0
3432,2787,0.35854315757751465,0
3432,71,0.3519217073917389,0
3432,1671,0.346722275018692,0
3432,759,0.36974024772644043,0
3432,3428,0.35410141944885254,0
3432,4046,0.37858712673187256,0
3432,3663,0.3604532480239868,0
3432,3657,0.352048397064209,0
3432,1228,0.35420307517051697,0
3021,3021,0.3829224705696106,1
3021,3874,0.40878233313560486,0
3021,3929,0.4162164628505707,0
3021,2847,0.39187511801719666,0
3021,274,0.386396586894989,0
3021,1146,0.3873383104801178,0
3021,3185,0.36786261200904846,0
3021,813,0.3790946304798126,0
3021,537,0.3748284876346588,0
3021,1268,0.38860973715782166,0
3021,1016,0.3746086061000824,0
3021,136,0.3889240026473999,0
3021,1044,0.39603379368782043,0
3021,1810,0.40022748708724976,0
3021,180,0.3917809724807739,0
3021,1017,0.3840799331665039,0
3021,2893,0.41746702790260315,0
3021,2779,0.4039863646030426,0
3021,328,0.3889664113521576,0
3021,2,0.37615087628364563,0
2524,2524,0.3482474088668823,1
2524,2548,0.36994409561157227,0
2524,4101,0.31817272305488586,0
2524,2297,0.3502475321292877,0
2524,2777,0.35456785559654236,0
2524,1312,0.3411332070827484,0
2524,3439,0.35563454031944275,0
2524,2593,0.3679525852203369,0
2524,2629,0.34876304864883423,0
2524,333,0.3686735928058624,0
2524,3292,0.339659184217453,0
2524,1461,0.343755841255188,0
2524,789,0.33462420105934143,0
2524,2809,0.35377997159957886,0
2524,2371,0.3482150435447693,0
2524,614,0.35608381032943726,0
2524,3881,0.33745303750038147,0
2524,1233,0.3466658890247345,0
2524,164,0.37342432141304016,0
2524,1979,0.34943145513534546,0
4025,4025,0.36508631706237793,1
4025,3885,0.3968142867088318,0
4025,1585,0.4065329134464264,0
4025,229,0.393230676651001,0
4025,1773,0.39117977023124695,0
4025,935,0.37687090039253235,0
4025,371,0.35893553495407104,0
4025,1375,0.37015238404273987,0
4025,752,0.36496502161026,0
4025,62,0.4029434621334076,0
4025,1586,0.38913047313690186,0
4025,3903,0.3453056514263153,0
4025,798,0.38233682513237,0
4025,1465,0.3636488616466522,0
4025,2346,0.36789470911026,0
4025,569,0.38526177406311035,0
4025,2957,0.37804386019706726,0
4025,1982,0.3738488554954529,0
4025,155,0.3873201906681061,0
4025,147,0.4211670756340027,0
3326,3326,0.3626823425292969,1
3326,3485,0.34489551186561584,0
3326,2916,0.3714536726474762,0
3326,1322,0.3931938707828522,0
3326,204,0.39909765124320984,0
3326,4175,0.37221285700798035,0
3326,1112,0.371380478143692,0
3326,2660,0.3677147626876831,0
3326,2896,0.3880529999732971,0
3326,2292,0.3782672882080078,0
3326,2094,0.36986395716667175,0
3326,335,0.38056516647338867,0
3326,3793,0.3595353364944458,0
3326,2004,0.3664545714855194,0
3326,3679,0.38441067934036255,0
3326,2164,0.4065169394016266,0
3326,2261,0.39161816239356995,0
3326,3982,0.37065190076828003,0
3326,960,0.3801526427268982,0
3326,552,0.35291483998298645,0
155,155,0.3950843811035156,1
155,2631,0.3976909816265106,0
155,2798,0.41129177808761597,0
155,2762,0.37747618556022644,0
155,3918,0.44272956252098083,0
155,3188,0.4300420880317688,0
155,3418,0.4100843369960785,0
155,275,0.3775271475315094,0
155,1465,0.39368605613708496,0
155,2060,0.41532227396965027,0
155,3023,0.4284726679325104,0
155,844,0.43086856603622437,0
155,2347,0.3859623968601227,0
155,1429,0.3803918659687042,0
155,4070,0.40751197934150696,0
155,332,0.413335919380188,0
155,1032,0.43169522285461426,0
