movie_local,target_local,score,label
1932,1165,0.664010763168335,0
1932,589,0.6402409076690674,0
1932,1124,1.2972640991210938,0
1932,1308,0.6318128108978271,0
1932,1466,0.7551109194755554,0
1932,1125,0.6538853645324707,0
1932,183,0.5832387208938599,0
1932,1022,0.6309034824371338,0
1932,630,0.5763957500457764,0
1932,346,0.5191723108291626,0
1932,862,0.719414234161377,0
1932,2061,0.6669453978538513,0
1932,1257,0.9623384475708008,0
1932,604,0.5847996473312378,0
1932,914,0.8835445642471313,0
3205,391,0.7171812057495117,1
3205,396,0.7482610940933228,0
3205,897,0.5364086031913757,0
3205,1559,1.1540507078170776,0
3205,110,0.5315489768981934,0
3205,455,1.0260772705078125,0
3205,395,0.9248165488243103,0
3205,1281,0.6989861726760864,0
3205,1767,0.6171824932098389,0
3205,315,0.6934267282485962,0
3205,782,0.8418022990226746,0
3205,235,1.1417584419250488,0
3205,1693,1.0786558389663696,0
3205,448,0.7857072353363037,0
3205,1396,0.8159908652305603,0
3205,1307,0.7587987780570984,0
3205,1026,0.6141672134399414,0
3205,451,0.8064177632331848,0
3205,1027,0.7912598848342896,0
3205,684,0.6930575370788574,0
16,1667,1.0872585773468018,1
16,1676,0.7339906096458435,0
16,1855,0.747452437877655,0
16,1104,1.1364667415618896,0
16,767,0.7904843091964722,0
16,777,0.8047134876251221,0
16,127,0.7663829922676086,0
16,581,0.7724217176437378,0
16,878,0.6702460646629333,0
16,1312,1.209010124206543,0
16,456,0.8124607801437378,0
16,1816,0.7100032567977905,0
16,1835,0.9451927542686462,0
16,59,0.9810929298400879,0
16,1054,0.8160222768783569,0
16,1851,0.7639515995979309,0
16,1169,0.953771710395813,0
16,529,1.1368391513824463,0
16,257,0.8285976052284241,0
16,1729,0.8370918035507202,0
54,471,0.8048726320266724,1
54,285,0.6682137846946716,0
54,122,0.9596539735794067,0
54,973,0.7310497760772705,0
54,985,1.0393550395965576,0
54,1412,0.6838312745094299,0
54,1744,0.8334757685661316,0
54,1763,0.712837815284729,0
54,1912,0.609279215335846,0
54,280,0.9836488962173462,0
54,1811,0.7588348388671875,0
54,1737,0.6512488722801208,0
54,935,0.7704182863235474,0
54,1122,1.0142080783843994,0
54,1800,0.6897383332252502,0
54,498,0.686278223991394,0
54,1873,0.9700329303741455,0
54,1167,0.6206417083740234,0
54,809,0.6564279198646545,0
54,696,0.9384135007858276,0
3969,48,0.7676928043365479,1
3969,1708,0.9703258275985718,0
3969,774,0.7065717577934265,0
3969,930,0.9706927537918091,0
3969,2076,0.9671438932418823,0
3969,236,0.9710820317268372,0
3969,671,1.0828702449798584,0
3969,1514,0.9740381836891174,0
3969,1183,0.8010373115539551,0
3969,154,0.5831567049026489,0
3969,835,0.695989191532135,0
3969,1518,1.1828410625457764,0
3969,1182,1.00508713722229,0
3969,507,0.6260378956794739,0
3969,1156,0.9548457860946655,0
3969,836,1.1860435009002686,0
3969,393,0.9811099171638489,0
3969,1490,0.7640713453292847,0
3969,70,0.7726587057113647,0
3969,1734,0.7918642163276672,0
3224,885,0.7150984406471252,1
3224,692,0.8215433359146118,0
3224,1175,0.7082036137580872,0
3224,772,0.67722487449646,0
3224,1027,0.9106905460357666,0
3224,398,0.9107489585876465,0
3224,507,0.6355910301208496,0
3224,1704,0.8005933165550232,0
3224,1999,1.0080101490020752,0
3224,1415,0.6854192018508911,0
3224,139,1.114303708076477,0
3224,844,0.7157126665115356,0
3224,1239,0.6987037062644958,0
3224,2040,1.1275298595428467,0
3224,646,0.6946321725845337,0
3224,217,0.6625356674194336,0
3224,1440,0.7764502167701721,0
3224,1904,0.8198004364967346,0
3224,1167,0.6655646562576294,0
3224,1426,0.9177872538566589,0
1567,1168,0.6653297543525696,1
1567,1392,0.8325893878936768,0
1567,829,0.5814650058746338,0
1567,1368,0.4019107520580292,0
1567,1117,0.5936200022697449,0
1567,702,0.7901118397712708,0
1567,1946,0.7496582269668579,0
1567,198,0.5601511597633362,0
1567,1538,0.5486630797386169,0
1567,728,0.5408499836921692,0
1567,1874,0.48851484060287476,0
1567,1405,0.8985178470611572,0
1567,835,0.48873189091682434,0
1567,1112,0.514783501625061,0
1567,815,0.6687109470367432,0
1567,446,0.46649548411369324,0
1567,1020,0.8347420692443848,0
1567,1561,0.8461476564407349,0
1567,1453,0.5822880864143372,0
1567,1127,0.486993670463562,0
3919,281,0.594728946685791,1
3919,1419,0.7999696135520935,0
3919,608,0.7196135520935059,0
3919,1293,0.7020498514175415,0
3919,656,0.568764328956604,0
3919,740,0.8111631870269775,0
3919,1602,0.672532856464386,0
3919,977,0.8895265460014343,0
3919,1191,0.5721638798713684,0
3919,1972,0.6951242685317993,0
3919,1355,0.9873446822166443,0
3919,100,0.7037152051925659,0
3919,1934,0.9011276960372925,0
3919,439,1.2269598245620728,0
3919,1736,0.7512142062187195,0
3919,857,0.7700216770172119,0
3919,834,1.006946325302124,0
3919,810,0.576984167098999,0
3919,939,0.621495246887207,0
3919,2060,0.9617088437080383,0
178,1203,0.8190089464187622,1
178,1862,0.5897529125213623,0
178,708,0.6865718960762024,0
178,722,0.6951874494552612,0
178,974,0.717572808265686,0
178,213,0.8818122148513794,0
178,94,0.8915205001831055,0
178,1064,0.6324084401130676,0
178,743,0.8438053131103516,0
178,385,0.7116213440895081,0
178,1282,0.7504650950431824,0
178,1084,0.6854135990142822,0
178,45,0.5854604244232178,0
178,1758,0.46948307752609253,0
178,1090,0.8144095540046692,0
178,2007,0.5991276502609253,0
178,1878,0.8326243758201599,0
178,1182,0.7968249320983887,0
178,764,0.6236937642097473,0
178,1769,0.5852125883102417,0
420,499,0.6709089279174805,1
420,128,0.6229521036148071,0
420,1214,1.0545737743377686,0
420,330,1.278117299079895,0
420,1576,0.6999037265777588,0
420,596,0.9870261549949646,0
420,1787,1.0618655681610107,0
420,2065,0.8148981928825378,0
420,416,0.7077473402023315,0
420,796,0.6815505623817444,0
420,1696,0.7195943593978882,0
420,1913,1.0640654563903809,0
420,2044,0.9977248907089233,0
420,1547,1.020488977432251,0
420,1849,0.5945157408714294,0
420,1897,0.7779510021209717,0
420,601,0.5552949905395508,0
420,300,0.7767837047576904,0
420,1595,0.7751051187515259,0
420,915,0.918340802192688,0
1736,201,0.607948362827301,1
1736,402,0.5319222807884216,0
1736,262,0.9787971377372742,0
1736,176,0.9733951091766357,0
1736,244,0.5986290574073792,0
1736,1397,0.8568407297134399,0
1736,334,0.6933825612068176,0
1736,1798,0.6890644431114197,0
1736,1176,0.6328839063644409,0
1736,1679,0.6664028763771057,0
1736,1867,0.9518125057220459,0
1736,1645,0.80427086353302,0
1736,1784,0.6041956543922424,0
1736,1145,0.7621963620185852,0
1736,422,0.7058612704277039,0
1736,354,0.6179528832435608,0
1736,1387,0.5563380718231201,0
1736,1376,0.7317832112312317,0
1736,296,0.6017626523971558,0
1736,535,0.735368549823761,0
2446,1111,0.47164386510849,1
2446,857,0.6225764751434326,0
2446,58,0.6444892883300781,0
2446,950,0.5313460826873779,0
2446,2040,0.866500735282898,0
2446,839,0.7548835873603821,0
2446,1857,0.6783524751663208,0
2446,1436,0.649461030960083,0
2446,1400,0.8359405994415283,0
2446,185,0.5273367762565613,0
2446,335,0.9275518655776978,0
2446,1806,1.3216617107391357,0
2446,1484,0.5160971283912659,0
2446,1804,0.5867537260055542,0
2446,925,0.3968765139579773,0
2446,1438,0.4461923837661743,0
2446,1344,0.7533621788024902,0
2446,1416,0.8826768398284912,0
2446,1470,0.7444616556167603,0
2446,1323,1.2533563375473022,0
3179,741,0.6717107892036438,1
3179,1297,0.7236603498458862,0
3179,1167,0.6336436867713928,0
3179,2012,0.7555578947067261,0
3179,1568,0.5990966558456421,0
3179,1110,0.9138599634170532,0
3179,1824,0.7132477760314941,0
3179,492,0.5898398160934448,0
3179,363,0.5826009511947632,0
3179,688,0.7815263867378235,0
3179,466,0.7120808959007263,0
3179,730,0.6181656718254089,0
3179,1360,0.8271126747131348,0
3179,1058,0.8817774653434753,0
3179,151,1.1991981267929077,0
3179,1553,0.7031069397926331,0
3179,841,1.1833789348602295,0
3179,754,0.7239446640014648,0
3179,412,0.791746973991394,0
3179,1991,0.6987574100494385,0
1368,873,0.82001131772995,1
1368,300,0.8768550157546997,0
1368,489,0.710240364074707,0
1368,470,0.8128002285957336,0
1368,642,0.8764635920524597,0
1368,632,0.9940631985664368,0
1368,720,1.0358890295028687,0
1368,518,0.7336177825927734,0
1368,1770,0.7743678689002991,0
1368,685,0.817419707775116,0
1368,253,0.6716182827949524,0
1368,1563,0.9090084433555603,0
1368,1775,0.697659969329834,0
1368,1525,1.058695673942566,0
1368,769,0.7576313018798828,0
1368,1602,0.7184132933616638,0
1368,1912,0.6562118530273438,0
1368,795,0.8271728157997131,0
1368,248,0.7456856966018677,0
1368,1587,0.6627204418182373,0
1327,1693,0.9917789697647095,1
1327,314,0.6357120275497437,0
1327,1732,0.8591785430908203,0
1327,736,0.6382021903991699,0
1327,104,1.0496196746826172,0
1327,135,0.7711749076843262,0
1327,1525,0.8863577842712402,0
1327,383,0.5472915768623352,0
1327,63,0.5109631419181824,0
1327,1748,0.5567761659622192,0
1327,728,0.6394568085670471,0
1327,1728,0.9545606374740601,0
1327,1565,0.5997379422187805,0
1327,369,1.0311338901519775,0
1327,1027,0.7456173896789551,0
1327,678,0.7022708654403687,0
1327,278,0.6689798831939697,0
1327,427,0.9102473258972168,0
1327,968,0.7083901166915894,0
1327,1721,0.9935109615325928,0
1882,1997,0.7537157535552979,1
1882,279,0.7539587616920471,0
1882,636,0.7280994653701782,0
1882,255,0.8288907408714294,0
1882,973,0.7223497033119202,0
1882,1200,0.8299239277839661,0
1882,727,0.6162848472595215,0
1882,1508,0.6710697412490845,0
1882,1203,0.9415322542190552,0
1882,650,0.731117844581604,0
1882,675,0.8038679361343384,0
1882,475,1.0517044067382812,0
1882,801,1.1420652866363525,0
1882,1919,0.7088889479637146,0
1882,1845,0.7870858907699585,0
1882,1903,0.609262228012085,0
1882,877,0.5880528688430786,0
1882,1274,0.901061475276947,0
1882,89,0.8140047788619995,0
1882,1445,1.1328424215316772,0
3306,1455,0.8485848903656006,1
3306,558,0.7416330575942993,0
3306,1813,0.6845120191574097,0
3306,1584,0.7052900791168213,0
3306,737,0.8002245426177979,0
3306,1510,0.7357166409492493,0
3306,1256,0.6917189359664917,0
3306,567,1.0143345594406128,0
3306,1356,0.7689013481140137,0
3306,1923,0.9746135473251343,0
3306,1606,0.5867919921875,0
3306,1239,0.6661527156829834,0
3306,1423,1.045926809310913,0
3306,322,0.7583180665969849,0
3306,1298,0.7157878875732422,0
3306,1707,1.051039457321167,0
3306,1276,0.7994665503501892,0
3306,1578,1.2677111625671387,0
3306,967,0.7838184833526611,0
3306,1339,1.009063959121704,0
2841,1768,0.6359667181968689,1
2841,276,0.7720617055892944,0
2841,701,0.6669383645057678,0
2841,708,0.7659637331962585,0
2841,1077,0.68034428358078,0
2841,864,0.8216875195503235,0
2841,810,0.5439915060997009,0
2841,170,0.7387967705726624,0
2841,1112,0.64398592710495,0
2841,1847,0.6876397132873535,0
2841,311,1.0855809450149536,0
2841,267,0.699329137802124,0
2841,367,0.6591176986694336,0
2841,341,0.4501039981842041,0
2841,491,0.6859532594680786,0
2841,1831,0.7381197810173035,0
2841,335,1.0577199459075928,0
2841,1396,0.8607150316238403,0
2841,248,0.6799890995025635,0
2841,1156,0.8404313921928406,0
508,173,1.0247489213943481,1
508,438,0.8041061162948608,0
508,1403,0.744374692440033,0
508,758,0.5755174160003662,0
508,241,0.8163886070251465,0
508,1327,0.9863542318344116,0
508,635,0.721700131893158,0
508,827,0.7174506187438965,0
508,1393,0.9442541599273682,0
508,41,0.9647107720375061,0
508,384,0.5443527698516846,0
508,1587,0.578099250793457,0
508,1583,0.7294886708259583,0
508,283,0.71144700050354,0
508,1159,0.7921027541160583,0
508,1103,0.6447781324386597,0
508,1836,0.7720609903335571,0
508,864,0.7943987846374512,0
508,1292,0.6866933703422546,0
508,675,0.7814762592315674,0
3612,1346,0.6108089089393616,1
3612,1235,0.5486382842063904,0
3612,1110,0.7948060631752014,0
3612,398,0.757175087928772,0
3612,0,0.6692807674407959,0
3612,723,0.5357042551040649,0
3612,954,0.523408830165863,0
3612,2063,0.47348731756210327,0
3612,1619,0.5683770179748535,0
3612,1741,0.6045582294464111,0
3612,2044,0.8602114915847778,0
3612,2072,0.5703964233398438,0
3612,165,0.5259179472923279,0
3612,679,0.6222151517868042,0
3612,238,0.9208298921585083,0
3612,800,0.5567701458930969,0
3612,513,0.667407214641571,0
3612,1534,0.48429805040359497,0
3612,1781,0.6986085772514343,0
3612,1156,0.7440667152404785,0
962,472,0.8885703086853027,1
962,329,0.610139012336731,0
962,1551,0.7561324834823608,0
962,1494,0.8305037617683411,0
962,1731,0.5982295870780945,0
962,971,0.733107328414917,0
962,10,0.9416530132293701,0
962,163,0.7002833485603333,0
962,1216,0.6427308320999146,0
962,745,0.8728631734848022,0
962,584,0.6890391111373901,0
962,620,0.7207233905792236,0
962,749,0.6751850247383118,0
962,412,0.7072621583938599,0
962,305,0.7084004282951355,0
962,69,0.6630507707595825,0
962,380,0.5087810754776001,0
962,542,0.6518672108650208,0
962,1536,0.9664409160614014,0
962,64,0.7184677124023438,0
3637,1695,0.4060590863227844,1
3637,1916,0.5845582485198975,0
3637,208,0.9522305727005005,0
3637,1272,0.8024535775184631,0
3637,1980,0.8071979284286499,0
3637,52,0.5182132124900818,0
3637,847,0.7861581444740295,0
3637,1135,0.547161340713501,0
3637,225,0.6627078056335449,0
3637,617,0.43654221296310425,0
3637,1155,0.5824805498123169,0
3637,398,0.7193750143051147,0
3637,552,0.8957747220993042,0
3637,1889,0.6062970161437988,0
3637,1428,0.6117508411407471,0
3637,483,0.9565187692642212,0
3637,1727,0.4780696630477905,0
3637,515,0.4264315962791443,0
3637,1862,0.534572184085846,0
3637,102,0.6341617107391357,0
3432,572,1.0723836421966553,1
3432,1088,0.8122904300689697,0
3432,488,0.7873331904411316,0
3432,2003,0.5279069542884827,0
3432,972,0.8483738899230957,0
3432,1744,0.8954790234565735,0
3432,836,1.130739450454712,0
3432,283,0.7588907480239868,0
3432,248,0.7222422361373901,0
3432,31,0.8477863669395447,0
3432,1715,1.047269344329834,0
3432,206,0.8998220562934875,0
3432,1009,0.9826933145523071,0
3432,1484,0.6181447505950928,0
3432,1838,0.8656068444252014,0
3432,641,0.6052358150482178,0
3432,96,0.8650091290473938,0
3432,369,1.2233326435089111,0
3432,994,0.6991111636161804,0
3432,1145,0.8809751272201538,0
3021,1751,0.49650341272354126,1
3021,258,0.921399712562561,0
3021,1348,0.6048005819320679,0
3021,1409,0.5710338354110718,0
3021,2054,0.6443781852722168,0
3021,1416,0.8958406448364258,0
3021,480,0.63307785987854,0
3021,1519,1.2690318822860718,0
3021,1717,0.5983898639678955,0
3021,639,0.684881329536438,0
3021,1900,0.7277418971061707,0
3021,326,0.5790538787841797,0
3021,2070,0.7442334890365601,0
3021,1224,1.006402611732483,0
3021,286,0.5353143215179443,0
3021,1651,0.6130316257476807,0
3021,1155,0.5978498458862305,0
3021,1523,0.6392121911048889,0
3021,2031,0.7606650590896606,0
3021,718,0.6337615251541138,0
2524,1521,1.0697548389434814,1
2524,920,0.9731554388999939,0
2524,518,0.6671406030654907,0
2524,2054,0.755838930606842,0
2524,85,0.7378754019737244,0
2524,2073,1.2582557201385498,0
2524,1334,0.8333491683006287,0
2524,1937,0.7651165127754211,0
2524,1909,0.8604665994644165,0
2524,1461,0.813583493232727,0
2524,1003,0.5831800699234009,0
2524,2000,0.9455938339233398,0
2524,1958,0.6730692386627197,0
2524,782,0.830944299697876,0
2524,1382,0.684007465839386,0
2524,593,0.5749034285545349,0
2524,1055,0.8961389660835266,0
2524,1105,0.6131583452224731,0
2524,459,0.6390756964683533,0
2524,796,0.6853543519973755,0
4025,128,0.6216398477554321,1
4025,1362,0.6058245301246643,0
4025,2048,0.6887617111206055,0
4025,76,0.748896598815918,0
4025,1743,0.7598421573638916,0
4025,1618,0.6828611493110657,0
4025,1965,0.964818000793457,0
4025,80,0.9124758839607239,0
4025,1945,0.4808129668235779,0
4025,703,0.7834047079086304,0
4025,1020,1.0818231105804443,0
4025,1671,1.1880358457565308,0
4025,1887,0.7325602769851685,0
4025,620,0.7625584602355957,0
4025,1726,0.889909029006958,0
4025,1398,0.6845775842666626,0
4025,1347,1.0271780490875244,0
4025,2001,0.5951297879219055,0
4025,963,0.7554817795753479,0
4025,490,0.8030666708946228,0
3326,1639,0.8236191272735596,1
3326,541,0.9194986820220947,0
3326,1820,0.6282182931900024,0
3326,1478,0.6723615527153015,0
3326,227,0.6079497337341309,0
3326,1431,0.7751049399375916,0
3326,1733,0.6875364184379578,0
3326,355,0.5460207462310791,0
3326,733,0.9962121248245239,0
3326,1900,0.8712455034255981,0
3326,1626,0.7802772521972656,0
3326,936,0.9024120569229126,0
3326,821,0.7905554175376892,0
3326,96,0.8064924478530884,0
3326,1575,0.8194957375526428,0
3326,137,0.7687672972679138,0
3326,218,0.9855454564094543,0
3326,2000,0.986625075340271,0
3326,890,0.8001592755317688,0
3326,69,0.7409950494766235,0
155,467,0.774614691734314,1
155,155,0.7877369523048401,0
155,1846,1.2559585571289062,0
155,2039,1.0221139192581177,0
155,2001,0.6655925512313843,0
155,724,0.9292049407958984,0
155,692,0.8296357989311218,0
155,1369,0.8392512202262878,0
155,313,0.802566409111023,0
155,1999,1.0159473419189453,0
155,877,0.6415754556655884,0
155,1310,1.1804149150848389,0
155,560,0.9198004603385925,0
155,1172,0.6962959170341492,0
155,1181,0.7930804491043091,0
155,820,0.7357057929039001,0
155,1501,0.7604717016220093,0
155,1026,0.7097247838973999,0
155,1186,0.7479776740074158,0
155,502,0.7609508037567139,0
578,1466,0.8695827126502991,1
578,73,0.6955392956733704,0
578,719,1.150133490562439,0
578,1025,0.6719990372657776,0
578,1350,0.8409698009490967,0
578,1891,1.0924516916275024,0
578,1,1.017746090888977,0
578,949,0.5618540048599243,0
578,1574,0.6717319488525391,0
578,1873,0.9907665848731995,0
578,2079,0.6835664510726929,0
578,1930,0.5614261627197266,0
578,490,0.8450291156768799,0
578,1505,0.8465990424156189,0
578,927,0.8879661560058594,0
578,386,0.7166397571563721,0
578,967,0.7947767376899719,0
578,82,0.7563287019729614,0
578,1708,0.895602285861969,0
578,1231,0.9803073406219482,0
1315,369,0.8980851173400879,1
1315,405,0.5243176817893982,0
1315,1266,0.5638212561607361,0
1315,1697,0.5255488753318787,0
1315,1101,0.5833846926689148,0
1315,1161,0.6575462222099304,0
1315,967,0.6235081553459167,0
1315,555,0.46087729930877686,0
1315,1364,0.7495101690292358,0
