movie_local,target_local,score,label
606,1152,0.38515228033065796,0
606,2872,0.43706798553466797,0
606,1512,0.3847995400428772,0
606,485,0.4274473786354065,0
606,3982,0.4080495238304138,0
606,283,0.43047845363616943,0
606,2142,0.44146519899368286,0
606,111,0.38222506642341614,0
1932,1932,0.3635315001010895,1
1932,168,0.4019279479980469,0
1932,3794,0.40298497676849365,0
1932,3665,0.37105223536491394,0
1932,1256,0.3826378285884857,0
1932,1652,0.3999980092048645,0
1932,4025,0.37806177139282227,0
1932,1991,0.4225226044654846,0
1932,4106,0.35742565989494324,0
1932,1370,0.412310391664505,0
1932,196,0.4153464138507843,0
1932,178,0.3852008581161499,0
1932,3297,0.40856465697288513,0
1932,1190,0.38241133093833923,0
1932,1638,0.39518803358078003,0
1932,3444,0.396772563457489,0
1932,3536,0.4360022246837616,0
1932,704,0.3879997730255127,0
1932,514,0.4016173481941223,0
1932,143,0.39054563641548157,0
3205,3205,0.463430255651474,1
3205,3480,0.45160341262817383,0
3205,3292,0.42382439970970154,0
3205,1650,0.4760166108608246,0
3205,1830,0.434732049703598,0
3205,1878,0.43311893939971924,0
3205,1825,0.43301546573638916,0
3205,1971,0.49111881852149963,0
3205,3110,0.46192869544029236,0
3205,1145,0.4287680387496948,0
3205,2351,0.4353410303592682,0
3205,3238,0.4558570384979248,0
3205,3691,0.4677157402038574,0
3205,3420,0.4377709925174713,0
3205,3433,0.4347614347934723,0
3205,105,0.454097181558609,0
3205,926,0.4461570382118225,0
3205,3003,0.397707998752594,0
3205,120,0.45903491973876953,0
3205,3520,0.5092953443527222,0
16,16,0.4547528326511383,1
16,4005,0.4598219096660614,0
16,3695,0.4635213017463684,0
16,1616,0.4627440571784973,0
16,871,0.5094672441482544,0
16,3019,0.4528285562992096,0
16,1050,0.4597143530845642,0
16,875,0.48539549112319946,0
16,1060,0.45991018414497375,0
16,3042,0.4803400933742523,0
16,4131,0.44983798265457153,0
16,368,0.4780426621437073,0
16,3970,0.4669290781021118,0
16,725,0.4955825209617615,0
16,102,0.4392234683036804,0
16,3910,0.4500311613082886,0
16,841,0.47297894954681396,0
16,3389,0.4547552168369293,0
16,2563,0.44610729813575745,0
16,295,0.47934579849243164,0
54,54,0.369422048330307,1
54,2531,0.4050307869911194,0
54,2748,0.3773929476737976,0
54,3168,0.3949912488460541,0
54,1179,0.39407238364219666,0
54,2536,0.38962316513061523,0
54,2301,0.35594114661216736,0
54,2842,0.3798735737800598,0
54,1729,0.39603400230407715,0
54,3976,0.36966556310653687,0
54,235,0.3993391692638397,0
54,1646,0.3911032974720001,0
54,2993,0.4021884799003601,0
54,3124,0.38626235723495483,0
54,4036,0.3849307596683502,0
54,454,0.3756478428840637,0
54,4080,0.39221033453941345,0
54,2430,0.39243653416633606,0
54,1629,0.39775800704956055,0
54,4049,0.3800080120563507,0
3969,3969,0.4011525511741638,1
3969,238,0.4538578987121582,0
3969,2786,0.44737762212753296,0
3969,939,0.3990202248096466,0
3969,960,0.40274420380592346,0
3969,3832,0.4261397421360016,0
3969,3428,0.4196786880493164,0
3969,1698,0.44397127628326416,0
3969,811,0.47229939699172974,0
3969,4008,0.4053493142127991,0
3969,1124,0.4434317648410797,0
3969,2430,0.4183386266231537,0
3969,1194,0.4402364194393158,0
3969,1767,0.4543217122554779,0
3969,1252,0.4113037586212158,0
3969,4073,0.41359156370162964,0
3969,3486,0.44566357135772705,0
3969,1969,0.4742625653743744,0
3969,3720,0.43899595737457275,0
3969,1876,0.4638863801956177,0
3224,3224,0.4995967447757721,1
3224,1464,0.4143086373806,0
3224,644,0.4159526228904724,0
3224,3683,0.4344449043273926,0
3224,3495,0.4509945213794708,0
3224,3535,0.4463685154914856,0
3224,1741,0.42386525869369507,0
3224,1561,0.46180179715156555,0
3224,2477,0.4326634407043457,0
3224,1278,0.46976378560066223,0
3224,117,0.4640147387981415,0
3224,2547,0.4341328740119934,0
3224,2485,0.44879624247550964,0
3224,2060,0.46623551845550537,0
3224,2016,0.4572957754135132,0
3224,478,0.4567694365978241,0
3224,3517,0.46142277121543884,0
3224,758,0.4288073480129242,0
3224,2638,0.4246309697628021,0
3224,3000,0.4741891026496887,0
1567,1567,0.4051414132118225,1
1567,3504,0.38478368520736694,0
1567,1269,0.40943679213523865,0
1567,965,0.4219702482223511,0
1567,1671,0.43991896510124207,0
1567,2981,0.3942103683948517,0
1567,3007,0.37681305408477783,0
1567,786,0.4085668921470642,0
1567,1652,0.41829776763916016,0
1567,309,0.391203373670578,0
1567,2066,0.4291146695613861,0
1567,676,0.427478551864624,0
1567,1170,0.4447568356990814,0
1567,912,0.4158628582954407,0
1567,1426,0.4424094557762146,0
1567,975,0.404764860868454,0
1567,1486,0.3990585207939148,0
1567,3844,0.45785215497016907,0
1567,756,0.3984144926071167,0
1567,1986,0.4166385233402252,0
3919,3919,0.40574419498443604,1
3919,3352,0.4542742371559143,0
3919,2577,0.40732020139694214,0
3919,3210,0.438669890165329,0
3919,603,0.43151047825813293,0
3919,3368,0.4530791938304901,0
3919,105,0.44341617822647095,0
3919,141,0.47798725962638855,0
3919,1133,0.43887412548065186,0
3919,2595,0.40798887610435486,0
3919,1051,0.4125794470310211,0
3919,3898,0.4439438581466675,0
3919,2884,0.45712143182754517,0
3919,2862,0.487166166305542,0
3919,878,0.475299209356308,0
3919,3780,0.4312802851200104,0
3919,226,0.43161624670028687,0
3919,1994,0.4294622242450714,0
3919,3508,0.45575132966041565,0
3919,3839,0.4627070724964142,0
178,178,0.4155782163143158,1
178,2132,0.4290483295917511,0
178,1605,0.45545464754104614,0
178,1143,0.4424143433570862,0
178,2258,0.46772828698158264,0
178,3604,0.4051912724971771,0
178,3309,0.41122862696647644,0
178,1171,0.4377354681491852,0
178,2018,0.4743941128253937,0
178,1410,0.46915900707244873,0
178,3549,0.426810622215271,0
178,30,0.46042749285697937,0
178,3620,0.41309937834739685,0
178,3253,0.45659881830215454,0
178,1717,0.47425222396850586,0
178,933,0.41911035776138306,0
178,2744,0.42751383781433105,0
178,58,0.4373089671134949,0
178,3033,0.43087729811668396,0
178,2507,0.4214353859424591,0
420,420,0.426641583442688,1
420,2078,0.4130213260650635,0
420,3573,0.4159105122089386,0
420,2983,0.4279633164405823,0
420,1553,0.4474966824054718,0
420,1969,0.47840335965156555,0
420,3724,0.41975516080856323,0
420,3417,0.4283287227153778,0
420,725,0.47321149706840515,0
420,261,0.43025749921798706,0
420,1315,0.38998186588287354,0
420,3896,0.4110575020313263,0
420,1492,0.44261112809181213,0
420,3669,0.43090811371803284,0
420,1827,0.4171746075153351,0
420,666,0.4204229414463043,0
420,58,0.4301861524581909,0
420,3437,0.4409019947052002,0
420,3980,0.44701480865478516,0
420,2313,0.44604626297950745,0
1736,1736,0.45810988545417786,1
1736,3006,0.4875207245349884,0
1736,2791,0.4593632221221924,0
1736,2305,0.4692138731479645,0
1736,1959,0.46945318579673767,0
1736,2529,0.45583415031433105,0
1736,1352,0.5023651719093323,0
1736,1833,0.4394303560256958,0
1736,224,0.46692270040512085,0
1736,1176,0.47687485814094543,0
1736,1215,0.44741854071617126,0
1736,4059,0.47343122959136963,0
1736,3654,0.461456835269928,0
1736,2141,0.48219314217567444,0
1736,356,0.4667404890060425,0
1736,90,0.4386916756629944,0
1736,3849,0.4178273677825928,0
1736,1272,0.4587271213531494,0
1736,1219,0.4495525360107422,0
1736,3150,0.4407908022403717,0
2446,2446,0.4107204079627991,1
2446,2484,0.4043843448162079,0
2446,4089,0.4284914433956146,0
2446,1353,0.4331197738647461,0
2446,816,0.4356861710548401,0
2446,2827,0.4075718820095062,0
2446,0,0.40372198820114136,0
2446,1008,0.43134602904319763,0
2446,629,0.4724231958389282,0
2446,3201,0.44243061542510986,0
2446,3780,0.40667882561683655,0
2446,994,0.43959179520606995,0
2446,3116,0.4020814895629883,0
2446,2662,0.4152250587940216,0
2446,787,0.4373510181903839,0
2446,3752,0.41413968801498413,0
2446,3697,0.4116012156009674,0
2446,351,0.47170332074165344,0
2446,4094,0.39062467217445374,0
2446,3434,0.40001994371414185,0
3179,3179,0.4404832720756531,1
3179,3570,0.4454619586467743,0
3179,3242,0.44392675161361694,0
3179,3138,0.46651893854141235,0
3179,702,0.47711509466171265,0
3179,2089,0.4332537055015564,0
3179,3071,0.4391794204711914,0
3179,766,0.4446978271007538,0
3179,1079,0.3987387418746948,0
3179,3619,0.44955432415008545,0
3179,3434,0.4145697355270386,0
3179,2911,0.44730010628700256,0
3179,1963,0.4966574013233185,0
3179,300,0.4134376645088196,0
3179,877,0.45029836893081665,0
3179,2174,0.46303004026412964,0
3179,1187,0.4459703266620636,0
3179,104,0.4543910622596741,0
3179,3530,0.45964428782463074,0
3179,910,0.4606502056121826,0
1368,1368,0.3975355327129364,1
1368,3173,0.39099594950675964,0
1368,829,0.4243888556957245,0
1368,3648,0.42652514576911926,0
1368,3105,0.4080071747303009,0
1368,2820,0.418613463640213,0
1368,1290,0.4040669798851013,0
1368,668,0.4136865735054016,0
1368,1664,0.4144318103790283,0
1368,420,0.415548175573349,0
1368,2251,0.42382046580314636,0
1368,2426,0.4147515296936035,0
1368,2578,0.40093255043029785,0
1368,3983,0.4002632200717926,0
1368,3675,0.3868024945259094,0
1368,3088,0.4176563322544098,0
1368,726,0.3948139548301697,0
1368,117,0.4210728704929352,0
1368,2817,0.41180288791656494,0
1368,3114,0.42608848214149475,0
1327,1327,0.46240079402923584,1
1327,111,0.43801113963127136,0
1327,372,0.4962863028049469,0
1327,89,0.4447089433670044,0
1327,2895,0.44157296419143677,0
1327,2600,0.4684179723262787,0
1327,291,0.4275810122489929,0
1327,3213,0.5003092288970947,0
1327,2956,0.47942686080932617,0
1327,1574,0.5264204740524292,0
1327,2423,0.513597846031189,0
1327,2383,0.4825912117958069,0
1327,3735,0.4628351330757141,0
1327,3318,0.47571682929992676,0
1327,777,0.5006200075149536,0
1327,12,0.473852276802063,0
1327,1296,0.47073373198509216,0
1327,3475,0.4487196207046509,0
1327,3156,0.4858139753341675,0
1327,179,0.46868714690208435,0
1882,1882,0.447066068649292,1
1882,2837,0.4438404142856598,0
1882,1153,0.46123144030570984,0
1882,3183,0.3995898962020874,0
1882,3353,0.4011962413787842,0
1882,3447,0.45722898840904236,0
1882,2624,0.39065486192703247,0
1882,3301,0.4260062873363495,0
1882,762,0.4466501474380493,0
1882,263,0.45659705996513367,0
1882,3729,0.42176148295402527,0
1882,1969,0.4722811281681061,0
1882,2043,0.3976437449455261,0
1882,186,0.45889633893966675,0
1882,2211,0.4191801846027374,0
1882,1904,0.46039026975631714,0
1882,345,0.40934109687805176,0
1882,1652,0.45801979303359985,0
1882,3958,0.3914690315723419,0
1882,1045,0.44734469056129456,0
3306,3306,0.40402138233184814,1
3306,436,0.45216792821884155,0
3306,2532,0.45709437131881714,0
3306,1583,0.4170444905757904,0
3306,433,0.4265775978565216,0
3306,905,0.4684464931488037,0
3306,404,0.4134533107280731,0
3306,2977,0.4497157037258148,0
3306,337,0.43515270948410034,0
3306,240,0.4656834304332733,0
3306,1096,0.464804470539093,0
3306,2752,0.4356696903705597,0
3306,885,0.4422088861465454,0
3306,3994,0.4311116635799408,0
3306,967,0.439552366733551,0
3306,227,0.45720401406288147,0
3306,2036,0.43351444602012634,0
3306,2816,0.44195809960365295,0
3306,1847,0.4337269067764282,0
3306,2210,0.4515416622161865,0
2841,2841,0.4599449336528778,1
2841,3470,0.44740989804267883,0
2841,3310,0.4404028654098511,0
2841,1365,0.4215904176235199,0
2841,3479,0.4684523642063141,0
2841,66,0.4310978651046753,0
2841,394,0.4009384214878082,0
2841,2085,0.41278815269470215,0
2841,580,0.41045844554901123,0
2841,650,0.42577144503593445,0
2841,2915,0.4327866733074188,0
2841,829,0.4552338123321533,0
2841,1772,0.40892964601516724,0
2841,856,0.4227191209793091,0
2841,2863,0.438997745513916,0
2841,399,0.4131723642349243,0
2841,3653,0.4525473415851593,0
2841,1269,0.4346469044685364,0
2841,675,0.43771350383758545,0
2841,307,0.4332066774368286,0
508,508,0.43469518423080444,1
508,2908,0.48062777519226074,0
508,3161,0.4711552858352661,0
508,3925,0.4471564292907715,0
508,3980,0.4940483868122101,0
508,3260,0.4766142964363098,0
508,649,0.4121304750442505,0
508,2444,0.4216154217720032,0
508,1500,0.49719393253326416,0
508,869,0.5114011764526367,0
508,3534,0.453463613986969,0
508,128,0.4302354156970978,0
508,1944,0.4581160843372345,0
508,2336,0.4443874657154083,0
508,1022,0.46659013628959656,0
508,1770,0.43988004326820374,0
508,2969,0.4517698585987091,0
508,3524,0.4740661680698395,0
508,3753,0.4903639256954193,0
508,2035,0.4782926142215729,0
3612,3612,0.42444273829460144,1
3612,2285,0.4595377743244171,0
3612,4016,0.43458202481269836,0
3612,280,0.4565146565437317,0
3612,3044,0.4715103805065155,0
3612,2775,0.44667917490005493,0
3612,2466,0.4481300413608551,0
3612,3376,0.4302123785018921,0
3612,1962,0.44919559359550476,0
3612,153,0.41247057914733887,0
3612,1064,0.4301038682460785,0
3612,1976,0.43650898337364197,0
3612,2916,0.44164249300956726,0
3612,1478,0.4441719949245453,0
3612,3501,0.43591222167015076,0
3612,3405,0.4519917368888855,0
3612,3827,0.43355414271354675,0
3612,452,0.46218982338905334,0
3612,2854,0.4001423120498657,0
3612,3445,0.45948901772499084,0
962,962,0.4406891167163849,1
962,609,0.4003976285457611,0
962,2080,0.4479760527610779,0
962,2406,0.4402448534965515,0
962,80,0.48040154576301575,0
962,2598,0.4206787347793579,0
962,720,0.4579012393951416,0
962,1700,0.46212416887283325,0
962,574,0.4351454973220825,0
962,923,0.4437274932861328,0
962,83,0.42278170585632324,0
962,297,0.4265613853931427,0
962,1721,0.41464513540267944,0
962,1542,0.4255932569503784,0
962,2593,0.48899486660957336,0
962,1038,0.46687987446784973,0
962,1422,0.4251519441604614,0
962,2479,0.45184406638145447,0
962,126,0.45783451199531555,0
962,2481,0.42087820172309875,0
3637,3637,0.391244500875473,1
3637,4176,0.44672757387161255,0
3637,1911,0.4593634009361267,0
3637,3670,0.4455162584781647,0
3637,1570,0.425371915102005,0
3637,915,0.4428871273994446,0
3637,2371,0.4778573215007782,0
3637,1799,0.5151026844978333,0
3637,3332,0.4045450687408447,0
3637,1749,0.4505372941493988,0
3637,3221,0.40815871953964233,0
3637,1447,0.48618924617767334,0
3637,992,0.46176308393478394,0
3637,738,0.4933246076107025,0
3637,3413,0.4541090726852417,0
3637,2997,0.44427138566970825,0
3637,468,0.45456191897392273,0
3637,1132,0.4476497769355774,0
3637,4160,0.43398505449295044,0
3637,255,0.4494309723377228,0
3432,3432,0.45163169503211975,1
3432,1201,0.4186312258243561,0
3432,1249,0.44017115235328674,0
3432,1427,0.44393908977508545,0
3432,108,0.43900272250175476,0
3432,2906,0.43520790338516235,0
3432,3184,0.4249112606048584,0
3432,1759,0.4414503872394562,0
3432,2349,0.4560261070728302,0
3432,3972,0.4366704821586609,0
3432,647,0.44326892495155334,0
3432,2787,0.4281418025493622,0
3432,71,0.45190414786338806,0
3432,1671,0.4604046940803528,0
3432,759,0.41745850443840027,0
3432,3428,0.41847139596939087,0
3432,4046,0.45710670948028564,0
3432,3663,0.452625572681427,0
3432,3657,0.41480910778045654,0
3432,1228,0.40158939361572266,0
3021,3021,0.41674113273620605,1
3021,3874,0.4045187830924988,0
3021,3929,0.4081116020679474,0
3021,2847,0.4252971410751343,0
3021,274,0.45151805877685547,0
3021,1146,0.4547753930091858,0
3021,3185,0.41266411542892456,0
3021,813,0.42371809482574463,0
3021,537,0.45440778136253357,0
3021,1268,0.40843719244003296,0
3021,1016,0.4180520176887512,0
3021,136,0.4248724579811096,0
3021,1044,0.42392778396606445,0
3021,1810,0.40720102190971375,0
3021,180,0.4222092032432556,0
3021,1017,0.42496630549430847,0
3021,2893,0.4123673439025879,0
3021,2779,0.41409581899642944,0
3021,328,0.3787779211997986,0
3021,2,0.4247886836528778,0
2524,2524,0.45406824350357056,1
2524,2548,0.4722096920013428,0
2524,4101,0.41334113478660583,0
2524,2297,0.4633086621761322,0
2524,2777,0.4006247818470001,0
2524,1312,0.4013497829437256,0
2524,3439,0.44457218050956726,0
2524,2593,0.4875090718269348,0
2524,2629,0.44578608870506287,0
2524,333,0.42970767617225647,0
2524,3292,0.41243720054626465,0
2524,1461,0.4545973837375641,0
2524,789,0.4514603614807129,0
2524,2809,0.41806966066360474,0
2524,2371,0.46234002709388733,0
2524,614,0.4445663392543793,0
2524,3881,0.43559855222702026,0
2524,1233,0.4399460256099701,0
2524,164,0.4399176239967346,0
2524,1979,0.42141690850257874,0
4025,4025,0.4491788148880005,1
4025,3885,0.4533250629901886,0
4025,1585,0.45553669333457947,0
4025,229,0.43833887577056885,0
4025,1773,0.44469356536865234,0
4025,935,0.45451661944389343,0
4025,371,0.45432332158088684,0
4025,1375,0.43098387122154236,0
4025,752,0.4078235626220703,0
4025,62,0.4524075984954834,0
4025,1586,0.42344433069229126,0
4025,3903,0.45281168818473816,0
4025,798,0.44831231236457825,0
4025,1465,0.4298208951950073,0
4025,2346,0.4451839327812195,0
4025,569,0.42711517214775085,0
4025,2957,0.4494655728340149,0
4025,1982,0.44314101338386536,0
4025,155,0.43477416038513184,0
4025,147,0.43945494294166565,0
3326,3326,0.4252077341079712,1
3326,3485,0.46273666620254517,0
3326,2916,0.43989789485931396,0
3326,1322,0.49805450439453125,0
3326,204,0.4614522159099579,0
3326,4175,0.4281158745288849,0
3326,1112,0.4581076502799988,0
3326,2660,0.4395225942134857,0
3326,2896,0.469425767660141,0
3326,2292,0.45690426230430603,0
3326,2094,0.44383853673934937,0
3326,335,0.4428864121437073,0
3326,3793,0.42969757318496704,0
3326,2004,0.46940433979034424,0
3326,3679,0.4511418044567108,0
3326,2164,0.46150076389312744,0
3326,2261,0.44781801104545593,0
3326,3982,0.46388065814971924,0
3326,960,0.4381619691848755,0
3326,552,0.4805907905101776,0
155,155,0.41772741079330444,1
155,2631,0.45117858052253723,0
155,2798,0.39746570587158203,0
155,2762,0.45045018196105957,0
155,3918,0.42190444469451904,0
155,3188,0.4305298328399658,0
155,3418,0.40570321679115295,0
155,275,0.46411120891571045,0
155,1465,0.41426417231559753,0
155,2060,0.44292137026786804,0
155,3023,0.4618229568004608,0
155,844,0.4014543294906616,0
155,2347,0.4269076883792877,0
155,1429,0.42371872067451477,0
155,4070,0.4540207087993622,0
