movie_local,target_local,score,label
606,1050,0.42020222544670105,0
606,1152,0.41174131631851196,0
606,2872,0.40332168340682983,0
606,1512,0.3937346339225769,0
606,485,0.3993680775165558,0
606,3982,0.3815656900405884,0
606,283,0.4064306318759918,0
606,2142,0.3986603617668152,0
606,111,0.41670164465904236,0
1932,1932,0.4346291422843933,1
1932,168,0.3960866630077362,0
1932,3794,0.419201523065567,0
1932,3665,0.4062401354312897,0
1932,1256,0.4551238417625427,0
1932,1652,0.4252384305000305,0
1932,4025,0.43862631916999817,0
1932,1991,0.43479838967323303,0
1932,4106,0.3960322141647339,0
1932,1370,0.39687731862068176,0
1932,196,0.3901502788066864,0
1932,178,0.3965708017349243,0
1932,3297,0.40769413113594055,0
1932,1190,0.3898656666278839,0
1932,1638,0.4207434356212616,0
1932,3444,0.3981829881668091,0
1932,3536,0.41689378023147583,0
1932,704,0.4192677140235901,0
1932,514,0.4109077751636505,0
1932,143,0.3791339695453644,0
3205,3205,0.4089509844779968,1
3205,3480,0.37163522839546204,0
3205,3292,0.3895551264286041,0
3205,1650,0.39342498779296875,0
3205,1830,0.38542699813842773,0
3205,1878,0.3907935321331024,0
3205,1825,0.3835086524486542,0
3205,1971,0.382320761680603,0
3205,3110,0.4071877598762512,0
3205,1145,0.39294523000717163,0
3205,2351,0.376117467880249,0
3205,3238,0.39164987206459045,0
3205,3691,0.38310641050338745,0
3205,3420,0.38763970136642456,0
3205,3433,0.39559483528137207,0
3205,105,0.3766231834888458,0
3205,926,0.38061344623565674,0
3205,3003,0.3764515221118927,0
3205,120,0.3865603506565094,0
3205,3520,0.37354451417922974,0
16,16,0.4222033619880676,1
16,4005,0.4027211368083954,0
16,3695,0.3958776295185089,0
16,1616,0.4100797772407532,0
16,871,0.4121415615081787,0
16,3019,0.40335074067115784,0
16,1050,0.43503767251968384,0
16,875,0.4231012463569641,0
16,1060,0.4438142478466034,0
16,3042,0.4399072825908661,0
16,4131,0.40975451469421387,0
16,368,0.41969504952430725,0
16,3970,0.3952696919441223,0
16,725,0.4203548729419708,0
16,102,0.42743557691574097,0
16,3910,0.436970978975296,0
16,841,0.4139349162578583,0
16,3389,0.4218195974826813,0
16,2563,0.41277775168418884,0
16,295,0.3948434889316559,0
54,54,0.4092376232147217,1
54,2531,0.4294380247592926,0
54,2748,0.42762649059295654,0
54,3168,0.4165746867656708,0
54,1179,0.40339547395706177,0
54,2536,0.4203760623931885,0
54,2301,0.3994629383087158,0
54,2842,0.4160708785057068,0
54,1729,0.4538097381591797,0
54,3976,0.40529707074165344,0
54,235,0.41157588362693787,0
54,1646,0.43643489480018616,0
54,2993,0.42529645562171936,0
54,3124,0.4062221348285675,0
54,4036,0.4032832384109497,0
54,454,0.40993624925613403,0
54,4080,0.4451160132884979,0
54,2430,0.41201233863830566,0
54,1629,0.41714587807655334,0
54,4049,0.41513460874557495,0
3969,3969,0.3684673011302948,1
3969,238,0.4182218909263611,0
3969,2786,0.40588346123695374,0
3969,939,0.391562283039093,0
3969,960,0.43298104405403137,0
3969,3832,0.42327797412872314,0
3969,3428,0.4151773452758789,0
3969,1698,0.43610572814941406,0
3969,811,0.42670774459838867,0
3969,4008,0.42629072070121765,0
3969,1124,0.3846572935581207,0
3969,2430,0.40731891989707947,0
3969,1194,0.43684127926826477,0
3969,1767,0.4104313850402832,0
3969,1252,0.43447619676589966,0
3969,4073,0.41774991154670715,0
3969,3486,0.40343376994132996,0
3969,1969,0.4399476647377014,0
3969,3720,0.4097190201282501,0
3969,1876,0.4352431297302246,0
3224,3224,0.404579222202301,1
3224,1464,0.39611098170280457,0
3224,644,0.43091315031051636,0
3224,3683,0.4108836352825165,0
3224,3495,0.4327853322029114,0
3224,3535,0.3883996605873108,0
3224,1741,0.42645910382270813,0
3224,1561,0.41574379801750183,0
3224,2477,0.45428428053855896,0
3224,1278,0.40845924615859985,0
3224,117,0.4280501902103424,0
3224,2547,0.3897727131843567,0
3224,2485,0.41955530643463135,0
3224,2060,0.41662338376045227,0
3224,2016,0.42619720101356506,0
3224,478,0.41840365529060364,0
3224,3517,0.38071614503860474,0
3224,758,0.39213234186172485,0
3224,2638,0.38589048385620117,0
3224,3000,0.34410324692726135,0
1567,1567,0.41466566920280457,1
1567,3504,0.4309645891189575,0
1567,1269,0.4111519157886505,0
1567,965,0.4164750874042511,0
1567,1671,0.3955484926700592,0
1567,2981,0.4107450246810913,0
1567,3007,0.4217510223388672,0
1567,786,0.4058569669723511,0
1567,1652,0.4337993264198303,0
1567,309,0.4141072928905487,0
1567,2066,0.42516571283340454,0
1567,676,0.4395325779914856,0
1567,1170,0.38060083985328674,0
1567,912,0.3995439410209656,0
1567,1426,0.4146846532821655,0
1567,975,0.4331900179386139,0
1567,1486,0.37815648317337036,0
1567,3844,0.3856792449951172,0
1567,756,0.40310904383659363,0
1567,1986,0.39875370264053345,0
3919,3919,0.4225234091281891,1
3919,3352,0.3709026277065277,0
3919,2577,0.4097294211387634,0
3919,3210,0.39801323413848877,0
3919,603,0.42066606879234314,0
3919,3368,0.3923789858818054,0
3919,105,0.3829684555530548,0
3919,141,0.41526150703430176,0
3919,1133,0.42089590430259705,0
3919,2595,0.41372624039649963,0
3919,1051,0.39979851245880127,0
3919,3898,0.41399362683296204,0
3919,2884,0.3972104787826538,0
3919,2862,0.4113120436668396,0
3919,878,0.39833298325538635,0
3919,3780,0.39992642402648926,0
3919,226,0.38189586997032166,0
3919,1994,0.40877529978752136,0
3919,3508,0.3775070905685425,0
3919,3839,0.42550432682037354,0
178,178,0.3914993703365326,1
178,2132,0.40189146995544434,0
178,1605,0.4077655076980591,0
178,1143,0.38019970059394836,0
178,2258,0.42440077662467957,0
178,3604,0.37763020396232605,0
178,3309,0.37441691756248474,0
178,1171,0.39440664649009705,0
178,2018,0.40766212344169617,0
178,1410,0.43714967370033264,0
178,3549,0.3784264922142029,0
178,30,0.3854765295982361,0
178,3620,0.38023099303245544,0
178,3253,0.38622570037841797,0
178,1717,0.4106881022453308,0
178,933,0.4123123586177826,0
178,2744,0.400220662355423,0
178,58,0.39371442794799805,0
178,3033,0.3814963400363922,0
178,2507,0.4007372558116913,0
420,420,0.4373723268508911,1
420,2078,0.4121728241443634,0
420,3573,0.42349138855934143,0
420,2983,0.41467994451522827,0
420,1553,0.434604674577713,0
420,1969,0.46690529584884644,0
420,3724,0.4006553292274475,0
420,3417,0.4165133833885193,0
420,725,0.40248164534568787,0
420,261,0.4104182720184326,0
420,1315,0.4130484461784363,0
420,3896,0.4448396563529968,0
420,1492,0.45042455196380615,0
420,3669,0.3827948570251465,0
420,1827,0.4180147647857666,0
420,666,0.4223434627056122,0
420,58,0.46460604667663574,0
420,3437,0.432208776473999,0
420,3980,0.4161117374897003,0
420,2313,0.45891159772872925,0
1736,1736,0.36072444915771484,1
1736,3006,0.40514975786209106,0
1736,2791,0.37088528275489807,0
1736,2305,0.3792005181312561,0
1736,1959,0.38535964488983154,0
1736,2529,0.3960232734680176,0
1736,1352,0.3759589195251465,0
1736,1833,0.41646525263786316,0
1736,224,0.3696945607662201,0
1736,1176,0.40201476216316223,0
1736,1215,0.36521896719932556,0
1736,4059,0.3706703186035156,0
1736,3654,0.38075387477874756,0
1736,2141,0.4029249846935272,0
1736,356,0.39190974831581116,0
1736,90,0.39432480931282043,0
1736,3849,0.358058363199234,0
1736,1272,0.3795417547225952,0
1736,1219,0.3930372893810272,0
1736,3150,0.4098595976829529,0
2446,2446,0.3914928734302521,1
2446,2484,0.3911396861076355,0
2446,4089,0.4345235228538513,0
2446,1353,0.39451277256011963,0
2446,816,0.39084985852241516,0
2446,2827,0.39396339654922485,0
2446,0,0.4066024422645569,0
2446,1008,0.3845558166503906,0
2446,629,0.3799203038215637,0
2446,3201,0.38151878118515015,0
2446,3780,0.4032086133956909,0
2446,994,0.392212450504303,0
2446,3116,0.38506603240966797,0
2446,2662,0.39891377091407776,0
2446,787,0.41678279638290405,0
2446,3752,0.40100347995758057,0
2446,3697,0.4200925827026367,0
2446,351,0.38931041955947876,0
2446,4094,0.4046702980995178,0
2446,3434,0.39815106987953186,0
3179,3179,0.3782312273979187,1
3179,3570,0.3842085003852844,0
3179,3242,0.3665196895599365,0
3179,3138,0.39312541484832764,0
3179,702,0.3712087869644165,0
3179,2089,0.39432331919670105,0
3179,3071,0.4004102647304535,0
3179,766,0.3970162272453308,0
3179,1079,0.36822062730789185,0
3179,3619,0.40572023391723633,0
3179,3434,0.38580426573753357,0
3179,2911,0.3849460780620575,0
3179,1963,0.3721770942211151,0
3179,300,0.395183801651001,0
3179,877,0.3841976821422577,0
3179,2174,0.402631551027298,0
3179,1187,0.39519140124320984,0
3179,104,0.3835761547088623,0
3179,3530,0.3724381923675537,0
3179,910,0.39525872468948364,0
1368,1368,0.4059923589229584,1
1368,3173,0.40433818101882935,0
1368,829,0.41726821660995483,0
1368,3648,0.40965336561203003,0
1368,3105,0.4035760462284088,0
1368,2820,0.39118364453315735,0
1368,1290,0.4111190736293793,0
1368,668,0.4327501356601715,0
1368,1664,0.4096604287624359,0
1368,420,0.4063805639743805,0
1368,2251,0.4140949249267578,0
1368,2426,0.3908396363258362,0
1368,2578,0.3934634029865265,0
1368,3983,0.41428041458129883,0
1368,3675,0.3994564116001129,0
1368,3088,0.4281473755836487,0
1368,726,0.4138769805431366,0
1368,117,0.4193827509880066,0
1368,2817,0.4318569302558899,0
1368,3114,0.4236111640930176,0
1327,1327,0.3943565785884857,1
1327,111,0.4269428551197052,0
1327,372,0.4010985791683197,0
1327,89,0.40979015827178955,0
1327,2895,0.44311952590942383,0
1327,2600,0.40382397174835205,0
1327,291,0.41878828406333923,0
1327,3213,0.4124068319797516,0
1327,2956,0.39149507880210876,0
1327,1574,0.4070553779602051,0
1327,2423,0.42832624912261963,0
1327,2383,0.4124108552932739,0
1327,3735,0.40386053919792175,0
1327,3318,0.36665934324264526,0
1327,777,0.3816567659378052,0
1327,12,0.44119298458099365,0
1327,1296,0.3902532756328583,0
1327,3475,0.4296392798423767,0
1327,3156,0.400613397359848,0
1327,179,0.42341381311416626,0
1882,1882,0.3860703110694885,1
1882,2837,0.41082751750946045,0
1882,1153,0.41994887590408325,0
1882,3183,0.40913835167884827,0
1882,3353,0.39725905656814575,0
1882,3447,0.4361604154109955,0
1882,2624,0.4169410467147827,0
1882,3301,0.4045132100582123,0
1882,762,0.409885972738266,0
1882,263,0.4323223829269409,0
1882,3729,0.41595497727394104,0
1882,1969,0.4487031400203705,0
1882,2043,0.4356805086135864,0
1882,186,0.4333946108818054,0
1882,2211,0.41383233666419983,0
1882,1904,0.4249402582645416,0
1882,345,0.40873101353645325,0
1882,1652,0.4286784827709198,0
1882,3958,0.40445229411125183,0
1882,1045,0.4267420768737793,0
3306,3306,0.4508648216724396,1
3306,436,0.42392346262931824,0
3306,2532,0.4383545517921448,0
3306,1583,0.47466355562210083,0
3306,433,0.41687148809432983,0
3306,905,0.4702700674533844,0
3306,404,0.4669267535209656,0
3306,2977,0.39771828055381775,0
3306,337,0.43751439452171326,0
3306,240,0.4105810821056366,0
3306,1096,0.4427032172679901,0
3306,2752,0.4155990779399872,0
3306,885,0.4268856942653656,0
3306,3994,0.44208893179893494,0
3306,967,0.43214794993400574,0
3306,227,0.46054917573928833,0
3306,2036,0.3942984342575073,0
3306,2816,0.4421680271625519,0
3306,1847,0.46311771869659424,0
3306,2210,0.45250362157821655,0
2841,2841,0.4161989986896515,1
2841,3470,0.4155995845794678,0
2841,3310,0.4186851680278778,0
2841,1365,0.452959805727005,0
2841,3479,0.4289082884788513,0
2841,66,0.42148178815841675,0
2841,394,0.4394114911556244,0
2841,2085,0.4304117262363434,0
2841,580,0.43741410970687866,0
2841,650,0.40045037865638733,0
2841,2915,0.43374472856521606,0
2841,829,0.4472292959690094,0
2841,1772,0.4117656946182251,0
2841,856,0.4368918538093567,0
2841,2863,0.4374370872974396,0
2841,399,0.42765486240386963,0
2841,3653,0.4214296042919159,0
2841,1269,0.42092379927635193,0
2841,675,0.42247653007507324,0
2841,307,0.43478792905807495,0
508,508,0.38917165994644165,1
508,2908,0.3867020010948181,0
508,3161,0.3918076157569885,0
508,3925,0.405343621969223,0
508,3980,0.4195738136768341,0
508,3260,0.39705348014831543,0
508,649,0.444015234708786,0
508,2444,0.4532879889011383,0
508,1500,0.4201893210411072,0
508,869,0.39233705401420593,0
508,3534,0.38953039050102234,0
508,128,0.3856857419013977,0
508,1944,0.4089989960193634,0
508,2336,0.4007786810398102,0
508,1022,0.409701943397522,0
508,1770,0.38736554980278015,0
508,2969,0.4119134545326233,0
508,3524,0.3979017436504364,0
508,3753,0.40190911293029785,0
508,2035,0.42905792593955994,0
3612,3612,0.39633065462112427,1
3612,2285,0.38653483986854553,0
3612,4016,0.3713498115539551,0
3612,280,0.3882877230644226,0
3612,3044,0.39237818121910095,0
3612,2775,0.39844152331352234,0
3612,2466,0.3852119445800781,0
3612,3376,0.396698921918869,0
3612,1962,0.3870276212692261,0
3612,153,0.3594168424606323,0
3612,1064,0.3933587968349457,0
3612,1976,0.38833093643188477,0
3612,2916,0.40244486927986145,0
3612,1478,0.4142974019050598,0
3612,3501,0.3564968705177307,0
3612,3405,0.41214850544929504,0
3612,3827,0.39447370171546936,0
3612,452,0.4107121527194977,0
3612,2854,0.39917975664138794,0
3612,3445,0.40265417098999023,0
962,962,0.3949097692966461,1
962,609,0.40569642186164856,0
962,2080,0.4235866665840149,0
962,2406,0.3907287120819092,0
962,80,0.4494423568248749,0
962,2598,0.4146552085876465,0
962,720,0.3834370970726013,0
962,1700,0.41980457305908203,0
962,574,0.4328249394893646,0
962,923,0.444842666387558,0
962,83,0.445596307516098,0
962,297,0.4037025272846222,0
962,1721,0.39743953943252563,0
962,1542,0.4390771687030792,0
962,2593,0.39666882157325745,0
962,1038,0.4165197014808655,0
962,1422,0.39710432291030884,0
962,2479,0.45096614956855774,0
962,126,0.4076436460018158,0
962,2481,0.4204886853694916,0
3637,3637,0.44275447726249695,1
3637,4176,0.4045025408267975,0
3637,1911,0.41654351353645325,0
3637,3670,0.40169966220855713,0
3637,1570,0.3945905566215515,0
3637,915,0.4295211732387543,0
3637,2371,0.40337398648262024,0
3637,1799,0.41452556848526,0
3637,3332,0.4187316298484802,0
3637,1749,0.4375244379043579,0
3637,3221,0.4203469157218933,0
3637,1447,0.3910125494003296,0
3637,992,0.42194071412086487,0
3637,738,0.4221372604370117,0
3637,3413,0.4093742072582245,0
3637,2997,0.41580259799957275,0
3637,468,0.4135386347770691,0
3637,1132,0.40525174140930176,0
3637,4160,0.4443311095237732,0
3637,255,0.4238584637641907,0
3432,3432,0.36927399039268494,1
3432,1201,0.37799009680747986,0
3432,1249,0.38061732053756714,0
3432,1427,0.40583524107933044,0
3432,108,0.37516969442367554,0
3432,2906,0.4120562970638275,0
3432,3184,0.3615812659263611,0
3432,1759,0.3975096344947815,0
3432,2349,0.39600107073783875,0
3432,3972,0.365422785282135,0
3432,647,0.3914208710193634,0
3432,2787,0.39669671654701233,0
3432,71,0.3883056044578552,0
3432,1671,0.3811119496822357,0
3432,759,0.38388001918792725,0
3432,3428,0.3858243227005005,0
3432,4046,0.38564857840538025,0
3432,3663,0.38969293236732483,0
3432,3657,0.3651905953884125,0
3432,1228,0.3679724335670471,0
3021,3021,0.40978845953941345,1
3021,3874,0.38823387026786804,0
3021,3929,0.3875754475593567,0
3021,2847,0.41077983379364014,0
3021,274,0.4200762212276459,0
3021,1146,0.41432487964630127,0
3021,3185,0.4130496680736542,0
3021,813,0.3933859169483185,0
3021,537,0.42976075410842896,0
3021,1268,0.4161178171634674,0
3021,1016,0.4129033386707306,0
3021,136,0.41287878155708313,0
3021,1044,0.3759230375289917,0
3021,1810,0.4381396472454071,0
3021,180,0.3901713490486145,0
3021,1017,0.40043532848358154,0
3021,2893,0.4294399917125702,0
3021,2779,0.42878028750419617,0
3021,328,0.40608853101730347,0
3021,2,0.43245673179626465,0
2524,2524,0.4004122018814087,1
2524,2548,0.42967358231544495,0
2524,4101,0.4116104245185852,0
2524,2297,0.392647385597229,0
2524,2777,0.40873485803604126,0
2524,1312,0.44144338369369507,0
2524,3439,0.4680494964122772,0
2524,2593,0.4001651108264923,0
2524,2629,0.3970470726490021,0
2524,333,0.46120354533195496,0
2524,3292,0.4086989462375641,0
2524,1461,0.43584081530570984,0
2524,789,0.42358019948005676,0
2524,2809,0.4216700494289398,0
2524,2371,0.40293586254119873,0
2524,614,0.3982120752334595,0
2524,3881,0.4403938055038452,0
2524,1233,0.44583776593208313,0
2524,164,0.40837541222572327,0
2524,1979,0.42900967597961426,0
4025,4025,0.43919703364372253,1
4025,3885,0.3912147581577301,0
4025,1585,0.4259518086910248,0
4025,229,0.44169244170188904,0
4025,1773,0.43174174427986145,0
4025,935,0.4429841637611389,0
4025,371,0.39994820952415466,0
4025,1375,0.40819525718688965,0
4025,752,0.4063866436481476,0
4025,62,0.409801721572876,0
4025,1586,0.40677565336227417,0
4025,3903,0.4028293788433075,0
4025,798,0.4133239984512329,0
4025,1465,0.4012368321418762,0
4025,2346,0.39706140756607056,0
4025,569,0.42827123403549194,0
4025,2957,0.425387978553772,0
4025,1982,0.4068578779697418,0
4025,155,0.4041914939880371,0
4025,147,0.4080979526042938,0
3326,3326,0.3718843162059784,1
3326,3485,0.3810727000236511,0
3326,2916,0.37621426582336426,0
3326,1322,0.3929404318332672,0
3326,204,0.368999183177948,0
3326,4175,0.4095059633255005,0
3326,1112,0.3723691701889038,0
3326,2660,0.4151196777820587,0
3326,2896,0.3726511299610138,0
3326,2292,0.3633929491043091,0
3326,2094,0.3664630353450775,0
3326,335,0.3796192705631256,0
3326,3793,0.3798922896385193,0
3326,2004,0.38984930515289307,0
3326,3679,0.4002785086631775,0
3326,2164,0.3760523200035095,0
3326,2261,0.3926711976528168,0
3326,3982,0.37290021777153015,0
3326,960,0.3973362445831299,0
3326,552,0.384740948677063,0
155,155,0.40265655517578125,1
155,2631,0.38062548637390137,0
155,2798,0.3921803832054138,0
155,2762,0.4042761027812958,0
155,3918,0.39987534284591675,0
155,3188,0.3838554322719574,0
155,3418,0.3910030722618103,0
155,275,0.39234140515327454,0
155,1465,0.4025222957134247,0
155,2060,0.3979034125804901,0
155,3023,0.4024190306663513,0
155,844,0.42844051122665405,0
155,2347,0.39436301589012146,0
155,1429,0.3775760531425476,0
155,4070,0.3846394717693329,0
