movie_local,target_local,score,label
1932,589,0.5313963890075684,0
1932,1124,2.1198253631591797,0
1932,1308,0.53645259141922,0
1932,1466,0.7087253928184509,0
1932,1125,0.6558608412742615,0
1932,183,0.6002459526062012,0
1932,1022,0.6327856779098511,0
1932,630,0.4878416359424591,0
1932,346,0.45431917905807495,0
1932,862,0.6713804006576538,0
1932,2061,0.553104043006897,0
1932,1257,1.1808991432189941,0
1932,604,0.5016209483146667,0
1932,914,1.0863856077194214,0
3205,391,0.6145399808883667,1
3205,396,0.7719501256942749,0
3205,897,0.48365360498428345,0
3205,1559,1.495474100112915,0
3205,110,0.4801873564720154,0
3205,455,1.302979588508606,0
3205,395,0.9549763202667236,0
3205,1281,0.594757616519928,0
3205,1767,0.5454108715057373,0
3205,315,0.6782281398773193,0
3205,782,0.8131005764007568,0
3205,235,1.5290143489837646,0
3205,1693,1.2092418670654297,0
3205,448,0.7686771154403687,0
3205,1396,0.8807902336120605,0
3205,1307,0.7853327989578247,0
3205,1026,0.6384310126304626,0
3205,451,0.8709930181503296,0
3205,1027,0.7828984260559082,0
3205,684,0.5879366397857666,0
16,1667,1.3135274648666382,1
16,1676,0.7800930142402649,0
16,1855,0.7625629305839539,0
16,1104,1.6866878271102905,0
16,767,0.6371370553970337,0
16,777,0.8054980635643005,0
16,127,0.7855599522590637,0
16,581,0.7999294996261597,0
16,878,0.5668087005615234,0
16,1312,1.8168795108795166,0
16,456,0.8170412182807922,0
16,1816,0.5881983041763306,0
16,1835,0.9033905267715454,0
16,59,1.0548875331878662,0
16,1054,0.8238508701324463,0
16,1851,0.7622812390327454,0
16,1169,1.1444361209869385,0
16,529,1.5618709325790405,0
16,257,0.9403515458106995,0
16,1729,0.9711329936981201,0
54,471,0.6649730801582336,1
54,285,0.6828775405883789,0
54,122,1.2578942775726318,0
54,973,0.7173246145248413,0
54,985,1.043655514717102,0
54,1412,0.7167590856552124,0
54,1744,0.9069040417671204,0
54,1763,0.6008636951446533,0
54,1912,0.6597979664802551,0
54,280,0.8971813917160034,0
54,1811,0.7530331611633301,0
54,1737,0.5602496862411499,0
54,935,0.7291035056114197,0
54,1122,1.3017548322677612,0
54,1800,0.7206249833106995,0
54,498,0.6849203109741211,0
54,1873,0.894325852394104,0
54,1167,0.6800191402435303,0
54,809,0.6837645769119263,0
54,696,0.9455852508544922,0
3969,48,0.7439201474189758,1
3969,1708,0.9392756223678589,0
3969,774,0.6766218543052673,0
3969,930,0.9721512794494629,0
3969,2076,0.8883093595504761,0
3969,236,0.85324627161026,0
3969,671,0.977300763130188,0
3969,1514,0.8444716334342957,0
3969,1183,0.7474510669708252,0
3969,154,0.5938466191291809,0
3969,835,0.6853517293930054,0
3969,1518,1.2061200141906738,0
3969,1182,0.9325963854789734,0
3969,507,0.5240182280540466,0
3969,1156,0.8553471565246582,0
3969,836,1.2290370464324951,0
3969,393,0.8347045183181763,0
3969,1490,0.7052539587020874,0
3969,70,0.7244574427604675,0
3969,1734,0.7415488958358765,0
3224,885,0.7425344586372375,1
3224,692,0.8363125324249268,0
3224,1175,0.7476277947425842,0
3224,772,0.5501320362091064,0
3224,1027,0.9066330194473267,0
3224,398,1.2822831869125366,0
3224,507,0.5181116461753845,0
3224,1704,0.8072843551635742,0
3224,1999,1.4332406520843506,0
3224,1415,0.7545263767242432,0
3224,139,1.5977764129638672,0
3224,844,0.7749539017677307,0
3224,1239,0.7229639291763306,0
3224,2040,1.2159795761108398,0
3224,646,0.5724172592163086,0
3224,217,0.7482272386550903,0
3224,1440,0.8102661967277527,0
3224,1904,0.9643923044204712,0
3224,1167,0.7591983079910278,0
3224,1426,0.8673323392868042,0
1567,1168,0.848100483417511,1
1567,1392,1.1038429737091064,0
1567,829,0.6496604681015015,0
1567,1368,0.3781382441520691,0
1567,1117,0.6389627456665039,0
1567,702,1.36322021484375,0
1567,1946,1.0434379577636719,0
1567,198,0.6238912343978882,0
1567,1538,0.6193320751190186,0
1567,728,0.6026292443275452,0
1567,1874,0.5737051963806152,0
1567,1405,1.3244527578353882,0
1567,835,0.5928559303283691,0
1567,1112,0.5655015110969543,0
1567,815,0.6962461471557617,0
1567,446,0.41469383239746094,0
1567,1020,1.1173217296600342,0
1567,1561,1.1424309015274048,0
1567,1453,0.6441560983657837,0
1567,1127,0.43390926718711853,0
3919,281,0.5119234919548035,1
3919,1419,0.7187968492507935,0
3919,608,0.6568425893783569,0
3919,1293,0.5860634446144104,0
3919,656,0.4981731176376343,0
3919,740,0.6518814563751221,0
3919,1602,0.6516114473342896,0
3919,977,0.855579674243927,0
3919,1191,0.5057180523872375,0
3919,1972,0.7870604991912842,0
3919,1355,0.9975597858428955,0
3919,100,0.6754150390625,0
3919,1934,0.7777764797210693,0
3919,439,1.4443086385726929,0
3919,1736,0.6972314715385437,0
3919,857,0.6206902265548706,0
3919,834,0.9470852017402649,0
3919,810,0.4921577572822571,0
3919,939,0.5300272703170776,0
3919,2060,0.8714909553527832,0
178,1203,0.9917459487915039,1
178,1862,0.6891608834266663,0
178,708,0.7359201908111572,0
178,722,0.72645103931427,0
178,974,0.780942440032959,0
178,213,1.200060248374939,0
178,94,1.0660828351974487,0
178,1064,0.7118321061134338,0
178,743,1.0047799348831177,0
178,385,0.7605276703834534,0
178,1282,0.8136887550354004,0
178,1084,0.7770783305168152,0
178,45,0.519768238067627,0
178,1758,0.4338296353816986,0
178,1090,0.8741967082023621,0
178,2007,0.5218045711517334,0
178,1878,1.0200408697128296,0
178,1182,0.9885017275810242,0
178,764,0.6932605504989624,0
178,1769,0.5089650750160217,0
420,499,0.7450177669525146,1
420,128,0.5314114689826965,0
420,1214,1.5816859006881714,0
420,330,2.398533821105957,0
420,1576,0.5786668062210083,0
420,596,1.1746511459350586,0
420,1787,1.4528577327728271,0
420,2065,0.8279469013214111,0
420,416,0.7623287439346313,0
420,796,0.7556641697883606,0
420,1696,0.7914963960647583,0
420,1913,1.370184063911438,0
420,2044,1.2709646224975586,0
420,1547,1.622721791267395,0
420,1849,0.6779852509498596,0
420,1897,0.8187353610992432,0
420,601,0.4786171317100525,0
420,300,0.6155601739883423,0
420,1595,0.7980010509490967,0
420,915,1.111458420753479,0
1736,201,0.5083605051040649,1
1736,402,0.5759599208831787,0
1736,262,1.091499924659729,0
1736,176,1.244996190071106,0
1736,244,0.6304307579994202,0
1736,1397,0.9028193950653076,0
1736,334,0.697174072265625,0
1736,1798,0.689836859703064,0
1736,1176,0.5420946478843689,0
1736,1679,0.6724780797958374,0
1736,1867,1.2173218727111816,0
1736,1645,0.7591462731361389,0
1736,1784,0.625028133392334,0
1736,1145,0.7343854904174805,0
1736,422,0.6931374073028564,0
1736,354,0.5251486301422119,0
1736,1387,0.4921751022338867,0
1736,1376,0.721121609210968,0
1736,296,0.5129982829093933,0
1736,535,0.728236734867096,0
2446,1111,0.43419405817985535,1
2446,857,0.532025933265686,0
2446,58,0.623700737953186,0
2446,950,0.46840888261795044,0
2446,2040,0.900618314743042,0
2446,839,0.7259329557418823,0
2446,1857,0.637628972530365,0
2446,1436,0.6389420032501221,0
2446,1400,1.0761090517044067,0
2446,185,0.5693885087966919,0
2446,335,1.0442339181900024,0
2446,1806,1.9724886417388916,0
2446,1484,0.46304234862327576,0
2446,1804,0.6180194616317749,0
2446,925,0.36557525396347046,0
2446,1438,0.40776097774505615,0
2446,1344,0.6930057406425476,0
2446,1416,0.8679033517837524,0
2446,1470,0.7193640470504761,0
2446,1323,1.9226778745651245,0
3179,741,0.704568088054657,1
3179,1297,0.7163406610488892,0
3179,1167,0.6706965565681458,0
3179,2012,0.733255922794342,0
3179,1568,0.5220187902450562,0
3179,1110,0.9214452505111694,0
3179,1824,0.6070725917816162,0
3179,492,0.5265381336212158,0
3179,363,0.5020554065704346,0
3179,688,0.7422782182693481,0
3179,466,0.7155339121818542,0
3179,730,0.6200370788574219,0
3179,1360,0.7498244047164917,0
3179,1058,0.9006309509277344,0
3179,151,1.6323647499084473,0
3179,1553,0.6727601289749146,0
3179,841,1.5382252931594849,0
3179,754,0.7816091179847717,0
3179,412,0.6527338027954102,0
3179,1991,0.6978628635406494,0
1368,873,0.6441419720649719,1
1368,300,0.6869582533836365,0
1368,489,0.5841774940490723,0
1368,470,0.754209041595459,0
1368,642,0.7884550094604492,0
1368,632,0.834900975227356,0
1368,720,0.9450423717498779,0
1368,518,0.686981737613678,0
1368,1770,0.6704795956611633,0
1368,685,0.7427957057952881,0
1368,253,0.6397659778594971,0
1368,1563,0.8687206506729126,0
1368,1775,0.5862961411476135,0
1368,1525,1.1251156330108643,0
1368,769,0.6818105578422546,0
1368,1602,0.6919699907302856,0
1368,1912,0.6418533325195312,0
1368,795,0.7302889227867126,0
1368,248,0.6949623227119446,0
1368,1587,0.5529042482376099,0
1327,1693,1.4914424419403076,1
1327,314,0.5262429714202881,0
1327,1732,1.3747472763061523,0
1327,736,0.7589608430862427,0
1327,104,1.905275583267212,0
1327,135,0.8471884727478027,0
1327,1525,1.608394980430603,0
1327,383,0.7085648775100708,0
1327,63,0.6520935893058777,0
1327,1748,0.6945705413818359,0
1327,728,0.7509670853614807,0
1327,1728,1.497101068496704,0
1327,1565,0.7469069957733154,0
1327,369,2.0392327308654785,0
1327,1027,0.852845311164856,0
1327,678,0.8006116151809692,0
1327,278,0.5664317607879639,0
1327,427,1.643916130065918,0
1327,968,1.0427488088607788,0
1327,1721,1.2474055290222168,0
1882,1997,0.7719553709030151,1
1882,279,0.7272809743881226,0
1882,636,0.7443057298660278,0
1882,255,0.7796108722686768,0
1882,973,0.7063727378845215,0
1882,1200,0.7872951030731201,0
1882,727,0.5277615785598755,0
1882,1508,0.7634772062301636,0
1882,1203,0.9554111361503601,0
1882,650,0.7377322912216187,0
1882,675,0.7619047164916992,0
1882,475,1.2233548164367676,0
1882,801,1.5284119844436646,0
1882,1919,0.7282817959785461,0
1882,1845,0.8723848462104797,0
1882,1903,0.5451567769050598,0
1882,877,0.6421228051185608,0
1882,1274,0.8273318409919739,0
1882,89,0.6640193462371826,0
1882,1445,1.4417970180511475,0
3306,1455,0.8112685084342957,1
3306,558,0.6006571650505066,0
3306,1813,0.7185122966766357,0
3306,1584,0.726975679397583,0
3306,737,0.6406558156013489,0
3306,1510,0.7445293068885803,0
3306,1256,0.5760825872421265,0
3306,567,1.4144208431243896,0
3306,1356,0.743307888507843,0
3306,1923,1.0526574850082397,0
3306,1606,0.4987888038158417,0
3306,1239,0.6810544729232788,0
3306,1423,1.5689492225646973,0
3306,322,0.7194417119026184,0
3306,1298,0.7236398458480835,0
3306,1707,1.1264806985855103,0
3306,1276,0.8067327737808228,0
3306,1578,1.9176430702209473,0
3306,967,0.7701888084411621,0
3306,1339,1.0885765552520752,0
2841,1768,0.538978099822998,1
2841,276,0.7292633056640625,0
2841,701,0.5584872961044312,0
2841,708,0.7241705060005188,0
2841,1077,0.767587423324585,0
2841,864,0.7591955661773682,0
2841,810,0.47323185205459595,0
2841,170,0.6987329721450806,0
2841,1112,0.6236058473587036,0
2841,1847,0.691874623298645,0
2841,311,1.0634496212005615,0
2841,267,0.5819934606552124,0
2841,367,0.6659110188484192,0
2841,341,0.42239901423454285,0
2841,491,0.582180917263031,0
2841,1831,0.7043514251708984,0
2841,335,1.1303694248199463,0
2841,1396,0.8787069320678711,0
2841,248,0.6835108399391174,0
2841,1156,0.8011314272880554,0
508,173,1.0538684129714966,1
508,438,0.8048148155212402,0
508,1403,0.7673827409744263,0
508,758,0.63361656665802,0
508,241,0.806614339351654,0
508,1327,1.067512035369873,0
508,635,0.7411798238754272,0
508,827,0.6011627912521362,0
508,1393,1.5008844137191772,0
508,41,1.0662049055099487,0
508,384,0.484674334526062,0
508,1587,0.5038686990737915,0
508,1583,0.7393233180046082,0
508,283,0.7491946220397949,0
508,1159,0.9187275171279907,0
508,1103,0.5501528978347778,0
508,1836,0.8899301290512085,0
508,864,0.7689427137374878,0
508,1292,0.7147865891456604,0
508,675,0.771934449672699,0
3612,1346,0.6096701622009277,1
3612,1235,0.5788693428039551,0
3612,1110,0.8101215362548828,0
3612,398,0.903197169303894,0
3612,0,0.6142808198928833,0
3612,723,0.4754319190979004,0
3612,954,0.635413408279419,0
3612,2063,0.4458538889884949,0
3612,1619,0.49119478464126587,0
3612,1741,0.6142208576202393,0
3612,2044,0.8902539610862732,0
3612,2072,0.5936670303344727,0
3612,165,0.5636472105979919,0
3612,679,0.6138595938682556,0
3612,238,0.9803915023803711,0
3612,800,0.5687452554702759,0
3612,513,0.7488993406295776,0
3612,1534,0.4293355941772461,0
3612,1781,0.685784101486206,0
3612,1156,0.7163054347038269,0
962,472,0.9607986211776733,1
962,329,0.5289114713668823,0
962,1551,0.7326292395591736,0
962,1494,0.8502094149589539,0
962,1731,0.6260389089584351,0
962,971,0.6163120269775391,0
962,10,1.320876955986023,0
962,163,0.6986880898475647,0
962,1216,0.6595275402069092,0
962,745,0.9408215284347534,0
962,584,0.6918359398841858,0
962,620,0.6091228127479553,0
962,749,0.6878685355186462,0
962,412,0.5993205904960632,0
962,305,0.7086774706840515,0
962,69,0.5662238597869873,0
962,380,0.4620778560638428,0
962,542,0.6790426969528198,0
962,1536,1.3575478792190552,0
962,64,0.7183181643486023,0
3637,1695,0.388521671295166,1
3637,1916,0.496759831905365,0
3637,208,1.1463630199432373,0
3637,1272,0.940976619720459,0
3637,1980,0.9855810403823853,0
3637,52,0.5685375928878784,0
3637,847,0.8365036845207214,0
3637,1135,0.5800807476043701,0
3637,225,0.6467069387435913,0
3637,617,0.4114012122154236,0
3637,1155,0.6228846311569214,0
3637,398,0.9132135510444641,0
3637,552,1.0160704851150513,0
3637,1889,0.6149516105651855,0
3637,1428,0.627697229385376,0
3637,483,1.451730489730835,0
3637,1727,0.52414470911026,0
3637,515,0.4032149910926819,0
3637,1862,0.5793616771697998,0
3637,102,0.6355296969413757,0
3432,572,1.5327506065368652,1
3432,1088,1.077177882194519,0
3432,488,0.7789473533630371,0
3432,2003,0.4712625741958618,0
3432,972,0.8382289409637451,0
3432,1744,0.9852211475372314,0
3432,836,1.4388216733932495,0
3432,283,0.7735124826431274,0
3432,248,0.7487585544586182,0
3432,31,0.816683828830719,0
3432,1715,1.0929443836212158,0
3432,206,0.8419412970542908,0
3432,1009,1.026041030883789,0
3432,1484,0.5299682021141052,0
3432,1838,0.8129285573959351,0
3432,641,0.6852865219116211,0
3432,96,0.8225592374801636,0
3432,369,1.7007969617843628,0
3432,994,0.5859816074371338,0
3432,1145,0.8463383913040161,0
3021,1751,0.4461625814437866,1
3021,258,1.100075364112854,0
3021,1348,0.7174036502838135,0
3021,1409,0.49351173639297485,0
3021,2054,0.6355286836624146,0
3021,1416,0.8870340585708618,0
3021,480,0.5294029712677002,0
3021,1519,2.108757495880127,0
3021,1717,0.514106035232544,0
3021,639,0.8629813194274902,0
3021,1900,0.6895266175270081,0
3021,326,0.4987109899520874,0
3021,2070,0.713263213634491,0
3021,1224,1.230752944946289,0
3021,286,0.5765246152877808,0
3021,1651,0.6182599663734436,0
3021,1155,0.6309933066368103,0
3021,1523,0.6473811864852905,0
3021,2031,0.7386882305145264,0
3021,718,0.6394143104553223,0
2524,1521,1.2664772272109985,1
2524,920,0.8527937531471252,0
2524,518,0.6800451874732971,0
2524,2054,0.7119013071060181,0
2524,85,0.7251514196395874,0
2524,2073,1.8357133865356445,0
2524,1334,0.8046759366989136,0
2524,1937,0.7406665086746216,0
2524,1909,0.7846938967704773,0
2524,1461,0.762540876865387,0
2524,1003,0.5166597366333008,0
2524,2000,0.9485663175582886,0
2524,1958,0.6514724493026733,0
2524,782,0.7797629237174988,0
2524,1382,0.7076963186264038,0
2524,593,0.49739134311676025,0
2524,1055,0.9343412518501282,0
2524,1105,0.5288028120994568,0
2524,459,0.5353428721427917,0
2524,796,0.697760283946991,0
4025,128,0.5401280522346497,1
4025,1362,0.6264954209327698,0
4025,2048,0.5718249082565308,0
4025,76,0.7081385254859924,0
4025,1743,0.7055165767669678,0
4025,1618,0.6639516353607178,0
4025,1965,0.9148890972137451,0
4025,80,0.8855226039886475,0
4025,1945,0.44526422023773193,0
4025,703,0.7128838300704956,0
4025,1020,1.0755853652954102,0
4025,1671,1.5612155199050903,0
4025,1887,0.7067673802375793,0
4025,620,0.6237392425537109,0
4025,1726,0.7922174334526062,0
4025,1398,0.6497854590415955,0
4025,1347,1.0235713720321655,0
4025,2001,0.5193773508071899,0
4025,963,0.6929149031639099,0
4025,490,0.7329179048538208,0
3326,1639,0.8019992113113403,1
3326,541,0.975458025932312,0
3326,1820,0.699893593788147,0
3326,1478,0.7246423959732056,0
3326,227,0.5392367243766785,0
3326,1431,0.7883604168891907,0
3326,1733,0.7284018397331238,0
3326,355,0.4960636794567108,0
3326,733,1.0506598949432373,0
3326,1900,0.832596480846405,0
3326,1626,0.7976510524749756,0
3326,936,0.9874851107597351,0
3326,821,0.6459769010543823,0
3326,96,0.797905445098877,0
3326,1575,0.8297268152236938,0
3326,137,0.8029347658157349,0
3326,218,1.054020881652832,0
3326,2000,1.0501948595046997,0
3326,890,0.7872224450111389,0
3326,69,0.6266030669212341,0
155,467,0.6263923048973083,1
155,155,0.7956444621086121,0
155,1846,1.5940804481506348,0
155,2039,1.0704185962677002,0
155,2001,0.5696772336959839,0
155,724,0.8634912967681885,0
155,692,0.8179221749305725,0
155,1369,0.9687666893005371,0
155,313,0.6453282833099365,0
155,1999,1.2992651462554932,0
155,877,0.7008190155029297,0
155,1310,1.3391649723052979,0
155,560,0.8892121315002441,0
155,1172,0.5824918746948242,0
155,1181,0.8042722940444946,0
155,820,0.7515714168548584,0
155,1501,0.7838295102119446,0
155,1026,0.7231869101524353,0
155,1186,0.7660461664199829,0
155,502,0.7695399522781372,0
578,1466,0.8641719818115234,1
578,73,0.7292981743812561,0
578,719,1.796370267868042,0
578,1025,0.7305409908294678,0
578,1350,0.841122567653656,0
578,1891,1.1600120067596436,0
578,1,0.9327927827835083,0
578,949,0.4990989565849304,0
578,1574,0.7198075652122498,0
578,1873,0.9440319538116455,0
578,2079,0.7377143502235413,0
578,1930,0.6504848599433899,0
578,490,0.8425476551055908,0
578,1505,0.6803698539733887,0
578,927,0.8694941401481628,0
578,386,0.6132043600082397,0
578,967,0.8041706681251526,0
578,82,0.7761281132698059,0
578,1708,1.06404447555542,0
578,1231,1.2396501302719116,0
1315,369,1.5661373138427734,1
1315,405,0.619817852973938,0
1315,1266,0.6585295796394348,0
1315,1697,0.6375284194946289,0
1315,1101,0.6635511517524719,0
1315,1161,0.5512036085128784,0
1315,967,0.6929467916488647,0
1315,555,0.4228394031524658,0
1315,1364,0.953429102897644,0
