movie_local,target_local,score,label
1932,1124,1.5921841859817505,0
1932,1308,0.9729219079017639,0
1932,1466,0.8992359042167664,0
1932,1125,1.0641878843307495,0
1932,183,0.8276306390762329,0
1932,1022,0.7658379673957825,0
1932,630,0.7585083246231079,0
1932,346,0.8006267547607422,0
1932,862,0.9470446109771729,0
1932,2061,0.8577589988708496,0
1932,1257,1.31705904006958,0
1932,604,0.9567587375640869,0
1932,914,1.1744146347045898,0
3205,391,0.6443665027618408,1
3205,396,1.1362332105636597,0
3205,897,0.5789324045181274,0
3205,1559,1.2462502717971802,0
3205,110,0.7240590453147888,0
3205,455,1.0270899534225464,0
3205,395,1.0707966089248657,0
3205,1281,0.9337087869644165,0
3205,1767,0.6454584002494812,0
3205,315,1.1155182123184204,0
3205,782,1.0185579061508179,0
3205,235,1.1589603424072266,0
3205,1693,1.0801913738250732,0
3205,448,0.787054181098938,0
3205,1396,0.9304322600364685,0
3205,1307,0.8238436579704285,0
3205,1026,0.7928155660629272,0
3205,451,1.0241304636001587,0
3205,1027,0.8385071158409119,0
3205,684,0.6247493028640747,0
16,1667,1.0010963678359985,1
16,1676,0.5955368876457214,0
16,1855,0.8886209726333618,0
16,1104,1.2508156299591064,0
16,767,0.7162797451019287,0
16,777,0.7659212946891785,0
16,127,0.8786061406135559,0
16,581,0.8464338183403015,0
16,878,0.7684603333473206,0
16,1312,1.0800795555114746,0
16,456,0.7493940591812134,0
16,1816,0.8482165336608887,0
16,1835,0.9158259034156799,0
16,59,0.8299949765205383,0
16,1054,0.9860495924949646,0
16,1851,0.7112361192703247,0
16,1169,1.0370091199874878,0
16,529,1.1035244464874268,0
16,257,0.9463391304016113,0
16,1729,1.0124573707580566,0
54,471,0.7903125286102295,1
54,285,0.814308762550354,0
54,122,1.0717841386795044,0
54,973,0.8273723125457764,0
54,985,1.163511037826538,0
54,1412,0.8229749798774719,0
54,1744,1.0891785621643066,0
54,1763,0.6755514144897461,0
54,1912,0.7865041494369507,0
54,280,0.9751114845275879,0
54,1811,0.9486882090568542,0
54,1737,0.732712984085083,0
54,935,0.8732612729072571,0
54,1122,1.0280611515045166,0
54,1800,0.8336971402168274,0
54,498,0.7849686741828918,0
54,1873,1.137467384338379,0
54,1167,0.9127904176712036,0
54,809,0.8172668218612671,0
54,696,0.9250576496124268,0
3969,48,0.9900045990943909,1
3969,1708,1.0125795602798462,0
3969,774,0.8484078049659729,0
3969,930,1.1663134098052979,0
3969,2076,1.2066055536270142,0
3969,236,0.8718655109405518,0
3969,671,1.12956964969635,0
3969,1514,0.8525068759918213,0
3969,1183,0.7700287103652954,0
3969,154,0.896266520023346,0
3969,835,1.050701379776001,0
3969,1518,1.243481993675232,0
3969,1182,1.095954418182373,0
3969,507,0.7826806902885437,0
3969,1156,0.8225703239440918,0
3969,836,1.2057539224624634,0
3969,393,0.8141311407089233,0
3969,1490,0.969946026802063,0
3969,70,0.7952622771263123,0
3969,1734,1.0156925916671753,0
3224,885,0.9753404259681702,1
3224,692,0.8019505143165588,0
3224,1175,0.9160965085029602,0
3224,772,1.0419187545776367,0
3224,1027,0.9690691828727722,0
3224,398,1.0305538177490234,0
3224,507,0.7916536331176758,0
3224,1704,0.8860986232757568,0
3224,1999,1.2974321842193604,0
3224,1415,1.032157063484192,0
3224,139,1.0829479694366455,0
3224,844,1.0337668657302856,0
3224,1239,0.9962095022201538,0
3224,2040,1.0545332431793213,0
3224,646,0.6951749920845032,0
3224,217,0.9978947639465332,0
3224,1440,0.9562720656394958,0
3224,1904,1.228157877922058,0
3224,1167,1.0547138452529907,0
3224,1426,0.9988195896148682,0
1567,1168,1.204808235168457,1
1567,1392,1.2913079261779785,0
1567,829,0.9334632158279419,0
1567,1368,0.8917409181594849,0
1567,1117,0.8492027521133423,0
1567,702,1.1466281414031982,0
1567,1946,1.2984575033187866,0
1567,198,1.009916067123413,0
1567,1538,0.7999350428581238,0
1567,728,1.0761326551437378,0
1567,1874,1.0788633823394775,0
1567,1405,1.1326782703399658,0
1567,835,1.0532209873199463,0
1567,1112,1.1098204851150513,0
1567,815,0.9953979253768921,0
1567,446,0.7781754732131958,0
1567,1020,1.288051724433899,0
1567,1561,1.2832279205322266,0
1567,1453,1.2302286624908447,0
1567,1127,0.8745566606521606,0
3919,281,0.7890785336494446,1
3919,1419,0.9384198784828186,0
3919,608,0.7437365055084229,0
3919,1293,0.7580564022064209,0
3919,656,0.6869164705276489,0
3919,740,0.6984660029411316,0
3919,1602,0.8716682195663452,0
3919,977,0.9876640439033508,0
3919,1191,0.8111523389816284,0
3919,1972,1.1724525690078735,0
3919,1355,1.1695609092712402,0
3919,100,0.7611886858940125,0
3919,1934,1.0739456415176392,0
3919,439,1.0141017436981201,0
3919,1736,0.8078714609146118,0
3919,857,0.8096731305122375,0
3919,834,1.0218290090560913,0
3919,810,0.740070104598999,0
3919,939,0.7640618681907654,0
3919,2060,0.9481450319290161,0
178,1203,1.4497610330581665,1
178,1862,1.4617831707000732,0
178,708,1.1403199434280396,0
178,722,1.0295575857162476,0
178,974,0.9218228459358215,0
178,213,1.6007059812545776,0
178,94,1.0153709650039673,0
178,1064,1.0410104990005493,0
178,743,1.6937185525894165,0
178,385,1.0142099857330322,0
178,1282,1.3340158462524414,0
178,1084,0.9073291420936584,0
178,45,1.2456238269805908,0
178,1758,1.1729212999343872,0
178,1090,1.088796615600586,0
178,2007,1.2413949966430664,0
178,1878,1.2502117156982422,0
178,1182,1.3597818613052368,0
178,764,1.3564252853393555,0
178,1769,0.9632827639579773,0
420,499,0.8850336670875549,1
420,128,0.8334686160087585,0
420,1214,1.154964566230774,0
420,330,1.263768196105957,0
420,1576,0.8314720392227173,0
420,596,0.9936812520027161,0
420,1787,1.007020115852356,0
420,2065,0.8271615505218506,0
420,416,0.7423637509346008,0
420,796,0.7519236207008362,0
420,1696,0.7385124564170837,0
420,1913,0.9655904769897461,0
420,2044,1.137656807899475,0
420,1547,1.1470836400985718,0
420,1849,0.8405059576034546,0
420,1897,0.7887001037597656,0
420,601,0.7281855940818787,0
420,300,0.788152277469635,0
420,1595,0.8669578433036804,0
420,915,1.0874302387237549,0
1736,201,0.8645421862602234,1
1736,402,0.8328198194503784,0
1736,262,1.122709035873413,0
1736,176,1.1154261827468872,0
1736,244,0.7848246693611145,0
1736,1397,1.1234922409057617,0
1736,334,0.8776103854179382,0
1736,1798,0.7452200055122375,0
1736,1176,0.8064582943916321,0
1736,1679,0.9408949613571167,0
1736,1867,1.4756962060928345,0
1736,1645,0.9505303502082825,0
1736,1784,0.8330368399620056,0
1736,1145,0.7705048322677612,0
1736,422,0.8934672474861145,0
1736,354,0.6930596232414246,0
1736,1387,0.7815102934837341,0
1736,1376,0.9907384514808655,0
1736,296,0.913642406463623,0
1736,535,0.8790416121482849,0
2446,1111,1.0008602142333984,1
2446,857,0.8892213106155396,0
2446,58,0.852376401424408,0
2446,950,0.8295087814331055,0
2446,2040,1.00009024143219,0
2446,839,0.8275370597839355,0
2446,1857,0.9327767491340637,0
2446,1436,0.7248930335044861,0
2446,1400,1.1481550931930542,0
2446,185,0.8775639533996582,0
2446,335,1.1339514255523682,0
2446,1806,1.279248833656311,0
2446,1484,1.096350908279419,0
2446,1804,0.6164054870605469,0
2446,925,0.8240087628364563,0
2446,1438,0.6501784920692444,0
2446,1344,1.0271586179733276,0
2446,1416,1.2155143022537231,0
2446,1470,1.0423088073730469,0
2446,1323,1.1847760677337646,0
3179,741,0.9291359186172485,1
3179,1297,0.7579250335693359,0
3179,1167,0.9120704531669617,0
3179,2012,0.7344777584075928,0
3179,1568,0.804783284664154,0
3179,1110,0.8665500283241272,0
3179,1824,0.7662397027015686,0
3179,492,0.6791755557060242,0
3179,363,0.839212954044342,0
3179,688,0.8422814011573792,0
3179,466,0.8277925848960876,0
3179,730,0.7189010381698608,0
3179,1360,0.8368914723396301,0
3179,1058,0.9979966878890991,0
3179,151,1.0841379165649414,0
3179,1553,0.6754652857780457,0
3179,841,1.2188490629196167,0
3179,754,0.8175947666168213,0
3179,412,0.8072301745414734,0
3179,1991,0.7678927779197693,0
1368,873,0.9811471700668335,1
1368,300,0.7766059637069702,0
1368,489,0.8693850040435791,0
1368,470,0.7408286929130554,0
1368,642,1.011845350265503,0
1368,632,0.7904691100120544,0
1368,720,0.9784393310546875,0
1368,518,0.8398263454437256,0
1368,1770,0.9820857048034668,0
1368,685,1.0203222036361694,0
1368,253,0.9657726287841797,0
1368,1563,0.9340060949325562,0
1368,1775,0.9950968623161316,0
1368,1525,0.9664163589477539,0
1368,769,0.8737759590148926,0
1368,1602,0.8632340431213379,0
1368,1912,0.8202515244483948,0
1368,795,0.8458199501037598,0
1368,248,0.8727701306343079,0
1368,1587,0.6741670370101929,0
1327,1693,1.2672364711761475,1
1327,314,0.9091201424598694,0
1327,1732,1.203931450843811,0
1327,736,0.7978701591491699,0
1327,104,1.3949908018112183,0
1327,135,0.8618717789649963,0
1327,1525,1.0967638492584229,0
1327,383,0.970680832862854,0
1327,63,1.1162011623382568,0
1327,1748,1.0297563076019287,0
1327,728,1.1227959394454956,0
1327,1728,1.2773997783660889,0
1327,1565,0.9854614734649658,0
1327,369,1.338439702987671,0
1327,1027,1.0065091848373413,0
1327,678,0.8522852063179016,0
1327,278,0.8854050040245056,0
1327,427,1.2184354066848755,0
1327,968,1.1275697946548462,0
1327,1721,1.0430312156677246,0
1882,1997,0.9282769560813904,1
1882,279,0.8282878398895264,0
1882,636,1.0063573122024536,0
1882,255,0.9076522588729858,0
1882,973,0.9746382832527161,0
1882,1200,1.1763267517089844,0
1882,727,0.6841812133789062,0
1882,1508,1.219604253768921,0
1882,1203,1.2109193801879883,0
1882,650,0.922039806842804,0
1882,675,1.0355373620986938,0
1882,475,1.0270618200302124,0
1882,801,1.3080660104751587,0
1882,1919,0.9378166794776917,0
1882,1845,1.4229732751846313,0
1882,1903,0.8816360235214233,0
1882,877,0.9257454872131348,0
1882,1274,1.1768543720245361,0
1882,89,0.9185004234313965,0
1882,1445,1.2931272983551025,0
3306,1455,0.9349777698516846,1
3306,558,0.8105524778366089,0
3306,1813,1.0570154190063477,0
3306,1584,0.7833659648895264,0
3306,737,0.6918565630912781,0
3306,1510,0.8766517043113708,0
3306,1256,0.8383763432502747,0
3306,567,1.1606518030166626,0
3306,1356,0.7937931418418884,0
3306,1923,1.0300887823104858,0
3306,1606,0.7665594816207886,0
3306,1239,0.8938769102096558,0
3306,1423,1.1870300769805908,0
3306,322,1.0045502185821533,0
3306,1298,0.6323959231376648,0
3306,1707,1.1254897117614746,0
3306,1276,0.8346966505050659,0
3306,1578,1.3243348598480225,0
3306,967,0.9063058495521545,0
3306,1339,0.9603975415229797,0
2841,1768,0.8970937728881836,1
2841,276,0.8506634831428528,0
2841,701,0.9372286200523376,0
2841,708,0.928097665309906,0
2841,1077,1.1959476470947266,0
2841,864,1.0698022842407227,0
2841,810,0.8173530101776123,0
2841,170,0.8206660151481628,0
2841,1112,1.1308975219726562,0
2841,1847,0.8609495162963867,0
2841,311,1.3244001865386963,0
2841,267,0.8939230442047119,0
2841,367,0.978220522403717,0
2841,341,1.095337152481079,0
2841,491,0.8236764669418335,0
2841,1831,0.8904964327812195,0
2841,335,1.1921017169952393,0
2841,1396,1.036149263381958,0
2841,248,0.9535163044929504,0
2841,1156,0.8556598424911499,0
508,173,1.3061965703964233,1
508,438,0.913564920425415,0
508,1403,0.8985512256622314,0
508,758,0.7034167647361755,0
508,241,0.9408049583435059,0
508,1327,0.8819341659545898,0
508,635,0.636800229549408,0
508,827,0.8020745515823364,0
508,1393,1.2432805299758911,0
508,41,1.0329481363296509,0
508,384,0.9082449078559875,0
508,1587,0.6919038891792297,0
508,1583,0.9383746385574341,0
508,283,1.040892243385315,0
508,1159,1.1067547798156738,0
508,1103,0.9751145839691162,0
508,1836,1.0437098741531372,0
508,864,1.0448282957077026,0
508,1292,0.9137682914733887,0
508,675,1.0011218786239624,0
3612,1346,0.8726052045822144,1
3612,1235,1.0879422426223755,0
3612,1110,1.0080361366271973,0
3612,398,1.0752097368240356,0
3612,0,1.1819616556167603,0
3612,723,0.7844194769859314,0
3612,954,1.0707757472991943,0
3612,2063,0.8920668959617615,0
3612,1619,0.784122884273529,0
3612,1741,1.1668694019317627,0
3612,2044,1.2673498392105103,0
3612,2072,1.0111809968948364,0
3612,165,1.0193800926208496,0
3612,679,1.016295313835144,0
3612,238,1.1155084371566772,0
3612,800,1.0412638187408447,0
3612,513,1.1883444786071777,0
3612,1534,0.8279381394386292,0
3612,1781,0.8149868845939636,0
3612,1156,0.8714933395385742,0
962,472,1.0020663738250732,1
962,329,0.8272443413734436,0
962,1551,0.8393760919570923,0
962,1494,0.981008768081665,0
962,1731,0.8026799559593201,0
962,971,0.9185516834259033,0
962,10,1.1972473859786987,0
962,163,0.7924859523773193,0
962,1216,0.9122040271759033,0
962,745,1.0672277212142944,0
962,584,0.9033412337303162,0
962,620,0.8798912763595581,0
962,749,0.7690227627754211,0
962,412,0.9211535453796387,0
962,305,0.9437847137451172,0
962,69,0.8824440240859985,0
962,380,1.0731791257858276,0
962,542,1.0165338516235352,0
962,1536,1.4087779521942139,0
962,64,0.9815870523452759,0
3637,1695,0.871455729007721,1
3637,1916,0.7374788522720337,0
3637,208,1.1912281513214111,0
3637,1272,1.2359904050827026,0
3637,1980,1.1874213218688965,0
3637,52,0.694825291633606,0
3637,847,1.208518147468567,0
3637,1135,0.8935118913650513,0
3637,225,0.8855408430099487,0
3637,617,0.8988406658172607,0
3637,1155,0.9410487413406372,0
3637,398,0.9774622917175293,0
3637,552,1.094120740890503,0
3637,1889,0.9768890142440796,0
3637,1428,1.0230251550674438,0
3637,483,1.2068499326705933,0
3637,1727,0.86219322681427,0
3637,515,0.7459301352500916,0
3637,1862,1.1256858110427856,0
3637,102,0.8409566879272461,0
3432,572,1.0302767753601074,1
3432,1088,0.9623225927352905,0
3432,488,0.8585265278816223,0
3432,2003,0.8783044815063477,0
3432,972,0.8513930439949036,0
3432,1744,1.1158618927001953,0
3432,836,1.1162774562835693,0
3432,283,0.9938269257545471,0
3432,248,0.864589512348175,0
3432,31,0.7630244493484497,0
3432,1715,1.1714093685150146,0
3432,206,0.6800559759140015,0
3432,1009,1.0380557775497437,0
3432,1484,1.0319328308105469,0
3432,1838,0.729253351688385,0
3432,641,0.6950764656066895,0
3432,96,0.8545423150062561,0
3432,369,1.1780892610549927,0
3432,994,0.8953553438186646,0
3432,1145,0.7511933445930481,0
3021,1751,0.796455979347229,1
3021,258,0.9941802024841309,0
3021,1348,1.1299946308135986,0
3021,1409,0.8510280847549438,0
3021,2054,0.7785584330558777,0
3021,1416,1.1079638004302979,0
3021,480,0.7577037811279297,0
3021,1519,1.4647016525268555,0
3021,1717,0.652822732925415,0
3021,639,0.9938230514526367,0
3021,1900,0.7651011347770691,0
3021,326,0.7519547939300537,0
3021,2070,0.7463085055351257,0
3021,1224,1.0636928081512451,0
3021,286,0.7076635360717773,0
3021,1651,0.8503996133804321,0
3021,1155,0.8907045125961304,0
3021,1523,0.6548148989677429,0
3021,2031,0.8812873363494873,0
3021,718,0.7224469780921936,0
2524,1521,1.4944478273391724,1
2524,920,1.0752315521240234,0
2524,518,0.9020429253578186,0
2524,2054,0.8720946907997131,0
2524,85,0.9779829382896423,0
2524,2073,1.4312255382537842,0
2524,1334,0.7463710308074951,0
2524,1937,1.0712803602218628,0
2524,1909,0.8914895057678223,0
2524,1461,0.9718016982078552,0
2524,1003,0.6843471527099609,0
2524,2000,1.237043857574463,0
2524,1958,0.9140684008598328,0
2524,782,1.1443374156951904,0
2524,1382,0.9473579525947571,0
2524,593,0.7893881797790527,0
2524,1055,1.1736301183700562,0
2524,1105,0.8477309942245483,0
2524,459,0.8352904915809631,0
2524,796,0.7951662540435791,0
4025,128,0.9096347689628601,1
4025,1362,0.8423634767532349,0
4025,2048,0.8560000658035278,0
4025,76,0.8459613919258118,0
4025,1743,1.049626350402832,0
4025,1618,0.9042791128158569,0
4025,1965,1.111305594444275,0
4025,80,1.119907021522522,0
4025,1945,0.8423212170600891,0
4025,703,0.9923754334449768,0
4025,1020,1.290932536125183,0
4025,1671,1.1644995212554932,0
4025,1887,0.832050085067749,0
4025,620,0.8803682327270508,0
4025,1726,1.077083945274353,0
4025,1398,0.9230949878692627,0
4025,1347,1.2109442949295044,0
4025,2001,0.8166687488555908,0
4025,963,0.8738899230957031,0
4025,490,0.8823438882827759,0
3326,1639,0.8174407482147217,1
3326,541,0.9836016893386841,0
3326,1820,0.9190425276756287,0
3326,1478,0.8739114999771118,0
3326,227,0.697170078754425,0
3326,1431,0.7409371137619019,0
3326,1733,0.8900142908096313,0
3326,355,0.5632050037384033,0
3326,733,1.031045913696289,0
3326,1900,0.778695821762085,0
3326,1626,0.8466391563415527,0
3326,936,1.0666580200195312,0
3326,821,0.734738826751709,0
3326,96,0.8199411034584045,0
3326,1575,0.9190346002578735,0
3326,137,0.7523787021636963,0
3326,218,1.1181104183197021,0
3326,2000,1.128121018409729,0
3326,890,0.8955115079879761,0
3326,69,0.7879756689071655,0
155,467,0.8694550395011902,1
155,155,1.005913496017456,0
155,1846,1.3854979276657104,0
155,2039,1.4727247953414917,0
155,2001,0.8975992202758789,0
155,724,1.2376785278320312,0
155,692,0.8833168148994446,0
155,1369,1.013687014579773,0
155,313,0.9021193385124207,0
155,1999,1.403998851776123,0
155,877,1.0013912916183472,0
155,1310,1.4127929210662842,0
155,560,0.927117109298706,0
155,1172,0.7922178506851196,0
155,1181,0.9954462647438049,0
155,820,1.0603035688400269,0
155,1501,1.0393530130386353,0
155,1026,0.9888234734535217,0
155,1186,0.899915337562561,0
155,502,0.9617632031440735,0
578,1466,0.9947704076766968,1
578,73,0.9686552286148071,0
578,719,1.4343351125717163,0
578,1025,0.9720070958137512,0
578,1350,1.3299760818481445,0
578,1891,1.1210156679153442,0
578,1,1.0527143478393555,0
578,949,0.8564883470535278,0
578,1574,0.9815486073493958,0
578,1873,1.3716458082199097,0
578,2079,0.8668465614318848,0
578,1930,0.7653202414512634,0
578,490,0.9622833132743835,0
578,1505,0.7524441480636597,0
578,927,0.955725908279419,0
578,386,0.8986313343048096,0
578,967,1.0844289064407349,0
578,82,1.0366276502609253,0
578,1708,1.1305633783340454,0
578,1231,1.1313353776931763,0
1315,369,1.2452991008758545,1
1315,405,0.8679953813552856,0
1315,1266,0.8424304127693176,0
1315,1697,0.8447093963623047,0
1315,1101,1.0598113536834717,0
1315,1161,0.8388729095458984,0
1315,967,1.0044844150543213,0
1315,555,0.8553221225738525,0
1315,1364,1.0215048789978027,0
1315,1277,1.0784165859222412,0
1315,1369,0.9145903587341309,0
