movie_local,target_local,score,label
1932,1165,0.5023943185806274,0
1932,589,0.6156965494155884,0
1932,1124,1.054877519607544,0
1932,1308,0.546727180480957,0
1932,1466,0.6965183615684509,0
1932,1125,0.6011825799942017,0
1932,183,0.4468473196029663,0
1932,1022,0.5467369556427002,0
1932,630,0.5157883167266846,0
1932,346,0.5839987993240356,0
1932,862,0.6434757113456726,0
1932,2061,0.47500288486480713,0
1932,1257,0.979096531867981,0
1932,604,0.5561339259147644,0
1932,914,0.9498691558837891,0
3205,391,0.47688016295433044,1
3205,396,0.8383489847183228,0
3205,897,0.6162219047546387,0
3205,1559,1.0693107843399048,0
3205,110,0.5708729028701782,0
3205,455,0.9602860808372498,0
3205,395,0.9318166971206665,0
3205,1281,0.5883351564407349,0
3205,1767,0.5128037929534912,0
3205,315,0.8876736164093018,0
3205,782,0.6883640885353088,0
3205,235,0.9705654382705688,0
3205,1693,0.8886023759841919,0
3205,448,0.6739479899406433,0
3205,1396,0.8168225884437561,0
3205,1307,0.8167008757591248,0
3205,1026,0.7237160801887512,0
3205,451,0.7998942136764526,0
3205,1027,0.6720672845840454,0
3205,684,0.6812682151794434,0
16,1667,0.6436518430709839,1
16,1676,0.5334715843200684,0
16,1855,0.6365823149681091,0
16,1104,0.9022687673568726,0
16,767,0.6078107357025146,0
16,777,0.633155107498169,0
16,127,0.4628300070762634,0
16,581,0.5625916123390198,0
16,878,0.4975513219833374,0
16,1312,0.9106227159500122,0
16,456,0.7012054920196533,0
16,1816,0.5011405944824219,0
16,1835,0.6225879192352295,0
16,59,0.6414657831192017,0
16,1054,0.5777973532676697,0
16,1851,0.5651909708976746,0
16,1169,0.7071808576583862,0
16,529,0.796330451965332,0
16,257,0.7986441850662231,0
16,1729,0.7572014331817627,0
54,471,0.6289680600166321,1
54,285,0.705156147480011,0
54,122,1.0839051008224487,0
54,973,0.7290394902229309,0
54,985,0.9847671985626221,0
54,1412,0.545662522315979,0
54,1744,0.8894409537315369,0
54,1763,0.7487260103225708,0
54,1912,0.7190303206443787,0
54,280,0.7119624614715576,0
54,1811,0.7627279758453369,0
54,1737,0.5873450040817261,0
54,935,0.6954591870307922,0
54,1122,0.9530720114707947,0
54,1800,0.6719010472297668,0
54,498,0.6934095025062561,0
54,1873,0.790300190448761,0
54,1167,0.5540837049484253,0
54,809,0.6142831444740295,0
54,696,0.8847315907478333,0
3969,48,0.5877665281295776,1
3969,1708,0.6425741910934448,0
3969,774,0.5891872048377991,0
3969,930,0.8222925662994385,0
3969,2076,0.7183626890182495,0
3969,236,0.6495449542999268,0
3969,671,0.7229739427566528,0
3969,1514,0.6166948080062866,0
3969,1183,0.517543613910675,0
3969,154,0.5146453976631165,0
3969,835,0.575750470161438,0
3969,1518,0.8661452531814575,0
3969,1182,0.8064976334571838,0
3969,507,0.5307779908180237,0
3969,1156,0.5813385248184204,0
3969,836,0.8230019807815552,0
3969,393,0.7441626787185669,0
3969,1490,0.6285238265991211,0
3969,70,0.546783447265625,0
3969,1734,0.6027039885520935,0
3224,885,0.5202198028564453,1
3224,692,0.5949485898017883,0
3224,1175,0.6169841289520264,0
3224,772,0.5798707604408264,0
3224,1027,0.5373639464378357,0
3224,398,0.7509179711341858,0
3224,507,0.46831247210502625,0
3224,1704,0.6451939344406128,0
3224,1999,0.7200979590415955,0
3224,1415,0.5182411074638367,0
3224,139,0.8139280080795288,0
3224,844,0.4409220218658447,0
3224,1239,0.5334461331367493,0
3224,2040,0.618155837059021,0
3224,646,0.4426685869693756,0
3224,217,0.5592127442359924,0
3224,1440,0.45660915970802307,0
3224,1904,0.7790082097053528,0
3224,1167,0.4403567314147949,0
3224,1426,0.46478161215782166,0
1567,1168,0.9863806962966919,1
1567,1392,1.0051212310791016,0
1567,829,0.7302727699279785,0
1567,1368,0.715142011642456,0
1567,1117,0.6174657344818115,0
1567,702,1.17048180103302,0
1567,1946,0.9196590185165405,0
1567,198,0.7022642493247986,0
1567,1538,0.607677698135376,0
1567,728,0.6000829339027405,0
1567,1874,0.606910228729248,0
1567,1405,1.1808253526687622,0
1567,835,0.6262674331665039,0
1567,1112,0.8170064091682434,0
1567,815,0.8006933927536011,0
1567,446,0.6988121271133423,0
1567,1020,0.8008421063423157,0
1567,1561,1.1409169435501099,0
1567,1453,0.7137807011604309,0
1567,1127,0.6333849430084229,0
3919,281,0.5888134837150574,1
3919,1419,0.6651193499565125,0
3919,608,0.5328978300094604,0
3919,1293,0.6268744468688965,0
3919,656,0.5126348733901978,0
3919,740,0.5812448859214783,0
3919,1602,0.7478548884391785,0
3919,977,0.7248861193656921,0
3919,1191,0.46483010053634644,0
3919,1972,0.7547048330307007,0
3919,1355,0.861149251461029,0
3919,100,0.5654446482658386,0
3919,1934,0.7533223628997803,0
3919,439,0.9580334424972534,0
3919,1736,0.5400129556655884,0
3919,857,0.614494800567627,0
3919,834,0.7551175355911255,0
3919,810,0.7033888101577759,0
3919,939,0.5689830780029297,0
3919,2060,0.7347959280014038,0
178,1203,0.795080840587616,1
178,1862,0.8000473976135254,0
178,708,0.7040224671363831,0
178,722,0.7185404300689697,0
178,974,0.7291018962860107,0
178,213,0.8465334177017212,0
178,94,0.742752194404602,0
178,1064,0.7118861079216003,0
178,743,0.8228902220726013,0
178,385,0.7618260979652405,0
178,1282,0.6642624139785767,0
178,1084,0.6650281548500061,0
178,45,0.5570713877677917,0
178,1758,0.5453141927719116,0
178,1090,0.7180041074752808,0
178,2007,0.5083525776863098,0
178,1878,0.7270737290382385,0
178,1182,0.8854794502258301,0
178,764,0.6649696230888367,0
178,1769,0.4660238027572632,0
420,499,0.6636348962783813,1
420,128,0.745896577835083,0
420,1214,1.1055147647857666,0
420,330,1.1402908563613892,0
420,1576,0.5556703805923462,0
420,596,0.9247087240219116,0
420,1787,1.0164951086044312,0
420,2065,0.6966755986213684,0
420,416,0.8138108849525452,0
420,796,0.8210296630859375,0
420,1696,0.7388001680374146,0
420,1913,1.0723456144332886,0
420,2044,0.7838507890701294,0
420,1547,0.9786007404327393,0
420,1849,0.7718103528022766,0
420,1897,0.7196971774101257,0
420,601,0.7088379859924316,0
420,300,0.6653458476066589,0
420,1595,0.7091680765151978,0
420,915,0.8899266123771667,0
1736,201,0.6636698246002197,1
1736,402,0.6287111043930054,0
1736,262,0.8679255843162537,0
1736,176,1.0291697978973389,0
1736,244,0.6414023041725159,0
1736,1397,0.7226740121841431,0
1736,334,0.7353551983833313,0
1736,1798,0.7592583298683167,0
1736,1176,0.6157262325286865,0
1736,1679,0.6505409479141235,0
1736,1867,0.9558864235877991,0
1736,1645,0.6590380072593689,0
1736,1784,0.7170359492301941,0
1736,1145,0.5664660334587097,0
1736,422,0.6435072422027588,0
1736,354,0.5952317714691162,0
1736,1387,0.6690203547477722,0
1736,1376,0.5810719132423401,0
1736,296,0.6235589981079102,0
1736,535,0.6991506814956665,0
2446,1111,0.7013190388679504,1
2446,857,0.7281839847564697,0
2446,58,0.8583860993385315,0
2446,950,0.7216726541519165,0
2446,2040,0.809134840965271,0
2446,839,0.7573164105415344,0
2446,1857,0.6708310842514038,0
2446,1436,0.7182862162590027,0
2446,1400,0.9693823456764221,0
2446,185,0.6938722729682922,0
2446,335,0.9510495066642761,0
2446,1806,1.4790422916412354,0
2446,1484,0.5960907340049744,0
2446,1804,0.7116602063179016,0
2446,925,0.6957869529724121,0
2446,1438,0.6824460029602051,0
2446,1344,0.7923543453216553,0
2446,1416,0.8727125525474548,0
2446,1470,0.9302698969841003,0
2446,1323,1.1726837158203125,0
3179,741,0.5225469470024109,1
3179,1297,0.6103048920631409,0
3179,1167,0.5180334448814392,0
3179,2012,0.6984507441520691,0
3179,1568,0.7252835035324097,0
3179,1110,0.6936373114585876,0
3179,1824,0.6279031038284302,0
3179,492,0.5827655792236328,0
3179,363,0.5988309383392334,0
3179,688,0.6574805378913879,0
3179,466,0.7085546851158142,0
3179,730,0.5367926359176636,0
3179,1360,0.7680104374885559,0
3179,1058,0.8383100628852844,0
3179,151,1.0805621147155762,0
3179,1553,0.730194628238678,0
3179,841,1.115794062614441,0
3179,754,0.9943384528160095,0
3179,412,0.690711498260498,0
3179,1991,0.666856050491333,0
1368,873,0.4590438902378082,1
1368,300,0.5054618716239929,0
1368,489,0.5906404852867126,0
1368,470,0.5740814805030823,0
1368,642,0.5336006283760071,0
1368,632,0.46813857555389404,0
1368,720,0.6619516015052795,0
1368,518,0.6103984117507935,0
1368,1770,0.7089526653289795,0
1368,685,0.6572039723396301,0
1368,253,0.5673105120658875,0
1368,1563,0.5718573331832886,0
1368,1775,0.49935656785964966,0
1368,1525,0.8048723936080933,0
1368,769,0.4945880174636841,0
1368,1602,0.6813924312591553,0
1368,1912,0.5711750984191895,0
1368,795,0.5786440372467041,0
1368,248,0.7254176139831543,0
1368,1587,0.5857477188110352,0
1327,1693,0.9219478964805603,1
1327,314,0.6427329778671265,0
1327,1732,0.9205286502838135,0
1327,736,0.7768136262893677,0
1327,104,1.0578467845916748,0
1327,135,0.6469923257827759,0
1327,1525,1.0393459796905518,0
1327,383,0.5399474501609802,0
1327,63,0.6890856027603149,0
1327,1748,0.6071205735206604,0
1327,728,0.629814088344574,0
1327,1728,0.8933092951774597,0
1327,1565,0.8613367080688477,0
1327,369,1.1342682838439941,0
1327,1027,0.7076113224029541,0
1327,678,0.8741141557693481,0
1327,278,0.7019778490066528,0
1327,427,1.0835986137390137,0
1327,968,0.8663977980613708,0
1327,1721,0.9399556517601013,0
1882,1997,0.7264065742492676,1
1882,279,0.5911257863044739,0
1882,636,0.7656210660934448,0
1882,255,0.7692398428916931,0
1882,973,0.7156044244766235,0
1882,1200,0.6402491331100464,0
1882,727,0.5923811197280884,0
1882,1508,0.7601126432418823,0
1882,1203,0.7720863819122314,0
1882,650,0.7416533827781677,0
1882,675,0.5581722855567932,0
1882,475,0.8827208876609802,0
1882,801,0.9891238212585449,0
1882,1919,0.6191591620445251,0
1882,1845,0.8677462339401245,0
1882,1903,0.6464934349060059,0
1882,877,0.5465604662895203,0
1882,1274,0.6471471786499023,0
1882,89,0.5082120895385742,0
1882,1445,0.9463871717453003,0
3306,1455,0.6812200546264648,1
3306,558,0.5316520929336548,0
3306,1813,0.749264121055603,0
3306,1584,0.7908600568771362,0
3306,737,0.5884490013122559,0
3306,1510,0.645787239074707,0
3306,1256,0.6362559199333191,0
3306,567,0.9034826755523682,0
3306,1356,0.8932788968086243,0
3306,1923,0.8963517546653748,0
3306,1606,0.6619110703468323,0
3306,1239,0.7193760275840759,0
3306,1423,1.226186990737915,0
3306,322,0.7714685797691345,0
3306,1298,0.5670109987258911,0
3306,1707,0.8056526184082031,0
3306,1276,0.7802638411521912,0
3306,1578,1.2394436597824097,0
3306,967,0.5877302289009094,0
3306,1339,0.8090500235557556,0
2841,1768,0.4708057940006256,1
2841,276,0.5583730340003967,0
2841,701,0.5751810669898987,0
2841,708,0.6386772394180298,0
2841,1077,0.7142266631126404,0
2841,864,0.5840662717819214,0
2841,810,0.7071007490158081,0
2841,170,0.6809723973274231,0
2841,1112,0.7380548119544983,0
2841,1847,0.7849881649017334,0
2841,311,0.6888118982315063,0
2841,267,0.5050274729728699,0
2841,367,0.5428471565246582,0
2841,341,0.460605651140213,0
2841,491,0.47687608003616333,0
2841,1831,0.7230023145675659,0
2841,335,0.8258551955223083,0
2841,1396,0.7652202844619751,0
2841,248,0.815604567527771,0
2841,1156,0.5992631912231445,0
508,173,0.7724089026451111,1
508,438,0.6553360223770142,0
508,1403,0.7798956632614136,0
508,758,0.6692666411399841,0
508,241,0.5884466171264648,0
508,1327,0.9662896394729614,0
508,635,0.597355306148529,0
508,827,0.749086856842041,0
508,1393,1.015743374824524,0
508,41,0.8302558064460754,0
508,384,0.6568142175674438,0
508,1587,0.752405047416687,0
508,1583,0.669517993927002,0
508,283,0.7484881281852722,0
508,1159,0.7920362949371338,0
508,1103,0.7201517224311829,0
508,1836,0.8233847618103027,0
508,864,0.6402950286865234,0
508,1292,0.6730145812034607,0
508,675,0.5978946685791016,0
3612,1346,0.6696849465370178,1
3612,1235,0.7462326288223267,0
3612,1110,0.773518979549408,0
3612,398,0.9710025787353516,0
3612,0,0.897015392780304,0
3612,723,0.6050319671630859,0
3612,954,0.8311575055122375,0
3612,2063,0.5870112180709839,0
3612,1619,0.6921257972717285,0
3612,1741,0.8033721446990967,0
3612,2044,0.7993507981300354,0
3612,2072,0.7988965511322021,0
3612,165,0.7414870262145996,0
3612,679,0.6464105248451233,0
3612,238,0.8858726024627686,0
3612,800,0.7970689535140991,0
3612,513,0.9705960154533386,0
3612,1534,0.5131839513778687,0
3612,1781,0.6354274153709412,0
3612,1156,0.6809194684028625,0
962,472,0.7980467677116394,1
962,329,0.6483182311058044,0
962,1551,0.7464312314987183,0
962,1494,0.7287960052490234,0
962,1731,0.6138249039649963,0
962,971,0.5874890089035034,0
962,10,1.0147689580917358,0
962,163,0.6042805314064026,0
962,1216,0.6571971774101257,0
962,745,0.8434109091758728,0
962,584,0.6343677043914795,0
962,620,0.4988948106765747,0
962,749,0.772789716720581,0
962,412,0.6887149810791016,0
962,305,0.576056182384491,0
962,69,0.5134776830673218,0
962,380,0.6948729157447815,0
962,542,0.6735246777534485,0
962,1536,0.9966856241226196,0
962,64,0.5506960153579712,0
3637,1695,0.47541865706443787,1
3637,1916,0.5092587471008301,0
3637,208,0.7030383348464966,0
3637,1272,0.6527956128120422,0
3637,1980,0.5911727547645569,0
3637,52,0.5464460253715515,0
3637,847,0.7020907402038574,0
3637,1135,0.5103086233139038,0
3637,225,0.48640310764312744,0
3637,617,0.4687649607658386,0
3637,1155,0.5033015012741089,0
3637,398,0.7647806406021118,0
3637,552,0.7246513366699219,0
3637,1889,0.5929469466209412,0
3637,1428,0.7152047753334045,0
3637,483,0.9911140203475952,0
3637,1727,0.5131776332855225,0
3637,515,0.489604651927948,0
3637,1862,0.6519593596458435,0
3637,102,0.622969388961792,0
3432,572,1.0479649305343628,1
3432,1088,0.8446875214576721,0
3432,488,0.6431230306625366,0
3432,2003,0.5380809307098389,0
3432,972,0.5789739489555359,0
3432,1744,0.8769010305404663,0
3432,836,0.919869065284729,0
3432,283,0.7169749140739441,0
3432,248,0.8786523938179016,0
3432,31,0.7155212759971619,0
3432,1715,0.9058637022972107,0
3432,206,0.6890122890472412,0
3432,1009,0.8214221000671387,0
3432,1484,0.5424360036849976,0
3432,1838,0.6779152154922485,0
3432,641,0.6824601888656616,0
3432,96,0.6485472321510315,0
3432,369,1.052506923675537,0
3432,994,0.6374378204345703,0
3432,1145,0.559561014175415,0
3021,1751,0.5661611557006836,1
3021,258,1.0099246501922607,0
3021,1348,0.8302563428878784,0
3021,1409,0.5000863671302795,0
3021,2054,0.7454908490180969,0
3021,1416,0.7838410139083862,0
3021,480,0.6896679401397705,0
3021,1519,1.15274977684021,0
3021,1717,0.6371879577636719,0
3021,639,0.780231773853302,0
3021,1900,0.5774490237236023,0
3021,326,0.6020538806915283,0
3021,2070,0.6754698157310486,0
3021,1224,0.9824879169464111,0
3021,286,0.6479734182357788,0
3021,1651,0.5739257335662842,0
3021,1155,0.5890474319458008,0
3021,1523,0.595740795135498,0
3021,2031,0.7247927784919739,0
3021,718,0.650952935218811,0
2524,1521,1.270410180091858,1
2524,920,0.7455247044563293,0
2524,518,0.8348783850669861,0
2524,2054,0.8622886538505554,0
2524,85,0.5902215838432312,0
2524,2073,1.1784024238586426,0
2524,1334,0.7177004814147949,0
2524,1937,0.8405250310897827,0
2524,1909,0.8485797643661499,0
2524,1461,0.676954984664917,0
2524,1003,0.6819279193878174,0
2524,2000,0.958060085773468,0
2524,1958,0.7390723824501038,0
2524,782,0.7562320232391357,0
2524,1382,0.7916243076324463,0
2524,593,0.7139594554901123,0
2524,1055,1.0833518505096436,0
2524,1105,0.6789833307266235,0
2524,459,0.7764767408370972,0
2524,796,0.8158491849899292,0
4025,128,0.7885745763778687,1
4025,1362,0.8396931886672974,0
4025,2048,0.5485817193984985,0
4025,76,0.5498834848403931,0
4025,1743,0.8231222629547119,0
4025,1618,0.9482329487800598,0
4025,1965,1.0595107078552246,0
4025,80,1.0953363180160522,0
4025,1945,0.6559087634086609,0
4025,703,0.5886966586112976,0
4025,1020,0.8826197385787964,0
4025,1671,1.180751085281372,0
4025,1887,0.8051372766494751,0
4025,620,0.6044954061508179,0
4025,1726,0.6344211101531982,0
4025,1398,0.5988852977752686,0
4025,1347,1.116805076599121,0
4025,2001,0.7682313919067383,0
4025,963,0.6714930534362793,0
4025,490,0.7558344602584839,0
3326,1639,0.5805889964103699,1
3326,541,0.7773458957672119,0
3326,1820,0.586529552936554,0
3326,1478,0.6876165866851807,0
3326,227,0.5094668865203857,0
3326,1431,0.6195998787879944,0
3326,1733,0.8557612299919128,0
3326,355,0.5711493492126465,0
3326,733,0.8171620965003967,0
3326,1900,0.5686103105545044,0
3326,1626,0.7090851068496704,0
3326,936,0.7726450562477112,0
3326,821,0.4991711378097534,0
3326,96,0.6408659815788269,0
3326,1575,0.6414235234260559,0
3326,137,0.737464964389801,0
3326,218,0.8135103583335876,0
3326,2000,0.8057013154029846,0
3326,890,0.5812860727310181,0
3326,69,0.5213010311126709,0
155,467,0.5660188794136047,1
155,155,0.562227725982666,0
155,1846,0.8700846433639526,0
155,2039,0.8494880199432373,0
155,2001,0.6406170725822449,0
155,724,0.992576539516449,0
155,692,0.7638676762580872,0
155,1369,0.6819518804550171,0
155,313,0.5908424854278564,0
155,1999,0.9251940250396729,0
155,877,0.5781229734420776,0
155,1310,0.8321410417556763,0
155,560,0.629193902015686,0
155,1172,0.5492323637008667,0
155,1181,0.72758948802948,0
155,820,0.697769284248352,0
155,1501,0.7097673416137695,0
155,1026,0.7030874490737915,0
155,1186,0.5273664593696594,0
155,502,0.6231312155723572,0
578,1466,0.7393244504928589,1
578,73,0.6388815641403198,0
578,719,1.0082266330718994,0
578,1025,0.5564050674438477,0
578,1350,0.5247713327407837,0
578,1891,0.8066861629486084,0
578,1,0.6466625332832336,0
578,949,0.673788845539093,0
578,1574,0.5544788241386414,0
578,1873,0.7462603449821472,0
578,2079,0.5755800604820251,0
578,1930,0.6900315284729004,0
578,490,0.6238404512405396,0
578,1505,0.439270943403244,0
578,927,0.5535773038864136,0
578,386,0.5247541069984436,0
578,967,0.5475952625274658,0
578,82,0.7885464429855347,0
578,1708,0.6695984601974487,0
578,1231,0.807981550693512,0
1315,369,1.099973440170288,1
1315,405,0.6299456357955933,0
1315,1266,0.5877088308334351,0
1315,1697,0.6452319025993347,0
1315,1101,0.6129744648933411,0
1315,1161,0.5885350704193115,0
1315,967,0.574773907661438,0
1315,555,0.6586957573890686,0
