movie_local,target_local,score,label
606,1152,0.41413024067878723,0
606,2872,0.40547990798950195,0
606,1512,0.3970119059085846,0
606,485,0.40334293246269226,0
606,3982,0.38376209139823914,0
606,283,0.4097043573856354,0
606,2142,0.4000135362148285,0
606,111,0.4200565218925476,0
1932,1932,0.4360175132751465,1
1932,168,0.398377388715744,0
1932,3794,0.4204736649990082,0
1932,3665,0.40688255429267883,0
1932,1256,0.45538216829299927,0
1932,1652,0.4263547658920288,0
1932,4025,0.4386577606201172,0
1932,1991,0.43552732467651367,0
1932,4106,0.3971903622150421,0
1932,1370,0.3981936275959015,0
1932,196,0.3915405571460724,0
1932,178,0.39907899498939514,0
1932,3297,0.4081515371799469,0
1932,1190,0.39064159989356995,0
1932,1638,0.42302820086479187,0
1932,3444,0.39883291721343994,0
1932,3536,0.4170038104057312,0
1932,704,0.42104220390319824,0
1932,514,0.41242721676826477,0
1932,143,0.3804728090763092,0
3205,3205,0.41083234548568726,1
3205,3480,0.372700572013855,0
3205,3292,0.39006322622299194,0
3205,1650,0.3959132432937622,0
3205,1830,0.3868345618247986,0
3205,1878,0.39329513907432556,0
3205,1825,0.38563963770866394,0
3205,1971,0.38599368929862976,0
3205,3110,0.409809410572052,0
3205,1145,0.40041738748550415,0
3205,2351,0.37650904059410095,0
3205,3238,0.39559081196784973,0
3205,3691,0.38471338152885437,0
3205,3420,0.3887360095977783,0
3205,3433,0.3990321457386017,0
3205,105,0.37968170642852783,0
3205,926,0.38351789116859436,0
3205,3003,0.3773806691169739,0
3205,120,0.3890346884727478,0
3205,3520,0.37481674551963806,0
16,16,0.4266420900821686,1
16,4005,0.4038112461566925,0
16,3695,0.39749884605407715,0
16,1616,0.412744402885437,0
16,871,0.41482973098754883,0
16,3019,0.4051966071128845,0
16,1050,0.4371092915534973,0
16,875,0.4246336817741394,0
16,1060,0.44499891996383667,0
16,3042,0.44274529814720154,0
16,4131,0.4108825922012329,0
16,368,0.4217676520347595,0
16,3970,0.39584895968437195,0
16,725,0.42328596115112305,0
16,102,0.43155333399772644,0
16,3910,0.43887263536453247,0
16,841,0.41672223806381226,0
16,3389,0.4236729145050049,0
16,2563,0.41483813524246216,0
16,295,0.3965291678905487,0
54,54,0.40903139114379883,1
54,2531,0.4303370714187622,0
54,2748,0.4280812442302704,0
54,3168,0.4186810553073883,0
54,1179,0.40485572814941406,0
54,2536,0.420561283826828,0
54,2301,0.40137535333633423,0
54,2842,0.4160911738872528,0
54,1729,0.4541136622428894,0
54,3976,0.4052252769470215,0
54,235,0.4142906963825226,0
54,1646,0.437622994184494,0
54,2993,0.425376832485199,0
54,3124,0.40679121017456055,0
54,4036,0.40357547998428345,0
54,454,0.41111356019973755,0
54,4080,0.4449273943901062,0
54,2430,0.41259655356407166,0
54,1629,0.4185970425605774,0
54,4049,0.41533488035202026,0
3969,3969,0.3704168200492859,1
3969,238,0.42188721895217896,0
3969,2786,0.4077783226966858,0
3969,939,0.3947359323501587,0
3969,960,0.43549031019210815,0
3969,3832,0.42428725957870483,0
3969,3428,0.4161151051521301,0
3969,1698,0.4383319616317749,0
3969,811,0.42973795533180237,0
3969,4008,0.42853307723999023,0
3969,1124,0.38631778955459595,0
3969,2430,0.4086264669895172,0
3969,1194,0.43858814239501953,0
3969,1767,0.4112354516983032,0
3969,1252,0.4362597167491913,0
3969,4073,0.41865700483322144,0
3969,3486,0.40526628494262695,0
3969,1969,0.4410249888896942,0
3969,3720,0.4110569357872009,0
3969,1876,0.43852362036705017,0
3224,3224,0.4064919054508209,1
3224,1464,0.398830384016037,0
3224,644,0.4320659041404724,0
3224,3683,0.41512981057167053,0
3224,3495,0.43353191018104553,0
3224,3535,0.3887585401535034,0
3224,1741,0.42939767241477966,0
3224,1561,0.4174027740955353,0
3224,2477,0.45638951659202576,0
3224,1278,0.41346463561058044,0
3224,117,0.43036291003227234,0
3224,2547,0.38910627365112305,0
3224,2485,0.4226756989955902,0
3224,2060,0.4178479313850403,0
3224,2016,0.42837977409362793,0
3224,478,0.41998201608657837,0
3224,3517,0.3822001814842224,0
3224,758,0.3946002423763275,0
3224,2638,0.3869456350803375,0
3224,3000,0.34394970536231995,0
1567,1567,0.41670966148376465,1
1567,3504,0.43269672989845276,0
1567,1269,0.4128377437591553,0
1567,965,0.4182179570198059,0
1567,1671,0.39721471071243286,0
1567,2981,0.4129112660884857,0
1567,3007,0.421918660402298,0
1567,786,0.40654513239860535,0
1567,1652,0.4348316192626953,0
1567,309,0.415488064289093,0
1567,2066,0.4261568486690521,0
1567,676,0.44096651673316956,0
1567,1170,0.38158246874809265,0
1567,912,0.4019427001476288,0
1567,1426,0.41710469126701355,0
1567,975,0.4348788559436798,0
1567,1486,0.37968748807907104,0
1567,3844,0.38692811131477356,0
1567,756,0.4043115973472595,0
1567,1986,0.40131500363349915,0
3919,3919,0.4237915575504303,1
3919,3352,0.3722385764122009,0
3919,2577,0.4110774099826813,0
3919,3210,0.3990827798843384,0
3919,603,0.42388737201690674,0
3919,3368,0.3930933177471161,0
3919,105,0.385689377784729,0
3919,141,0.41746383905410767,0
3919,1133,0.4238360822200775,0
3919,2595,0.41579025983810425,0
3919,1051,0.40219610929489136,0
3919,3898,0.415932297706604,0
3919,2884,0.39837846159935,0
3919,2862,0.41209059953689575,0
3919,878,0.40166985988616943,0
3919,3780,0.40071719884872437,0
3919,226,0.38489779829978943,0
3919,1994,0.40935882925987244,0
3919,3508,0.37857845425605774,0
3919,3839,0.42663368582725525,0
178,178,0.39376577734947205,1
178,2132,0.4028843343257904,0
178,1605,0.4100673794746399,0
178,1143,0.38082802295684814,0
178,2258,0.42661288380622864,0
178,3604,0.37812626361846924,0
178,3309,0.37510234117507935,0
178,1171,0.3946020007133484,0
178,2018,0.41022181510925293,0
178,1410,0.43868589401245117,0
178,3549,0.37912338972091675,0
178,30,0.38695451617240906,0
178,3620,0.3800806999206543,0
178,3253,0.3873666524887085,0
178,1717,0.4115869402885437,0
178,933,0.41442686319351196,0
178,2744,0.4014054536819458,0
178,58,0.39434778690338135,0
178,3033,0.3821318447589874,0
178,2507,0.401248961687088,0
420,420,0.43938398361206055,1
420,2078,0.41313472390174866,0
420,3573,0.42357662320137024,0
420,2983,0.41576799750328064,0
420,1553,0.435859352350235,0
420,1969,0.4679010808467865,0
420,3724,0.4019129276275635,0
420,3417,0.41745278239250183,0
420,725,0.40548577904701233,0
420,261,0.4114915430545807,0
420,1315,0.41580674052238464,0
420,3896,0.4457748234272003,0
420,1492,0.4529002010822296,0
420,3669,0.38453084230422974,0
420,1827,0.4201267659664154,0
420,666,0.4236135482788086,0
420,58,0.4663318395614624,0
420,3437,0.43249666690826416,0
420,3980,0.41739606857299805,0
420,2313,0.45974433422088623,0
1736,1736,0.36252909898757935,1
1736,3006,0.4074351489543915,0
1736,2791,0.3725830912590027,0
1736,2305,0.3815820813179016,0
1736,1959,0.3870733678340912,0
1736,2529,0.39746013283729553,0
1736,1352,0.3775257170200348,0
1736,1833,0.41895684599876404,0
1736,224,0.3732870817184448,0
1736,1176,0.4041668176651001,0
1736,1215,0.3700155019760132,0
1736,4059,0.3717430531978607,0
1736,3654,0.3854151964187622,0
1736,2141,0.40569376945495605,0
1736,356,0.3946165442466736,0
1736,90,0.3981216847896576,0
1736,3849,0.3597109317779541,0
1736,1272,0.381689190864563,0
1736,1219,0.39509010314941406,0
1736,3150,0.4110477864742279,0
2446,2446,0.3931179940700531,1
2446,2484,0.3922998607158661,0
2446,4089,0.4372809827327728,0
2446,1353,0.39627334475517273,0
2446,816,0.3936041295528412,0
2446,2827,0.3957899212837219,0
2446,0,0.4092499315738678,0
2446,1008,0.38696232438087463,0
2446,629,0.3828696310520172,0
2446,3201,0.3831500709056854,0
2446,3780,0.4047379195690155,0
2446,994,0.39500632882118225,0
2446,3116,0.3878537714481354,0
2446,2662,0.40122029185295105,0
2446,787,0.4192299544811249,0
2446,3752,0.4028836488723755,0
2446,3697,0.4220629036426544,0
2446,351,0.3914852440357208,0
2446,4094,0.4069380462169647,0
2446,3434,0.40046173334121704,0
3179,3179,0.38060152530670166,1
3179,3570,0.387195348739624,0
3179,3242,0.36910590529441833,0
3179,3138,0.39674457907676697,0
3179,702,0.37343716621398926,0
3179,2089,0.3972732424736023,0
3179,3071,0.4024430513381958,0
3179,766,0.4002440869808197,0
3179,1079,0.3718985915184021,0
3179,3619,0.40797680616378784,0
3179,3434,0.38860586285591125,0
3179,2911,0.3875873386859894,0
3179,1963,0.37416312098503113,0
3179,300,0.39842113852500916,0
3179,877,0.3867804706096649,0
3179,2174,0.40531980991363525,0
3179,1187,0.3981735110282898,0
3179,104,0.388587087392807,0
3179,3530,0.3748546242713928,0
3179,910,0.39811164140701294,0
1368,1368,0.40825334191322327,1
1368,3173,0.4062395393848419,0
1368,829,0.42042791843414307,0
1368,3648,0.4113692045211792,0
1368,3105,0.4067815840244293,0
1368,2820,0.3934021592140198,0
1368,1290,0.4136234521865845,0
1368,668,0.43515297770500183,0
1368,1664,0.4127810597419739,0
1368,420,0.4090220034122467,0
1368,2251,0.4180770814418793,0
1368,2426,0.39332571625709534,0
1368,2578,0.3949457108974457,0
1368,3983,0.4157752990722656,0
1368,3675,0.4027654230594635,0
1368,3088,0.4307422339916229,0
1368,726,0.41618064045906067,0
1368,117,0.42319345474243164,0
1368,2817,0.43423449993133545,0
1368,3114,0.4258761405944824,0
1327,1327,0.39597755670547485,1
1327,111,0.42902228236198425,0
1327,372,0.402290403842926,0
1327,89,0.41025716066360474,0
1327,2895,0.4435521364212036,0
1327,2600,0.4041624367237091,0
1327,291,0.4202309250831604,0
1327,3213,0.4135949909687042,0
1327,2956,0.3914794921875,0
1327,1574,0.40867456793785095,0
1327,2423,0.4299865961074829,0
1327,2383,0.4126565456390381,0
1327,3735,0.40424031019210815,0
1327,3318,0.3677966594696045,0
1327,777,0.3845577836036682,0
1327,12,0.4433383643627167,0
1327,1296,0.3909682035446167,0
1327,3475,0.43045690655708313,0
1327,3156,0.40117987990379333,0
1327,179,0.4245607256889343,0
1882,1882,0.3878648579120636,1
1882,2837,0.4129136800765991,0
1882,1153,0.4223255515098572,0
1882,3183,0.41181817650794983,0
1882,3353,0.4004627764225006,0
1882,3447,0.4377700388431549,0
1882,2624,0.4187711775302887,0
1882,3301,0.40643826127052307,0
1882,762,0.41277793049812317,0
1882,263,0.43461307883262634,0
1882,3729,0.4183387756347656,0
1882,1969,0.4498567283153534,0
1882,2043,0.43637216091156006,0
1882,186,0.43496933579444885,0
1882,2211,0.41620969772338867,0
1882,1904,0.42705926299095154,0
1882,345,0.41301053762435913,0
1882,1652,0.4305490255355835,0
1882,3958,0.40618547797203064,0
1882,1045,0.43032950162887573,0
3306,3306,0.4534125328063965,1
3306,436,0.4271095097064972,0
3306,2532,0.44198426604270935,0
3306,1583,0.47981977462768555,0
3306,433,0.4187462329864502,0
3306,905,0.4746758043766022,0
3306,404,0.47231829166412354,0
3306,2977,0.39949631690979004,0
3306,337,0.4415834844112396,0
3306,240,0.4160449504852295,0
3306,1096,0.44509953260421753,0
3306,2752,0.41860231757164,0
3306,885,0.4311279058456421,0
3306,3994,0.44430604577064514,0
3306,967,0.4345892667770386,0
3306,227,0.46297886967658997,0
3306,2036,0.4007922410964966,0
3306,2816,0.44448789954185486,0
3306,1847,0.46613815426826477,0
3306,2210,0.45455971360206604,0
2841,2841,0.417385071516037,1
2841,3470,0.41766905784606934,0
2841,3310,0.4212908148765564,0
2841,1365,0.45691248774528503,0
2841,3479,0.42995619773864746,0
2841,66,0.4227352440357208,0
2841,394,0.44327032566070557,0
2841,2085,0.431751012802124,0
2841,580,0.4401741623878479,0
2841,650,0.4043804109096527,0
2841,2915,0.43475544452667236,0
2841,829,0.44950950145721436,0
2841,1772,0.41284099221229553,0
2841,856,0.4401215612888336,0
2841,2863,0.43921151757240295,0
2841,399,0.4303187131881714,0
2841,3653,0.42248499393463135,0
2841,1269,0.4224177598953247,0
2841,675,0.42435044050216675,0
2841,307,0.43841153383255005,0
508,508,0.3908505439758301,1
508,2908,0.3876442015171051,0
508,3161,0.3929165303707123,0
508,3925,0.4068758189678192,0
508,3980,0.4209704101085663,0
508,3260,0.3973234295845032,0
508,649,0.4483228921890259,0
508,2444,0.45470455288887024,0
508,1500,0.42100289463996887,0
508,869,0.3952753245830536,0
508,3534,0.3901717960834503,0
508,128,0.38779041171073914,0
508,1944,0.4109783470630646,0
508,2336,0.4027172923088074,0
508,1022,0.4123292565345764,0
508,1770,0.38856908679008484,0
508,2969,0.41305217146873474,0
508,3524,0.40137556195259094,0
508,3753,0.4028325378894806,0
508,2035,0.4303043484687805,0
3612,3612,0.397092342376709,1
3612,2285,0.3886887729167938,0
3612,4016,0.37166398763656616,0
3612,280,0.388644814491272,0
3612,3044,0.39289167523384094,0
3612,2775,0.40042644739151,0
3612,2466,0.38732287287712097,0
3612,3376,0.39812734723091125,0
3612,1962,0.3882526755332947,0
3612,153,0.360643595457077,0
3612,1064,0.39371833205223083,0
3612,1976,0.39008277654647827,0
3612,2916,0.4027595520019531,0
3612,1478,0.415158748626709,0
3612,3501,0.35726115107536316,0
3612,3405,0.41205358505249023,0
3612,3827,0.39447852969169617,0
3612,452,0.41233354806900024,0
3612,2854,0.39978206157684326,0
3612,3445,0.40264445543289185,0
962,962,0.39687997102737427,1
962,609,0.4085644483566284,0
962,2080,0.425811767578125,0
962,2406,0.3927317261695862,0
962,80,0.4502868354320526,0
962,2598,0.4170662462711334,0
962,720,0.38627511262893677,0
962,1700,0.42214521765708923,0
962,574,0.4364773631095886,0
962,923,0.4465588927268982,0
962,83,0.4470987915992737,0
962,297,0.40631523728370667,0
962,1721,0.399758905172348,0
962,1542,0.44173070788383484,0
962,2593,0.39969968795776367,0
962,1038,0.41809263825416565,0
962,1422,0.40176406502723694,0
962,2479,0.4532250761985779,0
962,126,0.4103815257549286,0
962,2481,0.42112430930137634,0
3637,3637,0.444680392742157,1
3637,4176,0.4066869914531708,0
3637,1911,0.4216306805610657,0
3637,3670,0.4047994017601013,0
3637,1570,0.39823949337005615,0
3637,915,0.43260928988456726,0
3637,2371,0.40794360637664795,0
3637,1799,0.41624289751052856,0
3637,3332,0.4212718605995178,0
3637,1749,0.44114142656326294,0
3637,3221,0.4221438765525818,0
3637,1447,0.394592821598053,0
3637,992,0.42668357491493225,0
3637,738,0.4251048266887665,0
3637,3413,0.41049277782440186,0
3637,2997,0.41786277294158936,0
3637,468,0.41559621691703796,0
3637,1132,0.4072786569595337,0
3637,4160,0.4460040330886841,0
3637,255,0.42787817120552063,0
3432,3432,0.3705938160419464,1
3432,1201,0.37880343198776245,0
3432,1249,0.38071805238723755,0
3432,1427,0.4080302119255066,0
3432,108,0.37665730714797974,0
3432,2906,0.4125780761241913,0
3432,3184,0.3639456033706665,0
3432,1759,0.39899682998657227,0
3432,2349,0.3976288437843323,0
3432,3972,0.36661556363105774,0
3432,647,0.3921883702278137,0
3432,2787,0.3979164659976959,0
3432,71,0.3902834355831146,0
3432,1671,0.3823615312576294,0
3432,759,0.38516664505004883,0
3432,3428,0.38652753829956055,0
3432,4046,0.38674265146255493,0
3432,3663,0.39261624217033386,0
3432,3657,0.36674416065216064,0
3432,1228,0.3696831464767456,0
3021,3021,0.4109194278717041,1
3021,3874,0.3893389105796814,0
3021,3929,0.38886386156082153,0
3021,2847,0.41131559014320374,0
3021,274,0.42166876792907715,0
3021,1146,0.41609227657318115,0
3021,3185,0.4137929081916809,0
3021,813,0.3940202295780182,0
3021,537,0.4327832758426666,0
3021,1268,0.4175441563129425,0
3021,1016,0.4140867292881012,0
3021,136,0.4157083332538605,0
3021,1044,0.3783111870288849,0
3021,1810,0.4400540590286255,0
3021,180,0.3927135169506073,0
3021,1017,0.40198084712028503,0
3021,2893,0.43114471435546875,0
3021,2779,0.4316140115261078,0
3021,328,0.40823817253112793,0
3021,2,0.43392521142959595,0
2524,2524,0.4017345905303955,1
2524,2548,0.43184712529182434,0
2524,4101,0.41213560104370117,0
2524,2297,0.39486974477767944,0
2524,2777,0.4084996283054352,0
2524,1312,0.44353219866752625,0
2524,3439,0.46888014674186707,0
2524,2593,0.40195319056510925,0
2524,2629,0.3982882797718048,0
2524,333,0.4631918966770172,0
2524,3292,0.40940308570861816,0
2524,1461,0.4364006221294403,0
2524,789,0.42396509647369385,0
2524,2809,0.4221351146697998,0
2524,2371,0.4058606028556824,0
2524,614,0.4014090299606323,0
2524,3881,0.4411199390888214,0
2524,1233,0.4483720362186432,0
2524,164,0.4110458791255951,0
2524,1979,0.4301201403141022,0
4025,4025,0.4406912326812744,1
4025,3885,0.3935084342956543,0
4025,1585,0.4319612681865692,0
4025,229,0.4447631537914276,0
4025,1773,0.43398329615592957,0
4025,935,0.4457739293575287,0
4025,371,0.40212056040763855,0
4025,1375,0.411645770072937,0
4025,752,0.41068437695503235,0
4025,62,0.4124598503112793,0
4025,1586,0.40943166613578796,0
4025,3903,0.40467193722724915,0
4025,798,0.41522401571273804,0
4025,1465,0.40529656410217285,0
4025,2346,0.4021167755126953,0
4025,569,0.43050244450569153,0
4025,2957,0.42817622423171997,0
4025,1982,0.4087793827056885,0
4025,155,0.40720030665397644,0
4025,147,0.41191017627716064,0
3326,3326,0.37460988759994507,1
3326,3485,0.3815268874168396,0
3326,2916,0.3772188127040863,0
3326,1322,0.39510834217071533,0
3326,204,0.3710150718688965,0
3326,4175,0.41080397367477417,0
3326,1112,0.37481632828712463,0
3326,2660,0.41676732897758484,0
3326,2896,0.37437382340431213,0
3326,2292,0.3650267720222473,0
3326,2094,0.36794400215148926,0
3326,335,0.3836044371128082,0
3326,3793,0.38113367557525635,0
3326,2004,0.39108556509017944,0
3326,3679,0.40123042464256287,0
3326,2164,0.37776505947113037,0
3326,2261,0.39377665519714355,0
3326,3982,0.3752995431423187,0
3326,960,0.399762898683548,0
3326,552,0.3865232467651367,0
155,155,0.4044930040836334,1
155,2631,0.3829517364501953,0
155,2798,0.3937249779701233,0
155,2762,0.4046448767185211,0
155,3918,0.4001232087612152,0
155,3188,0.38417577743530273,0
155,3418,0.3909808397293091,0
155,275,0.3930584192276001,0
155,1465,0.40488868951797485,0
155,2060,0.3990166187286377,0
155,3023,0.4039577841758728,0
155,844,0.4311765432357788,0
155,2347,0.39525601267814636,0
155,1429,0.37911510467529297,0
155,4070,0.3848302364349365,0
155,332,0.40116608142852783,0
