movie_local,target_local,score,label
606,1152,0.41691529750823975,0
606,2872,0.4076520502567291,0
606,1512,0.39940088987350464,0
606,485,0.4062853157520294,0
606,3982,0.3868137001991272,0
606,283,0.41208696365356445,0
606,2142,0.4020428955554962,0
606,111,0.4217737913131714,0
1932,1932,0.43902888894081116,1
1932,168,0.4082091450691223,0
1932,3794,0.4238821566104889,0
1932,3665,0.41130971908569336,0
1932,1256,0.458921879529953,0
1932,1652,0.43205180764198303,0
1932,4025,0.4428977072238922,0
1932,1991,0.44079211354255676,0
1932,4106,0.40048959851264954,0
1932,1370,0.40138405561447144,0
1932,196,0.3948131501674652,0
1932,178,0.4101681411266327,0
1932,3297,0.41210705041885376,0
1932,1190,0.3943593204021454,0
1932,1638,0.43116286396980286,0
1932,3444,0.4029160439968109,0
1932,3536,0.4208650290966034,0
1932,704,0.4286562502384186,0
1932,514,0.41578954458236694,0
1932,143,0.38637030124664307,0
3205,3205,0.4136682450771332,1
3205,3480,0.37418460845947266,0
3205,3292,0.39244553446769714,0
3205,1650,0.39740994572639465,0
3205,1830,0.38869214057922363,0
3205,1878,0.39477255940437317,0
3205,1825,0.3876056969165802,0
3205,1971,0.38787123560905457,0
3205,3110,0.4115642011165619,0
3205,1145,0.4026355445384979,0
3205,2351,0.3789161741733551,0
3205,3238,0.39660078287124634,0
3205,3691,0.38654232025146484,0
3205,3420,0.3913169503211975,0
3205,3433,0.4005710184574127,0
3205,105,0.382445365190506,0
3205,926,0.38559389114379883,0
3205,3003,0.3804897665977478,0
3205,120,0.39082667231559753,0
3205,3520,0.3768199384212494,0
16,16,0.43355754017829895,1
16,4005,0.4060090482234955,0
16,3695,0.40025147795677185,0
16,1616,0.4154863655567169,0
16,871,0.4163129925727844,0
16,3019,0.40708816051483154,0
16,1050,0.4403328597545624,0
16,875,0.427133709192276,0
16,1060,0.4474760890007019,0
16,3042,0.4458722770214081,0
16,4131,0.41314399242401123,0
16,368,0.42484140396118164,0
16,3970,0.39872613549232483,0
16,725,0.42783769965171814,0
16,102,0.435075968503952,0
16,3910,0.4418913424015045,0
16,841,0.4211643934249878,0
16,3389,0.4257291853427887,0
16,2563,0.4165116250514984,0
16,295,0.3988390564918518,0
54,54,0.41233205795288086,1
54,2531,0.4332321882247925,0
54,2748,0.4303539991378784,0
54,3168,0.4215516149997711,0
54,1179,0.40773460268974304,0
54,2536,0.42360106110572815,0
54,2301,0.4049297571182251,0
54,2842,0.41899386048316956,0
54,1729,0.4575481116771698,0
54,3976,0.40890416502952576,0
54,235,0.41745877265930176,0
54,1646,0.44044461846351624,0
54,2993,0.42833635210990906,0
54,3124,0.40915411710739136,0
54,4036,0.4061717391014099,0
54,454,0.4144536554813385,0
54,4080,0.4480038285255432,0
54,2430,0.414834201335907,0
54,1629,0.4219478964805603,0
54,4049,0.4189375936985016,0
3969,3969,0.37367603182792664,1
3969,238,0.42895859479904175,0
3969,2786,0.4117077887058258,0
3969,939,0.4017632305622101,0
3969,960,0.43882274627685547,0
3969,3832,0.428796648979187,0
3969,3428,0.42007026076316833,0
3969,1698,0.44259828329086304,0
3969,811,0.43607404828071594,0
3969,4008,0.43193763494491577,0
3969,1124,0.3903031647205353,0
3969,2430,0.4118400812149048,0
3969,1194,0.44266554713249207,0
3969,1767,0.41558435559272766,0
3969,1252,0.44007012248039246,0
3969,4073,0.42221930623054504,0
3969,3486,0.4095291197299957,0
3969,1969,0.44550856947898865,0
3969,3720,0.41461557149887085,0
3969,1876,0.44112637639045715,0
3224,3224,0.40966036915779114,1
3224,1464,0.4040975868701935,0
3224,644,0.43606138229370117,0
3224,3683,0.41662877798080444,0
3224,3495,0.4359250068664551,0
3224,3535,0.3925330638885498,0
3224,1741,0.4340096414089203,0
3224,1561,0.4213085472583771,0
3224,2477,0.4589499831199646,0
3224,1278,0.41731178760528564,0
3224,117,0.43407148122787476,0
3224,2547,0.3928561210632324,0
3224,2485,0.4279758036136627,0
3224,2060,0.42143651843070984,0
3224,2016,0.4320051372051239,0
3224,478,0.4239825904369354,0
3224,3517,0.3862435221672058,0
3224,758,0.399718314409256,0
3224,2638,0.38988956809043884,0
3224,3000,0.34739920496940613,0
1567,1567,0.421592652797699,1
1567,3504,0.4371775686740875,0
1567,1269,0.41597244143486023,0
1567,965,0.4239259362220764,0
1567,1671,0.40089157223701477,0
1567,2981,0.41652557253837585,0
1567,3007,0.4263373911380768,0
1567,786,0.4104447066783905,0
1567,1652,0.4389851987361908,0
1567,309,0.41838860511779785,0
1567,2066,0.43034297227859497,0
1567,676,0.4448760747909546,0
1567,1170,0.38504651188850403,0
1567,912,0.4061388075351715,0
1567,1426,0.4232017397880554,0
1567,975,0.4389001429080963,0
1567,1486,0.383566677570343,0
1567,3844,0.3909330368041992,0
1567,756,0.409049391746521,0
1567,1986,0.40830063819885254,0
3919,3919,0.42669081687927246,1
3919,3352,0.37526991963386536,0
3919,2577,0.41482943296432495,0
3919,3210,0.4026010036468506,0
3919,603,0.4281238913536072,0
3919,3368,0.396718829870224,0
3919,105,0.38979601860046387,0
3919,141,0.4205457866191864,0
3919,1133,0.4290141761302948,0
3919,2595,0.41960248351097107,0
3919,1051,0.4082164764404297,0
3919,3898,0.4197092652320862,0
3919,2884,0.4017021656036377,0
3919,2862,0.4150941073894501,0
3919,878,0.406355619430542,0
3919,3780,0.4054214358329773,0
3919,226,0.3890332877635956,0
3919,1994,0.412732869386673,0
3919,3508,0.3818591833114624,0
3919,3839,0.43016958236694336,0
178,178,0.4008522033691406,1
178,2132,0.40655437111854553,0
178,1605,0.41665709018707275,0
178,1143,0.3878675699234009,0
178,2258,0.4330737590789795,0
178,3604,0.3819419741630554,0
178,3309,0.37864071130752563,0
178,1171,0.4002242982387543,0
178,2018,0.4148523211479187,0
178,1410,0.44173499941825867,0
178,3549,0.3825586140155792,0
178,30,0.39083194732666016,0
178,3620,0.38393208384513855,0
178,3253,0.39042219519615173,0
178,1717,0.41506069898605347,0
178,933,0.41966456174850464,0
178,2744,0.4051697254180908,0
178,58,0.39928001165390015,0
178,3033,0.38532087206840515,0
178,2507,0.4062311351299286,0
420,420,0.44372108578681946,1
420,2078,0.4156579077243805,0
420,3573,0.426412433385849,0
420,2983,0.41828709840774536,0
420,1553,0.43798893690109253,0
420,1969,0.47072842717170715,0
420,3724,0.4043574035167694,0
420,3417,0.42082875967025757,0
420,725,0.40954944491386414,0
420,261,0.4146915078163147,0
420,1315,0.42032164335250854,0
420,3896,0.44871997833251953,0
420,1492,0.4586191773414612,0
420,3669,0.38780057430267334,0
420,1827,0.42344987392425537,0
420,666,0.4268210828304291,0
420,58,0.4690057635307312,0
420,3437,0.4355471432209015,0
420,3980,0.41984519362449646,0
420,2313,0.46225202083587646,0
1736,1736,0.36464279890060425,1
1736,3006,0.4106617569923401,0
1736,2791,0.3754803240299225,0
1736,2305,0.3835470676422119,0
1736,1959,0.3892297148704529,0
1736,2529,0.39992907643318176,0
1736,1352,0.379986047744751,0
1736,1833,0.4215817451477051,0
1736,224,0.37615981698036194,0
1736,1176,0.4068671762943268,0
1736,1215,0.37155744433403015,0
1736,4059,0.3747178316116333,0
1736,3654,0.3869778513908386,0
1736,2141,0.4074571430683136,0
1736,356,0.39707767963409424,0
1736,90,0.4012884795665741,0
1736,3849,0.36144647002220154,0
1736,1272,0.38377636671066284,0
1736,1219,0.39769262075424194,0
1736,3150,0.4137755036354065,0
2446,2446,0.3950902819633484,1
2446,2484,0.39457669854164124,0
2446,4089,0.4389665424823761,0
2446,1353,0.39848148822784424,0
2446,816,0.3962130546569824,0
2446,2827,0.39795565605163574,0
2446,0,0.41124245524406433,0
2446,1008,0.3894650936126709,0
2446,629,0.3861551582813263,0
2446,3201,0.3856547772884369,0
2446,3780,0.40777409076690674,0
2446,994,0.39663195610046387,0
2446,3116,0.39067813754081726,0
2446,2662,0.40321770310401917,0
2446,787,0.4212011694908142,0
2446,3752,0.40471118688583374,0
2446,3697,0.42499464750289917,0
2446,351,0.3939500153064728,0
2446,4094,0.40887802839279175,0
2446,3434,0.40282416343688965,0
3179,3179,0.38253065943717957,1
3179,3570,0.3879700303077698,0
3179,3242,0.37043046951293945,0
3179,3138,0.3993832468986511,0
3179,702,0.3743186295032501,0
3179,2089,0.39881959557533264,0
3179,3071,0.4042292535305023,0
3179,766,0.4023314118385315,0
3179,1079,0.37520450353622437,0
3179,3619,0.4100882112979889,0
3179,3434,0.39041128754615784,0
3179,2911,0.3888084292411804,0
3179,1963,0.3758496344089508,0
3179,300,0.39987072348594666,0
3179,877,0.389039546251297,0
3179,2174,0.4067745804786682,0
3179,1187,0.3990790545940399,0
3179,104,0.39067575335502625,0
3179,3530,0.3760376572608948,0
3179,910,0.3992726802825928,0
1368,1368,0.4111863374710083,1
1368,3173,0.40895605087280273,0
1368,829,0.42262858152389526,0
1368,3648,0.41421428322792053,0
1368,3105,0.40895363688468933,0
1368,2820,0.39609816670417786,0
1368,1290,0.4157769978046417,0
1368,668,0.43791285157203674,0
1368,1664,0.4154224395751953,0
1368,420,0.41259101033210754,0
1368,2251,0.41932711005210876,0
1368,2426,0.3954143524169922,0
1368,2578,0.39784058928489685,0
1368,3983,0.4183783233165741,0
1368,3675,0.4056360125541687,0
1368,3088,0.43263429403305054,0
1368,726,0.4185570478439331,0
1368,117,0.42547905445098877,0
1368,2817,0.4371452033519745,0
1368,3114,0.4287608563899994,0
1327,1327,0.40066951513290405,1
1327,111,0.4327240288257599,0
1327,372,0.40742892026901245,0
1327,89,0.41494861245155334,0
1327,2895,0.44697463512420654,0
1327,2600,0.406576007604599,0
1327,291,0.42486053705215454,0
1327,3213,0.4163026213645935,0
1327,2956,0.3945835530757904,0
1327,1574,0.41469916701316833,0
1327,2423,0.43639975786209106,0
1327,2383,0.41629260778427124,0
1327,3735,0.40806299448013306,0
1327,3318,0.37051665782928467,0
1327,777,0.39053958654403687,0
1327,12,0.4504551291465759,0
1327,1296,0.3943181335926056,0
1327,3475,0.43345871567726135,0
1327,3156,0.4046006500720978,0
1327,179,0.426802396774292,0
1882,1882,0.3896436095237732,1
1882,2837,0.41482025384902954,0
1882,1153,0.42419514060020447,0
1882,3183,0.4154101312160492,0
1882,3353,0.40346235036849976,0
1882,3447,0.4405117332935333,0
1882,2624,0.42102736234664917,0
1882,3301,0.4076826870441437,0
1882,762,0.4154760241508484,0
1882,263,0.4372476637363434,0
1882,3729,0.42029955983161926,0
1882,1969,0.4525163173675537,0
1882,2043,0.43904802203178406,0
1882,186,0.43651941418647766,0
1882,2211,0.4175569713115692,0
1882,1904,0.4289233088493347,0
1882,345,0.416664183139801,0
1882,1652,0.43260079622268677,0
1882,3958,0.4089057445526123,0
1882,1045,0.43271419405937195,0
3306,3306,0.45641064643859863,1
3306,436,0.4283851981163025,0
3306,2532,0.4451160430908203,0
3306,1583,0.48288801312446594,0
3306,433,0.42133629322052,0
3306,905,0.47830730676651,0
3306,404,0.47657567262649536,0
3306,2977,0.40122345089912415,0
3306,337,0.44598862528800964,0
3306,240,0.41885778307914734,0
3306,1096,0.4468488097190857,0
3306,2752,0.4212566614151001,0
3306,885,0.43437978625297546,0
3306,3994,0.4467794895172119,0
3306,967,0.4359476566314697,0
3306,227,0.46434256434440613,0
3306,2036,0.40694040060043335,0
3306,2816,0.4459139406681061,0
3306,1847,0.4679167568683624,0
3306,2210,0.45660966634750366,0
2841,2841,0.4195443391799927,1
2841,3470,0.4196620285511017,0
2841,3310,0.4239650368690491,0
2841,1365,0.45900049805641174,0
2841,3479,0.4329405426979065,0
2841,66,0.4250360429286957,0
2841,394,0.44565245509147644,0
2841,2085,0.4341799020767212,0
2841,580,0.4419919550418854,0
2841,650,0.40714186429977417,0
2841,2915,0.43671396374702454,0
2841,829,0.4513112008571625,0
2841,1772,0.41520243883132935,0
2841,856,0.4421725273132324,0
2841,2863,0.44086721539497375,0
2841,399,0.4327985942363739,0
2841,3653,0.42510756850242615,0
2841,1269,0.4242997169494629,0
2841,675,0.42716503143310547,0
2841,307,0.4403306543827057,0
508,508,0.39469853043556213,1
508,2908,0.3905945420265198,0
508,3161,0.39504918456077576,0
508,3925,0.40941089391708374,0
508,3980,0.42374125123023987,0
508,3260,0.40076491236686707,0
508,649,0.45328158140182495,0
508,2444,0.4573363661766052,0
508,1500,0.42416900396347046,0
508,869,0.39845603704452515,0
508,3534,0.39336124062538147,0
508,128,0.39045295119285583,0
508,1944,0.4145236909389496,0
508,2336,0.406559556722641,0
508,1022,0.41818204522132874,0
508,1770,0.3911236524581909,0
508,2969,0.4158080816268921,0
508,3524,0.4073762595653534,0
508,3753,0.40548333525657654,0
508,2035,0.4329126179218292,0
3612,3612,0.39994800090789795,1
3612,2285,0.39151763916015625,0
3612,4016,0.37479865550994873,0
3612,280,0.39308300614356995,0
3612,3044,0.39665940403938293,0
3612,2775,0.4048042893409729,0
3612,2466,0.39159196615219116,0
3612,3376,0.4005483090877533,0
3612,1962,0.39352473616600037,0
3612,153,0.3635948598384857,0
3612,1064,0.3974877595901489,0
3612,1976,0.3933345675468445,0
3612,2916,0.40631675720214844,0
3612,1478,0.41823017597198486,0
3612,3501,0.36008983850479126,0
3612,3405,0.41592949628829956,0
3612,3827,0.3983294665813446,0
3612,452,0.4155516028404236,0
3612,2854,0.40357571840286255,0
3612,3445,0.4064564108848572,0
962,962,0.3994661867618561,1
962,609,0.41266492009162903,0
962,2080,0.42810356616973877,0
962,2406,0.3946177065372467,0
962,80,0.45277315378189087,0
962,2598,0.4195373058319092,0
962,720,0.38838037848472595,0
962,1700,0.42503589391708374,0
962,574,0.4409254193305969,0
962,923,0.4490140378475189,0
962,83,0.45084401965141296,0
962,297,0.4115332365036011,0
962,1721,0.40194225311279297,0
962,1542,0.44313985109329224,0
962,2593,0.4048239588737488,0
962,1038,0.42037540674209595,0
962,1422,0.4072509706020355,0
962,2479,0.4565781354904175,0
962,126,0.4130413234233856,0
962,2481,0.42333984375,0
3637,3637,0.4477218985557556,1
3637,4176,0.4085983335971832,0
3637,1911,0.4229298532009125,0
3637,3670,0.4065295159816742,0
3637,1570,0.40103915333747864,0
3637,915,0.43440502882003784,0
3637,2371,0.4088345468044281,0
3637,1799,0.418504923582077,0
3637,3332,0.4230862855911255,0
3637,1749,0.4432569146156311,0
3637,3221,0.42472055554389954,0
3637,1447,0.3962963819503784,0
3637,992,0.42876821756362915,0
3637,738,0.42734137177467346,0
3637,3413,0.4128599464893341,0
3637,2997,0.41992002725601196,0
3637,468,0.4175651967525482,0
3637,1132,0.409746915102005,0
3637,4160,0.4484214782714844,0
3637,255,0.429609090089798,0
3432,3432,0.37533751130104065,1
3432,1201,0.3826468586921692,0
3432,1249,0.384710431098938,0
3432,1427,0.4174371659755707,0
3432,108,0.380074679851532,0
3432,2906,0.4166908860206604,0
3432,3184,0.37023940682411194,0
3432,1759,0.40284669399261475,0
3432,2349,0.4021420478820801,0
3432,3972,0.37082499265670776,0
3432,647,0.39584505558013916,0
3432,2787,0.4011988937854767,0
3432,71,0.39692965149879456,0
3432,1671,0.38634589314460754,0
3432,759,0.38906314969062805,0
3432,3428,0.39021575450897217,0
3432,4046,0.3902978301048279,0
3432,3663,0.40418195724487305,0
3432,3657,0.37144193053245544,0
3432,1228,0.3729693293571472,0
3021,3021,0.41456344723701477,1
3021,3874,0.39220601320266724,0
3021,3929,0.3919956088066101,0
3021,2847,0.4144595265388489,0
3021,274,0.4251038730144501,0
3021,1146,0.4192902445793152,0
3021,3185,0.4178621470928192,0
3021,813,0.3979537785053253,0
3021,537,0.4366671144962311,0
3021,1268,0.4209534525871277,0
3021,1016,0.416344553232193,0
3021,136,0.4190124571323395,0
3021,1044,0.3820914626121521,0
3021,1810,0.4444156289100647,0
3021,180,0.39568716287612915,0
3021,1017,0.40502768754959106,0
3021,2893,0.4345330595970154,0
3021,2779,0.43373212218284607,0
3021,328,0.4113937318325043,0
3021,2,0.43724390864372253,0
2524,2524,0.4045961797237396,1
2524,2548,0.4352976083755493,0
2524,4101,0.4156424105167389,0
2524,2297,0.4028019309043884,0
2524,2777,0.4120140075683594,0
2524,1312,0.4514532685279846,0
2524,3439,0.47194039821624756,0
2524,2593,0.4094330370426178,0
2524,2629,0.4020232856273651,0
2524,333,0.46806803345680237,0
2524,3292,0.4123614728450775,0
2524,1461,0.4410967230796814,0
2524,789,0.4277219772338867,0
2524,2809,0.4259098470211029,0
2524,2371,0.4095042943954468,0
2524,614,0.41064101457595825,0
2524,3881,0.4444054067134857,0
2524,1233,0.457766056060791,0
2524,164,0.41540560126304626,0
2524,1979,0.4334154725074768,0
4025,4025,0.4436308443546295,1
4025,3885,0.39556828141212463,0
4025,1585,0.4352264404296875,0
4025,229,0.4481492340564728,0
4025,1773,0.43672898411750793,0
4025,935,0.44838616251945496,0
4025,371,0.403830885887146,0
4025,1375,0.41380575299263,0
4025,752,0.41321641206741333,0
4025,62,0.41484031081199646,0
4025,1586,0.4114271104335785,0
4025,3903,0.40693020820617676,0
4025,798,0.41753122210502625,0
4025,1465,0.407471626996994,0
4025,2346,0.4034152030944824,0
4025,569,0.4323461353778839,0
4025,2957,0.4308221936225891,0
4025,1982,0.4112856388092041,0
4025,155,0.4099995791912079,0
4025,147,0.4144997298717499,0
3326,3326,0.3784915804862976,1
3326,3485,0.38429149985313416,0
3326,2916,0.3797156512737274,0
3326,1322,0.3998264968395233,0
3326,204,0.37498289346694946,0
3326,4175,0.41339126229286194,0
3326,1112,0.37657129764556885,0
3326,2660,0.4188232421875,0
3326,2896,0.37763115763664246,0
3326,2292,0.36753416061401367,0
3326,2094,0.3700401782989502,0
3326,335,0.38782477378845215,0
3326,3793,0.38334032893180847,0
3326,2004,0.392894983291626,0
3326,3679,0.40355658531188965,0
3326,2164,0.38038256764411926,0
3326,2261,0.39650610089302063,0
3326,3982,0.37882667779922485,0
3326,960,0.4015771150588989,0
3326,552,0.38898906111717224,0
155,155,0.4080413281917572,1
155,2631,0.3875006437301636,0
155,2798,0.39785417914390564,0
155,2762,0.408084899187088,0
155,3918,0.4038689136505127,0
155,3188,0.3870909512042999,0
155,3418,0.3943239748477936,0
155,275,0.3966331481933594,0
155,1465,0.4077740013599396,0
155,2060,0.4027556777000427,0
155,3023,0.4079204499721527,0
155,844,0.4352289140224457,0
155,2347,0.39833131432533264,0
155,1429,0.3819739520549774,0
155,4070,0.3884170949459076,0
