movie_local,target_local,score,label
606,1152,0.34898683428764343,0
606,2872,0.34535184502601624,0
606,1512,0.3670414686203003,0
606,485,0.36186474561691284,0
606,3982,0.35607200860977173,0
606,283,0.37372058629989624,0
606,2142,0.3407868444919586,0
606,111,0.3719789385795593,0
1932,1932,0.4035336375236511,1
1932,168,0.3916640877723694,0
1932,3794,0.36491498351097107,0
1932,3665,0.3544759750366211,0
1932,1256,0.36978840827941895,0
1932,1652,0.3580849766731262,0
1932,4025,0.3464829623699188,0
1932,1991,0.38065463304519653,0
1932,4106,0.3604446351528168,0
1932,1370,0.3668437898159027,0
1932,196,0.3658974766731262,0
1932,178,0.36793139576911926,0
1932,3297,0.3568270802497864,0
1932,1190,0.37149345874786377,0
1932,1638,0.4011082649230957,0
1932,3444,0.3439107835292816,0
1932,3536,0.38995522260665894,0
1932,704,0.40526261925697327,0
1932,514,0.3732747435569763,0
1932,143,0.3769955337047577,0
3205,3205,0.39668008685112,1
3205,3480,0.39057838916778564,0
3205,3292,0.38834479451179504,0
3205,1650,0.38541877269744873,0
3205,1830,0.38965490460395813,0
3205,1878,0.3661365211009979,0
3205,1825,0.4090874493122101,0
3205,1971,0.3826505243778229,0
3205,3110,0.3835512101650238,0
3205,1145,0.408017635345459,0
3205,2351,0.37268003821372986,0
3205,3238,0.36599743366241455,0
3205,3691,0.39998605847358704,0
3205,3420,0.41062426567077637,0
3205,3433,0.35977455973625183,0
3205,105,0.3798335790634155,0
3205,926,0.3806379735469818,0
3205,3003,0.3617740571498871,0
3205,120,0.3798663318157196,0
3205,3520,0.3741062879562378,0
16,16,0.3404795825481415,1
16,4005,0.33732688426971436,0
16,3695,0.3540382981300354,0
16,1616,0.3716566860675812,0
16,871,0.33199766278266907,0
16,3019,0.3469908833503723,0
16,1050,0.35386890172958374,0
16,875,0.36867067217826843,0
16,1060,0.36023908853530884,0
16,3042,0.37000006437301636,0
16,4131,0.34817326068878174,0
16,368,0.350231409072876,0
16,3970,0.35275325179100037,0
16,725,0.38315922021865845,0
16,102,0.37855398654937744,0
16,3910,0.3645017147064209,0
16,841,0.38590022921562195,0
16,3389,0.3794219493865967,0
16,2563,0.35908380150794983,0
16,295,0.3566763997077942,0
54,54,0.3965866267681122,1
54,2531,0.4139676094055176,0
54,2748,0.4191170632839203,0
54,3168,0.45089221000671387,0
54,1179,0.4545978605747223,0
54,2536,0.39980778098106384,0
54,2301,0.4027559459209442,0
54,2842,0.42556679248809814,0
54,1729,0.4291858375072479,0
54,3976,0.4218004047870636,0
54,235,0.40436670184135437,0
54,1646,0.4114883840084076,0
54,2993,0.39787235856056213,0
54,3124,0.42744579911231995,0
54,4036,0.4221249222755432,0
54,454,0.43991944193840027,0
54,4080,0.39714765548706055,0
54,2430,0.42791685461997986,0
54,1629,0.44006937742233276,0
54,4049,0.4196294844150543,0
3969,3969,0.3634154796600342,1
3969,238,0.405304491519928,0
3969,2786,0.3737010359764099,0
3969,939,0.3928391635417938,0
3969,960,0.3821122646331787,0
3969,3832,0.38030990958213806,0
3969,3428,0.3876264691352844,0
3969,1698,0.3947049081325531,0
3969,811,0.4002608060836792,0
3969,4008,0.3851274251937866,0
3969,1124,0.38101115822792053,0
3969,2430,0.3801480531692505,0
3969,1194,0.3799522817134857,0
3969,1767,0.3860074281692505,0
3969,1252,0.3651866614818573,0
3969,4073,0.38458430767059326,0
3969,3486,0.39623600244522095,0
3969,1969,0.3609502613544464,0
3969,3720,0.37804096937179565,0
3969,1876,0.3866269290447235,0
3224,3224,0.3842265009880066,1
3224,1464,0.3773605227470398,0
3224,644,0.37019720673561096,0
3224,3683,0.3679795265197754,0
3224,3495,0.3537641763687134,0
3224,3535,0.3974444568157196,0
3224,1741,0.37132692337036133,0
3224,1561,0.37665608525276184,0
3224,2477,0.4000438153743744,0
3224,1278,0.3389076292514801,0
3224,117,0.349490225315094,0
3224,2547,0.3709246814250946,0
3224,2485,0.3836912512779236,0
3224,2060,0.37865543365478516,0
3224,2016,0.37261027097702026,0
3224,478,0.3808535933494568,0
3224,3517,0.386886328458786,0
3224,758,0.38271114230155945,0
3224,2638,0.36258137226104736,0
3224,3000,0.36805108189582825,0
1567,1567,0.3792401850223541,1
1567,3504,0.3651954233646393,0
1567,1269,0.37229442596435547,0
1567,965,0.3966280519962311,0
1567,1671,0.37809357047080994,0
1567,2981,0.3793095052242279,0
1567,3007,0.3776818513870239,0
1567,786,0.38731271028518677,0
1567,1652,0.37303486466407776,0
1567,309,0.37149423360824585,0
1567,2066,0.4105917811393738,0
1567,676,0.39452406764030457,0
1567,1170,0.4012306034564972,0
1567,912,0.37609565258026123,0
1567,1426,0.430843710899353,0
1567,975,0.4015168845653534,0
1567,1486,0.3621250092983246,0
1567,3844,0.3904353380203247,0
1567,756,0.39952871203422546,0
1567,1986,0.38055863976478577,0
3919,3919,0.4014725983142853,1
3919,3352,0.3987683653831482,0
3919,2577,0.421139121055603,0
3919,3210,0.4081043303012848,0
3919,603,0.38510453701019287,0
3919,3368,0.3785983622074127,0
3919,105,0.4028055965900421,0
3919,141,0.3689196705818176,0
3919,1133,0.439854234457016,0
3919,2595,0.3901624381542206,0
3919,1051,0.42150282859802246,0
3919,3898,0.4109964370727539,0
3919,2884,0.3809570372104645,0
3919,2862,0.41609007120132446,0
3919,878,0.3862760066986084,0
3919,3780,0.38102301955223083,0
3919,226,0.40688973665237427,0
3919,1994,0.4048839807510376,0
3919,3508,0.40756821632385254,0
3919,3839,0.37122872471809387,0
178,178,0.36708155274391174,1
178,2132,0.3668324947357178,0
178,1605,0.38851475715637207,0
178,1143,0.4022497236728668,0
178,2258,0.39608603715896606,0
178,3604,0.38571077585220337,0
178,3309,0.3874836564064026,0
178,1171,0.3895183205604553,0
178,2018,0.4177626073360443,0
178,1410,0.40091291069984436,0
178,3549,0.36562979221343994,0
178,30,0.3784090578556061,0
178,3620,0.4098537266254425,0
178,3253,0.36170971393585205,0
178,1717,0.38936647772789,0
178,933,0.36199039220809937,0
178,2744,0.3960351049900055,0
178,58,0.37592047452926636,0
178,3033,0.38894522190093994,0
178,2507,0.39211219549179077,0
420,420,0.44662320613861084,1
420,2078,0.3677482306957245,0
420,3573,0.41462379693984985,0
420,2983,0.40034279227256775,0
420,1553,0.37215545773506165,0
420,1969,0.3772412836551666,0
420,3724,0.40086475014686584,0
420,3417,0.4437512755393982,0
420,725,0.4166576862335205,0
420,261,0.4149649441242218,0
420,1315,0.40886250138282776,0
420,3896,0.3965289890766144,0
420,1492,0.40229707956314087,0
420,3669,0.4251958429813385,0
420,1827,0.41010382771492004,0
420,666,0.41067829728126526,0
420,58,0.38800865411758423,0
420,3437,0.3861636221408844,0
420,3980,0.4202113449573517,0
420,2313,0.39917269349098206,0
1736,1736,0.37010252475738525,1
1736,3006,0.3658531606197357,0
1736,2791,0.39335501194000244,0
1736,2305,0.3604564368724823,0
1736,1959,0.3947661817073822,0
1736,2529,0.3866635262966156,0
1736,1352,0.3816397488117218,0
1736,1833,0.3953019082546234,0
1736,224,0.3729313611984253,0
1736,1176,0.39594846963882446,0
1736,1215,0.3973974287509918,0
1736,4059,0.3887256681919098,0
1736,3654,0.3877381384372711,0
1736,2141,0.38048121333122253,0
1736,356,0.3997946083545685,0
1736,90,0.37844419479370117,0
1736,3849,0.38209277391433716,0
1736,1272,0.3716752529144287,0
1736,1219,0.39270859956741333,0
1736,3150,0.3855980634689331,0
2446,2446,0.395248681306839,1
2446,2484,0.40471920371055603,0
2446,4089,0.4074235260486603,0
2446,1353,0.4284442365169525,0
2446,816,0.4103486239910126,0
2446,2827,0.41991719603538513,0
2446,0,0.44173628091812134,0
2446,1008,0.3985445499420166,0
2446,629,0.4294310212135315,0
2446,3201,0.39366114139556885,0
2446,3780,0.38218656182289124,0
2446,994,0.4030638039112091,0
2446,3116,0.4005346894264221,0
2446,2662,0.3973587453365326,0
2446,787,0.39676332473754883,0
2446,3752,0.40910640358924866,0
2446,3697,0.3914833068847656,0
2446,351,0.38766154646873474,0
2446,4094,0.382747620344162,0
2446,3434,0.413689523935318,0
3179,3179,0.3446335792541504,1
3179,3570,0.3578224778175354,0
3179,3242,0.3519406318664551,0
3179,3138,0.3507148325443268,0
3179,702,0.3616427481174469,0
3179,2089,0.37563738226890564,0
3179,3071,0.35551929473876953,0
3179,766,0.3511188328266144,0
3179,1079,0.36662939190864563,0
3179,3619,0.3537631332874298,0
3179,3434,0.36444294452667236,0
3179,2911,0.3696024417877197,0
3179,1963,0.3445984423160553,0
3179,300,0.3467817008495331,0
3179,877,0.3621998429298401,0
3179,2174,0.34931325912475586,0
3179,1187,0.3487204313278198,0
3179,104,0.35332950949668884,0
3179,3530,0.3422701954841614,0
3179,910,0.37180814146995544,0
1368,1368,0.3681389093399048,1
1368,3173,0.3878105878829956,0
1368,829,0.37027302384376526,0
1368,3648,0.4006305932998657,0
1368,3105,0.38202765583992004,0
1368,2820,0.3928889036178589,0
1368,1290,0.3884567320346832,0
1368,668,0.4047693610191345,0
1368,1664,0.38053661584854126,0
1368,420,0.4220770597457886,0
1368,2251,0.37987780570983887,0
1368,2426,0.3680953085422516,0
1368,2578,0.3948301076889038,0
1368,3983,0.4069463312625885,0
1368,3675,0.3727341294288635,0
1368,3088,0.39509788155555725,0
1368,726,0.4064907729625702,0
1368,117,0.36620163917541504,0
1368,2817,0.3992224335670471,0
1368,3114,0.4017407298088074,0
1327,1327,0.38433197140693665,1
1327,111,0.4009488821029663,0
1327,372,0.39036375284194946,0
1327,89,0.40212276577949524,0
1327,2895,0.39322149753570557,0
1327,2600,0.37072309851646423,0
1327,291,0.3543369770050049,0
1327,3213,0.3823777735233307,0
1327,2956,0.3886150121688843,0
1327,1574,0.40490689873695374,0
1327,2423,0.35608556866645813,0
1327,2383,0.391353577375412,0
1327,3735,0.37663164734840393,0
1327,3318,0.36184853315353394,0
1327,777,0.3681170642375946,0
1327,12,0.404834121465683,0
1327,1296,0.3828664720058441,0
1327,3475,0.35436809062957764,0
1327,3156,0.351203590631485,0
1327,179,0.36942973732948303,0
1882,1882,0.3723853528499603,1
1882,2837,0.4046107232570648,0
1882,1153,0.4140908122062683,0
1882,3183,0.38574105501174927,0
1882,3353,0.39151886105537415,0
1882,3447,0.3930904269218445,0
1882,2624,0.3816627264022827,0
1882,3301,0.3698277473449707,0
1882,762,0.3975522518157959,0
1882,263,0.35441339015960693,0
1882,3729,0.4186035096645355,0
1882,1969,0.3616684675216675,0
1882,2043,0.37478065490722656,0
1882,186,0.3664837181568146,0
1882,2211,0.3894399106502533,0
1882,1904,0.38652437925338745,0
1882,345,0.34535297751426697,0
1882,1652,0.37123048305511475,0
1882,3958,0.36680158972740173,0
1882,1045,0.37919941544532776,0
3306,3306,0.36238932609558105,1
3306,436,0.3849504888057709,0
3306,2532,0.3828069567680359,0
3306,1583,0.36302417516708374,0
3306,433,0.3651219308376312,0
3306,905,0.3984825909137726,0
3306,404,0.3766991198062897,0
3306,2977,0.35251927375793457,0
3306,337,0.3878379762172699,0
3306,240,0.3520950376987457,0
3306,1096,0.3630915582180023,0
3306,2752,0.3818524479866028,0
3306,885,0.3889574408531189,0
3306,3994,0.3723384141921997,0
3306,967,0.39183568954467773,0
3306,227,0.3848634958267212,0
3306,2036,0.3898125886917114,0
3306,2816,0.36118781566619873,0
3306,1847,0.35901445150375366,0
3306,2210,0.39277148246765137,0
2841,2841,0.3951687514781952,1
2841,3470,0.3737236261367798,0
2841,3310,0.3822762370109558,0
2841,1365,0.4167593717575073,0
2841,3479,0.39810213446617126,0
2841,66,0.40800702571868896,0
2841,394,0.4009522795677185,0
2841,2085,0.4006288945674896,0
2841,580,0.37978169322013855,0
2841,650,0.4154520034790039,0
2841,2915,0.4124263823032379,0
2841,829,0.3717750608921051,0
2841,1772,0.4060055613517761,0
2841,856,0.38946133852005005,0
2841,2863,0.38644468784332275,0
2841,399,0.4382965862751007,0
2841,3653,0.38103049993515015,0
2841,1269,0.3694293797016144,0
2841,675,0.4247138202190399,0
2841,307,0.38791120052337646,0
508,508,0.379150390625,1
508,2908,0.38722890615463257,0
508,3161,0.3795211613178253,0
508,3925,0.35351935029029846,0
508,3980,0.3833177983760834,0
508,3260,0.3871126174926758,0
508,649,0.37383225560188293,0
508,2444,0.37234970927238464,0
508,1500,0.39755359292030334,0
508,869,0.3742068409919739,0
508,3534,0.37525513768196106,0
508,128,0.3559660017490387,0
508,1944,0.353712797164917,0
508,2336,0.37246543169021606,0
508,1022,0.3675382137298584,0
508,1770,0.39658889174461365,0
508,2969,0.36277100443840027,0
508,3524,0.39246267080307007,0
508,3753,0.3839934170246124,0
508,2035,0.3929535150527954,0
3612,3612,0.3680690824985504,1
3612,2285,0.37483859062194824,0
3612,4016,0.381767600774765,0
3612,280,0.37731966376304626,0
3612,3044,0.404904305934906,0
3612,2775,0.3606843948364258,0
3612,2466,0.3769003450870514,0
3612,3376,0.4031345248222351,0
3612,1962,0.40044647455215454,0
3612,153,0.4008173644542694,0
3612,1064,0.39296576380729675,0
3612,1976,0.3867355287075043,0
3612,2916,0.3670741617679596,0
3612,1478,0.3769531846046448,0
3612,3501,0.4017661213874817,0
3612,3405,0.397402286529541,0
3612,3827,0.3767682611942291,0
3612,452,0.3923579752445221,0
3612,2854,0.3993373513221741,0
3612,3445,0.3862544894218445,0
962,962,0.37424236536026,1
962,609,0.3725907802581787,0
962,2080,0.38382744789123535,0
962,2406,0.42598456144332886,0
962,80,0.3697137236595154,0
962,2598,0.3916546702384949,0
962,720,0.35521239042282104,0
962,1700,0.3964221179485321,0
962,574,0.3741590976715088,0
962,923,0.3604559302330017,0
962,83,0.3748665452003479,0
962,297,0.38768965005874634,0
962,1721,0.3918191194534302,0
962,1542,0.3672422766685486,0
962,2593,0.4100192189216614,0
962,1038,0.3847404718399048,0
962,1422,0.3878406286239624,0
962,2479,0.36979612708091736,0
962,126,0.3379322290420532,0
962,2481,0.382174015045166,0
3637,3637,0.3688957095146179,1
3637,4176,0.38132548332214355,0
3637,1911,0.41515931487083435,0
3637,3670,0.4075092077255249,0
3637,1570,0.4182545244693756,0
3637,915,0.3917461037635803,0
3637,2371,0.3859133720397949,0
3637,1799,0.3683047294616699,0
3637,3332,0.3756880760192871,0
3637,1749,0.3886575996875763,0
3637,3221,0.36206942796707153,0
3637,1447,0.4009430706501007,0
3637,992,0.3884258270263672,0
3637,738,0.3822125196456909,0
3637,3413,0.39272090792655945,0
3637,2997,0.3816533386707306,0
3637,468,0.38836121559143066,0
3637,1132,0.3796195983886719,0
3637,4160,0.3785722255706787,0
3637,255,0.3787727952003479,0
3432,3432,0.37621283531188965,1
3432,1201,0.36340540647506714,0
3432,1249,0.344628244638443,0
3432,1427,0.39172255992889404,0
3432,108,0.3404627740383148,0
3432,2906,0.34626761078834534,0
3432,3184,0.34323224425315857,0
3432,1759,0.3525674343109131,0
3432,2349,0.3814111649990082,0
3432,3972,0.3619534969329834,0
3432,647,0.36824432015419006,0
3432,2787,0.361927330493927,0
3432,71,0.36050423979759216,0
3432,1671,0.35085099935531616,0
3432,759,0.3727818429470062,0
3432,3428,0.35735195875167847,0
3432,4046,0.38221582770347595,0
3432,3663,0.37801334261894226,0
3432,3657,0.3572463095188141,0
3432,1228,0.3571876585483551,0
3021,3021,0.3854084014892578,1
3021,3874,0.41144827008247375,0
3021,3929,0.41825348138809204,0
3021,2847,0.39470380544662476,0
3021,274,0.38904309272766113,0
3021,1146,0.38974741101264954,0
3021,3185,0.36978980898857117,0
3021,813,0.3816224932670593,0
3021,537,0.3783125877380371,0
3021,1268,0.3906891345977783,0
3021,1016,0.3754178583621979,0
3021,136,0.39136382937431335,0
3021,1044,0.39998137950897217,0
3021,1810,0.40390101075172424,0
3021,180,0.39383435249328613,0
3021,1017,0.3859935402870178,0
3021,2893,0.419851690530777,0
3021,2779,0.4044099748134613,0
3021,328,0.3917846977710724,0
3021,2,0.3778530955314636,0
2524,2524,0.35271695256233215,1
2524,2548,0.3764951527118683,0
2524,4101,0.3224656283855438,0
2524,2297,0.3631949722766876,0
2524,2777,0.3585822582244873,0
2524,1312,0.35267460346221924,0
2524,3439,0.360221266746521,0
2524,2593,0.3814260959625244,0
2524,2629,0.35356321930885315,0
2524,333,0.37599265575408936,0
2524,3292,0.3433471620082855,0
2524,1461,0.35000452399253845,0
2524,789,0.33973532915115356,0
2524,2809,0.3597555160522461,0
2524,2371,0.35182055830955505,0
2524,614,0.37349051237106323,0
2524,3881,0.34175583720207214,0
2524,1233,0.3631793260574341,0
2524,164,0.3812931478023529,0
2524,1979,0.35202860832214355,0
4025,4025,0.3679634928703308,1
4025,3885,0.39970946311950684,0
4025,1585,0.40978890657424927,0
4025,229,0.395406574010849,0
4025,1773,0.3929707705974579,0
4025,935,0.379088819026947,0
4025,371,0.3614167869091034,0
4025,1375,0.3718748688697815,0
4025,752,0.3670234680175781,0
4025,62,0.4039463400840759,0
4025,1586,0.3912985324859619,0
4025,3903,0.3484547734260559,0
4025,798,0.3835046589374542,0
4025,1465,0.3659927248954773,0
4025,2346,0.36733973026275635,0
4025,569,0.387880802154541,0
4025,2957,0.3802224099636078,0
4025,1982,0.37681251764297485,0
4025,155,0.3902406692504883,0
4025,147,0.4240387976169586,0
3326,3326,0.3674113154411316,1
3326,3485,0.34701722860336304,0
3326,2916,0.3736124634742737,0
3326,1322,0.3981914520263672,0
3326,204,0.4028220772743225,0
3326,4175,0.3744681775569916,0
3326,1112,0.37228360772132874,0
3326,2660,0.3696681559085846,0
3326,2896,0.39128991961479187,0
3326,2292,0.3798595070838928,0
3326,2094,0.3715478777885437,0
3326,335,0.38619840145111084,0
3326,3793,0.3616195321083069,0
3326,2004,0.36613747477531433,0
3326,3679,0.3866080641746521,0
3326,2164,0.40679454803466797,0
3326,2261,0.39359143376350403,0
3326,3982,0.37401083111763,0
3326,960,0.3811347186565399,0
3326,552,0.3552413284778595,0
155,155,0.39804205298423767,1
155,2631,0.401822030544281,0
155,2798,0.41434982419013977,0
155,2762,0.38069385290145874,0
155,3918,0.4449440836906433,0
155,3188,0.43265536427497864,0
155,3418,0.4124750792980194,0
155,275,0.3802318274974823,0
155,1465,0.3963565528392792,0
155,2060,0.4180523455142975,0
155,3023,0.4323177635669708,0
155,844,0.433992475271225,0
155,2347,0.3885922431945801,0
155,1429,0.38174113631248474,0
155,4070,0.41037487983703613,0
155,332,0.41489091515541077,0
