movie_local,target_local,score,label
606,1050,0.42084693908691406,0
606,1152,0.38443663716316223,0
606,2872,0.4350419342517853,0
606,1512,0.38426855206489563,0
606,485,0.42820197343826294,0
606,3982,0.4074668884277344,0
606,283,0.4301689863204956,0
606,2142,0.43938738107681274,0
606,111,0.38131070137023926,0
1932,1932,0.36079344153404236,1
1932,168,0.4012230932712555,0
1932,3794,0.4008852243423462,0
1932,3665,0.3686789572238922,0
1932,1256,0.3794013559818268,0
1932,1652,0.3986351788043976,0
1932,4025,0.376224547624588,0
1932,1991,0.4204804301261902,0
1932,4106,0.35523882508277893,0
1932,1370,0.4099026024341583,0
1932,196,0.4128058850765228,0
1932,178,0.3845655918121338,0
1932,3297,0.40639546513557434,0
1932,1190,0.3804187774658203,0
1932,1638,0.39448317885398865,0
1932,3444,0.39441218972206116,0
1932,3536,0.4335210919380188,0
1932,704,0.3868969976902008,0
1932,514,0.4002183973789215,0
1932,143,0.3885652720928192,0
3205,3205,0.4611191749572754,1
3205,3480,0.4461401402950287,0
3205,3292,0.4203316271305084,0
3205,1650,0.4702181816101074,0
3205,1830,0.43120458722114563,0
3205,1878,0.42973050475120544,0
3205,1825,0.4277319610118866,0
3205,1971,0.4862914979457855,0
3205,3110,0.45660895109176636,0
3205,1145,0.421870619058609,0
3205,2351,0.4311213493347168,0
3205,3238,0.4477884769439697,0
3205,3691,0.4628545045852661,0
3205,3420,0.43400952219963074,0
3205,3433,0.4307830333709717,0
3205,105,0.45063671469688416,0
3205,926,0.444081574678421,0
3205,3003,0.3938731551170349,0
3205,120,0.4524514079093933,0
3205,3520,0.5051161646842957,0
16,16,0.44664809107780457,1
16,4005,0.45497557520866394,0
16,3695,0.4583587348461151,0
16,1616,0.4522511959075928,0
16,871,0.493302583694458,0
16,3019,0.4457661509513855,0
16,1050,0.4550240635871887,0
16,875,0.48044419288635254,0
16,1060,0.45394521951675415,0
16,3042,0.47439858317375183,0
16,4131,0.4439801275730133,0
16,368,0.4684310257434845,0
16,3970,0.46181392669677734,0
16,725,0.49176016449928284,0
16,102,0.4266117811203003,0
16,3910,0.44055864214897156,0
16,841,0.46625635027885437,0
16,3389,0.44810250401496887,0
16,2563,0.43237030506134033,0
16,295,0.46612682938575745,0
54,54,0.36683914065361023,1
54,2531,0.4021676182746887,0
54,2748,0.3747420310974121,0
54,3168,0.39209362864494324,0
54,1179,0.3915345072746277,0
54,2536,0.3865267336368561,0
54,2301,0.3537410795688629,0
54,2842,0.3769080638885498,0
54,1729,0.392863005399704,0
54,3976,0.36631447076797485,0
54,235,0.39740732312202454,0
54,1646,0.38824233412742615,0
54,2993,0.3991551101207733,0
54,3124,0.38322725892066956,0
54,4036,0.38180410861968994,0
54,454,0.37350329756736755,0
54,4080,0.3894730806350708,0
54,2430,0.38872483372688293,0
54,1629,0.39577898383140564,0
54,4049,0.3772692084312439,0
3969,3969,0.39858728647232056,1
3969,238,0.45194730162620544,0
3969,2786,0.4457595646381378,0
3969,939,0.3984232246875763,0
3969,960,0.4009709060192108,0
3969,3832,0.42440924048423767,0
3969,3428,0.4172295928001404,0
3969,1698,0.4420473277568817,0
3969,811,0.47158101201057434,0
3969,4008,0.4023576080799103,0
3969,1124,0.44026681780815125,0
3969,2430,0.41572627425193787,0
3969,1194,0.4376162588596344,0
3969,1767,0.4522899091243744,0
3969,1252,0.40839052200317383,0
3969,4073,0.41112053394317627,0
3969,3486,0.4433611035346985,0
3969,1969,0.4715774953365326,0
3969,3720,0.43580612540245056,0
3969,1876,0.4615488648414612,0
3224,3224,0.49635037779808044,1
3224,1464,0.4133189022541046,0
3224,644,0.41293686628341675,0
3224,3683,0.4254622161388397,0
3224,3495,0.4464007616043091,0
3224,3535,0.4424245059490204,0
3224,1741,0.4191736578941345,0
3224,1561,0.45893895626068115,0
3224,2477,0.42867565155029297,0
3224,1278,0.4649900496006012,0
3224,117,0.46137088537216187,0
3224,2547,0.42996108531951904,0
3224,2485,0.44735872745513916,0
3224,2060,0.46318355202674866,0
3224,2016,0.45052051544189453,0
3224,478,0.4538094103336334,0
3224,3517,0.45947763323783875,0
3224,758,0.4265623390674591,0
3224,2638,0.42024195194244385,0
3224,3000,0.4701334834098816,0
1567,1567,0.4008997082710266,1
1567,3504,0.3821723759174347,0
1567,1269,0.4043424129486084,0
1567,965,0.4171810746192932,0
1567,1671,0.4364229142665863,0
1567,2981,0.39037570357322693,0
1567,3007,0.3735288679599762,0
1567,786,0.40498778223991394,0
1567,1652,0.41559645533561707,0
1567,309,0.3851485848426819,0
1567,2066,0.4257316291332245,0
1567,676,0.42370131611824036,0
1567,1170,0.4404695928096771,0
1567,912,0.41296979784965515,0
1567,1426,0.4407251477241516,0
1567,975,0.4013494849205017,0
1567,1486,0.39499178528785706,0
1567,3844,0.45429161190986633,0
1567,756,0.39396435022354126,0
1567,1986,0.41432061791419983,0
3919,3919,0.4029148817062378,1
3919,3352,0.4511112868785858,0
3919,2577,0.40389522910118103,0
3919,3210,0.43489760160446167,0
3919,603,0.43066293001174927,0
3919,3368,0.44928988814353943,0
3919,105,0.4418538808822632,0
3919,141,0.47456106543540955,0
3919,1133,0.4382605254650116,0
3919,2595,0.4055863916873932,0
3919,1051,0.41210851073265076,0
3919,3898,0.4411291480064392,0
3919,2884,0.4539822041988373,0
3919,2862,0.4835757911205292,0
3919,878,0.47445714473724365,0
3919,3780,0.42771634459495544,0
3919,226,0.42959120869636536,0
3919,1994,0.42635998129844666,0
3919,3508,0.45256805419921875,0
3919,3839,0.4593859314918518,0
178,178,0.40843257308006287,1
178,2132,0.4204646050930023,0
178,1605,0.4469490945339203,0
178,1143,0.43751320242881775,0
178,2258,0.44181784987449646,0
178,3604,0.39976537227630615,0
178,3309,0.40589016675949097,0
178,1171,0.433161199092865,0
178,2018,0.4469881057739258,0
178,1410,0.4586199223995209,0
178,3549,0.4218832850456238,0
178,30,0.4455656111240387,0
178,3620,0.406246542930603,0
178,3253,0.45054587721824646,0
178,1717,0.4632090628147125,0
178,933,0.408896267414093,0
178,2744,0.4225464463233948,0
178,58,0.430545449256897,0
178,3033,0.42446306347846985,0
178,2507,0.4154748022556305,0
420,420,0.4215199053287506,1
420,2078,0.4070497453212738,0
420,3573,0.4097158908843994,0
420,2983,0.4224477708339691,0
420,1553,0.44171708822250366,0
420,1969,0.4723622500896454,0
420,3724,0.41487210988998413,0
420,3417,0.4216177761554718,0
420,725,0.4687841534614563,0
420,261,0.42419466376304626,0
420,1315,0.38329848647117615,0
420,3896,0.4066513180732727,0
420,1492,0.4379009008407593,0
420,3669,0.424716979265213,0
420,1827,0.4126743674278259,0
420,666,0.4157792925834656,0
420,58,0.4242497980594635,0
420,3437,0.43394169211387634,0
420,3980,0.4421270787715912,0
420,2313,0.43390369415283203,0
1736,1736,0.45552361011505127,1
1736,3006,0.48517051339149475,0
1736,2791,0.4563341736793518,0
1736,2305,0.465952605009079,0
1736,1959,0.46562978625297546,0
1736,2529,0.4527423679828644,0
1736,1352,0.4993414878845215,0
1736,1833,0.4371321201324463,0
1736,224,0.46642565727233887,0
1736,1176,0.4722214937210083,0
1736,1215,0.4435327351093292,0
1736,4059,0.4702361822128296,0
1736,3654,0.4589845538139343,0
1736,2141,0.47817546129226685,0
1736,356,0.4642353057861328,0
1736,90,0.43654394149780273,0
1736,3849,0.41395077109336853,0
1736,1272,0.45531463623046875,0
1736,1219,0.4463048279285431,0
1736,3150,0.437240332365036,0
2446,2446,0.4076553285121918,1
2446,2484,0.40100544691085815,0
2446,4089,0.4246811866760254,0
2446,1353,0.43036848306655884,0
2446,816,0.43248364329338074,0
2446,2827,0.40409374237060547,0
2446,0,0.4004334807395935,0
2446,1008,0.4286581873893738,0
2446,629,0.4710175096988678,0
2446,3201,0.43941235542297363,0
2446,3780,0.40318578481674194,0
2446,994,0.435725599527359,0
2446,3116,0.39993926882743835,0
2446,2662,0.4111166298389435,0
2446,787,0.43504825234413147,0
2446,3752,0.4111287593841553,0
2446,3697,0.4080755412578583,0
2446,351,0.46917614340782166,0
2446,4094,0.38793182373046875,0
2446,3434,0.3971281945705414,0
3179,3179,0.4374730587005615,1
3179,3570,0.4421180784702301,0
3179,3242,0.4405744969844818,0
3179,3138,0.46481022238731384,0
3179,702,0.47412073612213135,0
3179,2089,0.43058890104293823,0
3179,3071,0.436661958694458,0
3179,766,0.4416254758834839,0
3179,1079,0.3975927531719208,0
3179,3619,0.4467127025127411,0
3179,3434,0.41231659054756165,0
3179,2911,0.4440475404262543,0
3179,1963,0.49373745918273926,0
3179,300,0.41016873717308044,0
3179,877,0.4483064115047455,0
3179,2174,0.4603567123413086,0
3179,1187,0.44313594698905945,0
3179,104,0.45342206954956055,0
3179,3530,0.45669400691986084,0
3179,910,0.45788905024528503,0
1368,1368,0.39446452260017395,1
1368,3173,0.3881034851074219,0
1368,829,0.4209102988243103,0
1368,3648,0.4229264259338379,0
1368,3105,0.405243843793869,0
1368,2820,0.4156767725944519,0
1368,1290,0.40067338943481445,0
1368,668,0.4108627140522003,0
1368,1664,0.4124457538127899,0
1368,420,0.41413024067878723,0
1368,2251,0.42027491331100464,0
1368,2426,0.4114571213722229,0
1368,2578,0.397982656955719,0
1368,3983,0.39713114500045776,0
1368,3675,0.386109322309494,0
1368,3088,0.4135759174823761,0
1368,726,0.39149075746536255,0
1368,117,0.41997113823890686,0
1368,2817,0.4087446928024292,0
1368,3114,0.42315542697906494,0
1327,1327,0.45645615458488464,1
1327,111,0.43170008063316345,0
1327,372,0.4891979992389679,0
1327,89,0.4396003484725952,0
1327,2895,0.43683290481567383,0
1327,2600,0.4605386555194855,0
1327,291,0.42359036207199097,0
1327,3213,0.49414297938346863,0
1327,2956,0.4734058082103729,0
1327,1574,0.5207821130752563,0
1327,2423,0.5068413019180298,0
1327,2383,0.4780586361885071,0
1327,3735,0.45875072479248047,0
1327,3318,0.46945908665657043,0
1327,777,0.4929099678993225,0
1327,12,0.4680628478527069,0
1327,1296,0.46298909187316895,0
1327,3475,0.4430239498615265,0
1327,3156,0.4787848889827728,0
1327,179,0.46065571904182434,0
1882,1882,0.44455188512802124,1
1882,2837,0.44045987725257874,0
1882,1153,0.4574662446975708,0
1882,3183,0.3985089957714081,0
1882,3353,0.4000716805458069,0
1882,3447,0.45419061183929443,0
1882,2624,0.38808104395866394,0
1882,3301,0.4226389527320862,0
1882,762,0.4455975294113159,0
1882,263,0.45378440618515015,0
1882,3729,0.41888779401779175,0
1882,1969,0.4691847264766693,0
1882,2043,0.3948720395565033,0
1882,186,0.4556055963039398,0
1882,2211,0.41588836908340454,0
1882,1904,0.4579490125179291,0
1882,345,0.4080783426761627,0
1882,1652,0.4555947482585907,0
1882,3958,0.3880626857280731,0
1882,1045,0.4452134370803833,0
3306,3306,0.3984508812427521,1
3306,436,0.4426133334636688,0
3306,2532,0.4487006664276123,0
3306,1583,0.40842264890670776,0
3306,433,0.4175575375556946,0
3306,905,0.46231669187545776,0
3306,404,0.4100862443447113,0
3306,2977,0.4441909193992615,0
3306,337,0.4309450089931488,0
3306,240,0.454773873090744,0
3306,1096,0.4566701054573059,0
3306,2752,0.43062055110931396,0
3306,885,0.4343681335449219,0
3306,3994,0.4247046113014221,0
3306,967,0.4277017116546631,0
3306,227,0.4490540325641632,0
3306,2036,0.4290580153465271,0
3306,2816,0.4352545142173767,0
3306,1847,0.4263482093811035,0
3306,2210,0.44426852464675903,0
2841,2841,0.4566667377948761,1
2841,3470,0.4438473880290985,0
2841,3310,0.43878164887428284,0
2841,1365,0.41855311393737793,0
2841,3479,0.46381112933158875,0
2841,66,0.42694059014320374,0
2841,394,0.39820554852485657,0
2841,2085,0.40913456678390503,0
2841,580,0.4072725176811218,0
2841,650,0.4239910840988159,0
2841,2915,0.4288793206214905,0
2841,829,0.4504854083061218,0
2841,1772,0.40565192699432373,0
2841,856,0.4203820824623108,0
2841,2863,0.4351826310157776,0
2841,399,0.4105260968208313,0
2841,3653,0.44891175627708435,0
2841,1269,0.42941582202911377,0
2841,675,0.43547913432121277,0
2841,307,0.4299677610397339,0
508,508,0.4290256202220917,1
508,2908,0.4753892123699188,0
508,3161,0.46527135372161865,0
508,3925,0.4421825408935547,0
508,3980,0.4896353781223297,0
508,3260,0.4717990458011627,0
508,649,0.40634727478027344,0
508,2444,0.4169009029865265,0
508,1500,0.4924178123474121,0
508,869,0.49932771921157837,0
508,3534,0.4491576850414276,0
508,128,0.4247492849826813,0
508,1944,0.45298898220062256,0
508,2336,0.4405112564563751,0
508,1022,0.46085506677627563,0
508,1770,0.4347590208053589,0
508,2969,0.4473240375518799,0
508,3524,0.46723470091819763,0
508,3753,0.4853956401348114,0
508,2035,0.4734172523021698,0
3612,3612,0.4224923551082611,1
3612,2285,0.45671346783638,0
3612,4016,0.43227508664131165,0
3612,280,0.45376473665237427,0
3612,3044,0.4694027006626129,0
3612,2775,0.4450000524520874,0
3612,2466,0.446485698223114,0
3612,3376,0.4271320402622223,0
3612,1962,0.4482372999191284,0
3612,153,0.41058874130249023,0
3612,1064,0.42779895663261414,0
3612,1976,0.4343935251235962,0
3612,2916,0.43928802013397217,0
3612,1478,0.4410117268562317,0
3612,3501,0.43351203203201294,0
3612,3405,0.45000341534614563,0
3612,3827,0.4310741424560547,0
3612,452,0.460287868976593,0
3612,2854,0.39771512150764465,0
3612,3445,0.45658302307128906,0
962,962,0.4377160668373108,1
962,609,0.3996266722679138,0
962,2080,0.44613105058670044,0
962,2406,0.43756192922592163,0
962,80,0.4774971604347229,0
962,2598,0.4185341000556946,0
962,720,0.4551105797290802,0
962,1700,0.4599766433238983,0
962,574,0.43417689204216003,0
962,923,0.4409208297729492,0
962,83,0.42120927572250366,0
962,297,0.42517173290252686,0
962,1721,0.41221341490745544,0
962,1542,0.4227577745914459,0
962,2593,0.4881827235221863,0
962,1038,0.46415361762046814,0
962,1422,0.42479458451271057,0
962,2479,0.4497680366039276,0
962,126,0.45510953664779663,0
962,2481,0.4187462031841278,0
3637,3637,0.3882587254047394,1
3637,4176,0.44237107038497925,0
3637,1911,0.4576144218444824,0
3637,3670,0.4415663778781891,0
3637,1570,0.42495885491371155,0
3637,915,0.4395381510257721,0
3637,2371,0.4729175269603729,0
3637,1799,0.5107699036598206,0
3637,3332,0.40098604559898376,0
3637,1749,0.44736021757125854,0
3637,3221,0.4043754041194916,0
3637,1447,0.48390528559684753,0
3637,992,0.45824888348579407,0
3637,738,0.49028897285461426,0
3637,3413,0.4495970606803894,0
3637,2997,0.4399126470088959,0
3637,468,0.45148828625679016,0
3637,1132,0.4436453878879547,0
3637,4160,0.42969417572021484,0
3637,255,0.44710713624954224,0
3432,3432,0.44678711891174316,1
3432,1201,0.4148807227611542,0
3432,1249,0.4366265833377838,0
3432,1427,0.4425632059574127,0
3432,108,0.43454480171203613,0
3432,2906,0.431475967168808,0
3432,3184,0.4225350320339203,0
3432,1759,0.4373892843723297,0
3432,2349,0.4525044560432434,0
3432,3972,0.4332042336463928,0
3432,647,0.44006821513175964,0
3432,2787,0.4242280125617981,0
3432,71,0.44961023330688477,0
3432,1671,0.45673662424087524,0
3432,759,0.4127642810344696,0
3432,3428,0.4145389795303345,0
3432,4046,0.4531083106994629,0
3432,3663,0.45159730315208435,0
3432,3657,0.4113372266292572,0
3432,1228,0.3969337046146393,0
3021,3021,0.4143187999725342,1
3021,3874,0.4023713171482086,0
3021,3929,0.40546706318855286,0
3021,2847,0.4225805401802063,0
3021,274,0.44984859228134155,0
3021,1146,0.45273205637931824,0
3021,3185,0.41039952635765076,0
3021,813,0.4215678870677948,0
3021,537,0.452748566865921,0
3021,1268,0.40646272897720337,0
3021,1016,0.41472962498664856,0
3021,136,0.4229353666305542,0
3021,1044,0.42307379841804504,0
3021,1810,0.4056524932384491,0
3021,180,0.41971510648727417,0
3021,1017,0.42225608229637146,0
3021,2893,0.4095798432826996,0
3021,2779,0.41040825843811035,0
3021,328,0.3773638606071472,0
3021,2,0.42184948921203613,0
2524,2524,0.4499341547489166,1
2524,2548,0.4685051739215851,0
2524,4101,0.4095093905925751,0
2524,2297,0.4606916606426239,0
2524,2777,0.3972953259944916,0
2524,1312,0.3992483615875244,0
2524,3439,0.4405076801776886,0
2524,2593,0.4850558638572693,0
2524,2629,0.44115546345710754,0
2524,333,0.42454689741134644,0
2524,3292,0.4087710380554199,0
2524,1461,0.4506303668022156,0
2524,789,0.4474676847457886,0
2524,2809,0.41418445110321045,0
2524,2371,0.4548705816268921,0
2524,614,0.4427415132522583,0
2524,3881,0.43150806427001953,0
2524,1233,0.43832823634147644,0
2524,164,0.4356876015663147,0
2524,1979,0.4171450436115265,0
4025,4025,0.4470588266849518,1
4025,3885,0.4512770175933838,0
4025,1585,0.45774197578430176,0
4025,229,0.43745967745780945,0
4025,1773,0.4428151845932007,0
4025,935,0.4524576961994171,0
4025,371,0.4519841969013214,0
4025,1375,0.42987045645713806,0
4025,752,0.40837863087654114,0
4025,62,0.45070454478263855,0
4025,1586,0.4215005338191986,0
4025,3903,0.4505714774131775,0
4025,798,0.44647371768951416,0
4025,1465,0.4282766878604889,0
4025,2346,0.4440089762210846,0
4025,569,0.4246673583984375,0
4025,2957,0.44791337847709656,0
4025,1982,0.4408017098903656,0
4025,155,0.4336724877357483,0
4025,147,0.4394269585609436,0
3326,3326,0.42154499888420105,1
3326,3485,0.4581833481788635,0
3326,2916,0.4366843104362488,0
3326,1322,0.49372151494026184,0
3326,204,0.45712053775787354,0
3326,4175,0.4251353442668915,0
3326,1112,0.4507087171077728,0
3326,2660,0.4350728392601013,0
3326,2896,0.46674755215644836,0
3326,2292,0.45327630639076233,0
3326,2094,0.4397240877151489,0
3326,335,0.4382903277873993,0
3326,3793,0.4264441430568695,0
3326,2004,0.46252307295799255,0
3326,3679,0.4474429190158844,0
3326,2164,0.45383840799331665,0
3326,2261,0.44420167803764343,0
3326,3982,0.4613957405090332,0
3326,960,0.4328584671020508,0
3326,552,0.4772254228591919,0
155,155,0.4144774079322815,1
155,2631,0.44919323921203613,0
155,2798,0.39322933554649353,0
155,2762,0.4452265501022339,0
155,3918,0.4169614315032959,0
155,3188,0.42508652806282043,0
155,3418,0.40036383271217346,0
155,275,0.45878148078918457,0
155,1465,0.4097265899181366,0
155,2060,0.4385806918144226,0
155,3023,0.45775526762008667,0
155,844,0.3966591954231262,0
155,2347,0.42189735174179077,0
155,1429,0.4135146737098694,0
155,4070,0.4496109187602997,0
155,332,0.4227334260940552,0
