movie_local,target_local,score,label
606,1152,0.38284289836883545,0
606,2872,0.4345530569553375,0
606,1512,0.38279926776885986,0
606,485,0.42511340975761414,0
606,3982,0.40580329298973083,0
606,283,0.42672646045684814,0
606,2142,0.4388229250907898,0
606,111,0.37845557928085327,0
1932,1932,0.3591689169406891,1
1932,168,0.39813506603240967,0
1932,3794,0.399601548910141,0
1932,3665,0.36809366941452026,0
1932,1256,0.37798479199409485,0
1932,1652,0.39731839299201965,0
1932,4025,0.37545332312583923,0
1932,1991,0.419218510389328,0
1932,4106,0.35441750288009644,0
1932,1370,0.4093357026576996,0
1932,196,0.4119010865688324,0
1932,178,0.3820265531539917,0
1932,3297,0.4053843915462494,0
1932,1190,0.3800520896911621,0
1932,1638,0.39222452044487,0
1932,3444,0.39326590299606323,0
1932,3536,0.43237560987472534,0
1932,704,0.3849413990974426,0
1932,514,0.3989591598510742,0
1932,143,0.38589394092559814,0
3205,3205,0.459486722946167,1
3205,3480,0.4450473189353943,0
3205,3292,0.41997313499450684,0
3205,1650,0.46797454357147217,0
3205,1830,0.43139246106147766,0
3205,1878,0.42955654859542847,0
3205,1825,0.42838504910469055,0
3205,1971,0.48482203483581543,0
3205,3110,0.455513060092926,0
3205,1145,0.4162193238735199,0
3205,2351,0.4304570257663727,0
3205,3238,0.4470306634902954,0
3205,3691,0.46283623576164246,0
3205,3420,0.43401646614074707,0
3205,3433,0.42999106645584106,0
3205,105,0.4486660659313202,0
3205,926,0.4421607553958893,0
3205,3003,0.3937949240207672,0
3205,120,0.4514552056789398,0
3205,3520,0.5033339262008667,0
16,16,0.44413843750953674,1
16,4005,0.4553908705711365,0
16,3695,0.4587564170360565,0
16,1616,0.45190557837486267,0
16,871,0.49231216311454773,0
16,3019,0.4460352957248688,0
16,1050,0.4551081657409668,0
16,875,0.48041459918022156,0
16,1060,0.4543527662754059,0
16,3042,0.4748343825340271,0
16,4131,0.4452674984931946,0
16,368,0.46880286931991577,0
16,3970,0.46259739995002747,0
16,725,0.4911007583141327,0
16,102,0.4258451461791992,0
16,3910,0.4420469403266907,0
16,841,0.4649851322174072,0
16,3389,0.44815295934677124,0
16,2563,0.432292103767395,0
16,295,0.4671008884906769,0
54,54,0.36641669273376465,1
54,2531,0.40110522508621216,0
54,2748,0.3743932247161865,0
54,3168,0.39111876487731934,0
54,1179,0.39001041650772095,0
54,2536,0.3861774802207947,0
54,2301,0.35148078203201294,0
54,2842,0.3763684034347534,0
54,1729,0.3922339975833893,0
54,3976,0.36628803610801697,0
54,235,0.3947291076183319,0
54,1646,0.3860653042793274,0
54,2993,0.398099422454834,0
54,3124,0.3821215331554413,0
54,4036,0.38101041316986084,0
54,454,0.3717902600765228,0
54,4080,0.3889635503292084,0
54,2430,0.38785406947135925,0
54,1629,0.3935112953186035,0
54,4049,0.37594074010849,0
3969,3969,0.397752970457077,1
3969,238,0.4493868052959442,0
3969,2786,0.4439716935157776,0
3969,939,0.3941916823387146,0
3969,960,0.40049639344215393,0
3969,3832,0.42317280173301697,0
3969,3428,0.41614866256713867,0
3969,1698,0.44081830978393555,0
3969,811,0.4684479832649231,0
3969,4008,0.40174758434295654,0
3969,1124,0.43965837359428406,0
3969,2430,0.41554057598114014,0
3969,1194,0.4373627305030823,0
3969,1767,0.45097386837005615,0
3969,1252,0.40754812955856323,0
3969,4073,0.4108404517173767,0
3969,3486,0.4418579339981079,0
3969,1969,0.4712131917476654,0
3969,3720,0.4351726770401001,0
3969,1876,0.4592064321041107,0
3224,3224,0.49444082379341125,1
3224,1464,0.40985023975372314,0
3224,644,0.4114072322845459,0
3224,3683,0.42087987065315247,0
3224,3495,0.4453924298286438,0
3224,3535,0.44173359870910645,0
3224,1741,0.41559699177742004,0
3224,1561,0.4556804299354553,0
3224,2477,0.4274807572364807,0
3224,1278,0.45896977186203003,0
3224,117,0.45821088552474976,0
3224,2547,0.4290197789669037,0
3224,2485,0.4442904591560364,0
3224,2060,0.4621070623397827,0
3224,2016,0.4480648338794708,0
3224,478,0.4517377018928528,0
3224,3517,0.4560500383377075,0
3224,758,0.42299574613571167,0
3224,2638,0.4190313518047333,0
3224,3000,0.46924716234207153,0
1567,1567,0.40013474225997925,1
1567,3504,0.38078436255455017,0
1567,1269,0.4032990038394928,0
1567,965,0.4164089262485504,0
1567,1671,0.43585512042045593,0
1567,2981,0.38961970806121826,0
1567,3007,0.3733656108379364,0
1567,786,0.40402543544769287,0
1567,1652,0.4146602749824524,0
1567,309,0.38448381423950195,0
1567,2066,0.4255199134349823,0
1567,676,0.42192739248275757,0
1567,1170,0.440737783908844,0
1567,912,0.4119439721107483,0
1567,1426,0.4392628073692322,0
1567,975,0.40075984597206116,0
1567,1486,0.39412859082221985,0
1567,3844,0.45429837703704834,0
1567,756,0.39339587092399597,0
1567,1986,0.41307684779167175,0
3919,3919,0.4021889269351959,1
3919,3352,0.45057880878448486,0
3919,2577,0.40290436148643494,0
3919,3210,0.4341921806335449,0
3919,603,0.42725521326065063,0
3919,3368,0.4478999376296997,0
3919,105,0.4389614462852478,0
3919,141,0.4732605814933777,0
3919,1133,0.4344968795776367,0
3919,2595,0.40419304370880127,0
3919,1051,0.40897005796432495,0
3919,3898,0.4398363530635834,0
3919,2884,0.45339950919151306,0
3919,2862,0.4829603135585785,0
3919,878,0.4707578420639038,0
3919,3780,0.42787250876426697,0
3919,226,0.42636042833328247,0
3919,1994,0.4259912669658661,0
3919,3508,0.4520930051803589,0
3919,3839,0.4590972363948822,0
178,178,0.40646910667419434,1
178,2132,0.4205782413482666,0
178,1605,0.44475609064102173,0
178,1143,0.4362791180610657,0
178,2258,0.4390033185482025,0
178,3604,0.39923956990242004,0
178,3309,0.40593475103378296,0
178,1171,0.4331946074962616,0
178,2018,0.44382789731025696,0
178,1410,0.45824122428894043,0
178,3549,0.4220044016838074,0
178,30,0.4444293677806854,0
178,3620,0.4064212143421173,0
178,3253,0.4514997601509094,0
178,1717,0.46247661113739014,0
178,933,0.40726110339164734,0
178,2744,0.4226210117340088,0
178,58,0.43089237809181213,0
178,3033,0.42436331510543823,0
178,2507,0.41502082347869873,0
420,420,0.4204878509044647,1
420,2078,0.4078928828239441,0
420,3573,0.41029903292655945,0
420,2983,0.42280229926109314,0
420,1553,0.44222918152809143,0
420,1969,0.4732820689678192,0
420,3724,0.4153047204017639,0
420,3417,0.4209943115711212,0
420,725,0.46820151805877686,0
420,261,0.42346057295799255,0
420,1315,0.38148006796836853,0
420,3896,0.40657997131347656,0
420,1492,0.4364965558052063,0
420,3669,0.42459315061569214,0
420,1827,0.41269731521606445,0
420,666,0.41610363125801086,0
420,58,0.42459407448768616,0
420,3437,0.4346940219402313,0
420,3980,0.4425101578235626,0
420,2313,0.43264472484588623,0
1736,1736,0.4545859694480896,1
1736,3006,0.4837142527103424,0
1736,2791,0.45504674315452576,0
1736,2305,0.46577832102775574,0
1736,1959,0.46484073996543884,0
1736,2529,0.45230042934417725,0
1736,1352,0.4980221688747406,0
1736,1833,0.4352143108844757,0
1736,224,0.4631347358226776,0
1736,1176,0.47138601541519165,0
1736,1215,0.44035518169403076,0
1736,4059,0.4698454737663269,0
1736,3654,0.455494225025177,0
1736,2141,0.4775119125843048,0
1736,356,0.4633924067020416,0
1736,90,0.4326404333114624,0
1736,3849,0.41260960698127747,0
1736,1272,0.45394158363342285,0
1736,1219,0.44489434361457825,0
1736,3150,0.43661385774612427,0
2446,2446,0.40708979964256287,1
2446,2484,0.4007686376571655,0
2446,4089,0.4236188530921936,0
2446,1353,0.4291790723800659,0
2446,816,0.4308488965034485,0
2446,2827,0.4036833941936493,0
2446,0,0.39959344267845154,0
2446,1008,0.4276248812675476,0
2446,629,0.4687913954257965,0
2446,3201,0.43849098682403564,0
2446,3780,0.40401938557624817,0
2446,994,0.43416234850883484,0
2446,3116,0.397612601518631,0
2446,2662,0.41049471497535706,0
2446,787,0.43460604548454285,0
2446,3752,0.4108266532421112,0
2446,3697,0.4073375165462494,0
2446,351,0.46799615025520325,0
2446,4094,0.3873744606971741,0
2446,3434,0.39697811007499695,0
3179,3179,0.437305212020874,1
3179,3570,0.4418952763080597,0
3179,3242,0.43970924615859985,0
3179,3138,0.4629132151603699,0
3179,702,0.47318190336227417,0
3179,2089,0.4303620457649231,0
3179,3071,0.4358871877193451,0
3179,766,0.44070568680763245,0
3179,1079,0.3955043852329254,0
3179,3619,0.44568419456481934,0
3179,3434,0.41143208742141724,0
3179,2911,0.4436342120170593,0
3179,1963,0.49351614713668823,0
3179,300,0.4101048409938812,0
3179,877,0.4461076259613037,0
3179,2174,0.4590243399143219,0
3179,1187,0.4421670436859131,0
3179,104,0.44938215613365173,0
3179,3530,0.4567868709564209,0
3179,910,0.45707952976226807,0
1368,1368,0.39362892508506775,1
1368,3173,0.387145459651947,0
1368,829,0.419582724571228,0
1368,3648,0.4224904179573059,0
1368,3105,0.40343937277793884,0
1368,2820,0.41506427526474,0
1368,1290,0.4001597464084625,0
1368,668,0.4093915820121765,0
1368,1664,0.41125544905662537,0
1368,420,0.41180887818336487,0
1368,2251,0.41950032114982605,0
1368,2426,0.4104125499725342,0
1368,2578,0.3978005051612854,0
1368,3983,0.39655590057373047,0
1368,3675,0.38324469327926636,0
1368,3088,0.41274258494377136,0
1368,726,0.39073559641838074,0
1368,117,0.41687706112861633,0
1368,2817,0.4081249237060547,0
1368,3114,0.4223325550556183,0
1327,1327,0.4549846053123474,1
1327,111,0.4298548996448517,0
1327,372,0.48757031559944153,0
1327,89,0.43835198879241943,0
1327,2895,0.4371635913848877,0
1327,2600,0.4598768651485443,0
1327,291,0.42271217703819275,0
1327,3213,0.4943544268608093,0
1327,2956,0.472484827041626,0
1327,1574,0.5181518197059631,0
1327,2423,0.5045750141143799,0
1327,2383,0.47858166694641113,0
1327,3735,0.458463579416275,0
1327,3318,0.46935194730758667,0
1327,777,0.490509569644928,0
1327,12,0.46505987644195557,0
1327,1296,0.4626581072807312,0
1327,3475,0.44343823194503784,0
1327,3156,0.4784965515136719,0
1327,179,0.4606837034225464,0
1882,1882,0.4434272050857544,1
1882,2837,0.439908504486084,0
1882,1153,0.4559869170188904,0
1882,3183,0.39604848623275757,0
1882,3353,0.3971124589443207,0
1882,3447,0.45344972610473633,0
1882,2624,0.38676518201828003,0
1882,3301,0.42158111929893494,0
1882,762,0.4430180490016937,0
1882,263,0.4525476396083832,0
1882,3729,0.4174281656742096,0
1882,1969,0.46846914291381836,0
1882,2043,0.39418354630470276,0
1882,186,0.45452994108200073,0
1882,2211,0.41483935713768005,0
1882,1904,0.4567422866821289,0
1882,345,0.4043766260147095,0
1882,1652,0.45472097396850586,0
1882,3958,0.38796931505203247,0
1882,1045,0.44238829612731934,0
3306,3306,0.3976140320301056,1
3306,436,0.4427576959133148,0
3306,2532,0.44758230447769165,0
3306,1583,0.4068244993686676,0
3306,433,0.4185979962348938,0
3306,905,0.4619252681732178,0
3306,404,0.40776485204696655,0
3306,2977,0.44519102573394775,0
3306,337,0.42971593141555786,0
3306,240,0.45317932963371277,0
3306,1096,0.45777657628059387,0
3306,2752,0.43125051259994507,0
3306,885,0.43371105194091797,0
3306,3994,0.4250566065311432,0
3306,967,0.4275607764720917,0
3306,227,0.44943827390670776,0
3306,2036,0.4258224070072174,0
3306,2816,0.43685442209243774,0
3306,1847,0.42616111040115356,0
3306,2210,0.4458652436733246,0
2841,2841,0.45556849241256714,1
2841,3470,0.4434240162372589,0
2841,3310,0.4357897937297821,0
2841,1365,0.41504085063934326,0
2841,3479,0.46232321858406067,0
2841,66,0.4256443381309509,0
2841,394,0.3963644206523895,0
2841,2085,0.40854305028915405,0
2841,580,0.40403974056243896,0
2841,650,0.42057323455810547,0
2841,2915,0.42858830094337463,0
2841,829,0.44898876547813416,0
2841,1772,0.4047391712665558,0
2841,856,0.417822927236557,0
2841,2863,0.43380600214004517,0
2841,399,0.40669530630111694,0
2841,3653,0.44766536355018616,0
2841,1269,0.42831650376319885,0
2841,675,0.4331386983394623,0
2841,307,0.4280409514904022,0
508,508,0.42880553007125854,1
508,2908,0.47562530636787415,0
508,3161,0.46634942293167114,0
508,3925,0.44312021136283875,0
508,3980,0.48985934257507324,0
508,3260,0.4721951484680176,0
508,649,0.4037942588329315,0
508,2444,0.41734153032302856,0
508,1500,0.49299442768096924,0
508,869,0.4980536103248596,0
508,3534,0.44941890239715576,0
508,128,0.42559534311294556,0
508,1944,0.4534887671470642,0
508,2336,0.44023337960243225,0
508,1022,0.4592978358268738,0
508,1770,0.4352530241012573,0
508,2969,0.4481879770755768,0
508,3524,0.465145468711853,0
508,3753,0.487214058637619,0
508,2035,0.4736725986003876,0
3612,3612,0.4213380515575409,1
3612,2285,0.4541047513484955,0
3612,4016,0.4312610924243927,0
3612,280,0.4528183043003082,0
3612,3044,0.46787047386169434,0
3612,2775,0.4419231414794922,0
3612,2466,0.44437626004219055,0
3612,3376,0.42634710669517517,0
3612,1962,0.44553717970848083,0
3612,153,0.408612996339798,0
3612,1064,0.42570045590400696,0
3612,1976,0.4319774806499481,0
3612,2916,0.4378396272659302,0
3612,1478,0.4404415488243103,0
3612,3501,0.4322018027305603,0
3612,3405,0.44820159673690796,0
3612,3827,0.43003275990486145,0
3612,452,0.45858585834503174,0
3612,2854,0.3965277373790741,0
3612,3445,0.4555884897708893,0
962,962,0.43796950578689575,1
962,609,0.3981425166130066,0
962,2080,0.44528746604919434,0
962,2406,0.43705567717552185,0
962,80,0.4780762493610382,0
962,2598,0.4185481071472168,0
962,720,0.4544126093387604,0
962,1700,0.45957306027412415,0
962,574,0.4327809810638428,0
962,923,0.44109249114990234,0
962,83,0.42027679085731506,0
962,297,0.4234973192214966,0
962,1721,0.4124700427055359,0
962,1542,0.4222244322299957,0
962,2593,0.48597127199172974,0
962,1038,0.46424221992492676,0
962,1422,0.4215922951698303,0
962,2479,0.4490564465522766,0
962,126,0.45420536398887634,0
962,2481,0.41837215423583984,0
3637,3637,0.3878535032272339,1
3637,4176,0.44215860962867737,0
3637,1911,0.4544293284416199,0
3637,3670,0.4411369264125824,0
3637,1570,0.4216117560863495,0
3637,915,0.4378572702407837,0
3637,2371,0.46931469440460205,0
3637,1799,0.510850727558136,0
3637,3332,0.4010235369205475,0
3637,1749,0.4446409344673157,0
3637,3221,0.4046453833580017,0
3637,1447,0.48143136501312256,0
3637,992,0.4572363495826721,0
3637,738,0.4884764552116394,0
3637,3413,0.4492577612400055,0
3637,2997,0.4399511516094208,0
3637,468,0.45083338022232056,0
3637,1132,0.44317057728767395,0
3637,4160,0.42867666482925415,0
3637,255,0.4437764286994934,0
3432,3432,0.4452352821826935,1
3432,1201,0.4134508967399597,0
3432,1249,0.43560248613357544,0
3432,1427,0.43930450081825256,0
3432,108,0.4332227110862732,0
3432,2906,0.4309622645378113,0
3432,3184,0.4208081066608429,0
3432,1759,0.43678998947143555,0
3432,2349,0.45073962211608887,0
3432,3972,0.43248826265335083,0
3432,647,0.43862056732177734,0
3432,2787,0.42342039942741394,0
3432,71,0.4479427635669708,0
3432,1671,0.4556441903114319,0
3432,759,0.4113312065601349,0
3432,3428,0.41379863023757935,0
3432,4046,0.4527033269405365,0
3432,3663,0.44789448380470276,0
3432,3657,0.4104060232639313,0
3432,1228,0.3957377076148987,0
3021,3021,0.4127347469329834,1
3021,3874,0.4011853337287903,0
3021,3929,0.4043020009994507,0
3021,2847,0.42145803570747375,0
3021,274,0.44812414050102234,0
3021,1146,0.4502854347229004,0
3021,3185,0.4091964662075043,0
3021,813,0.4200822710990906,0
3021,537,0.4497826099395752,0
3021,1268,0.40469714999198914,0
3021,1016,0.4131983816623688,0
3021,136,0.4185941815376282,0
3021,1044,0.4190864861011505,0
3021,1810,0.4030891954898834,0
3021,180,0.4166802167892456,0
3021,1017,0.42083609104156494,0
3021,2893,0.4089888036251068,0
3021,2779,0.4085501730442047,0
3021,328,0.3731023371219635,0
3021,2,0.4194619953632355,0
2524,2524,0.44919031858444214,1
2524,2548,0.4681089520454407,0
2524,4101,0.40979230403900146,0
2524,2297,0.4592413604259491,0
2524,2777,0.397349089384079,0
2524,1312,0.3979725241661072,0
2524,3439,0.4414750635623932,0
2524,2593,0.4826343357563019,0
2524,2629,0.44097045063972473,0
2524,333,0.422956645488739,0
2524,3292,0.4091489315032959,0
2524,1461,0.44982287287712097,0
2524,789,0.4481302797794342,0
2524,2809,0.4154164791107178,0
2524,2371,0.45167404413223267,0
2524,614,0.4404788315296173,0
2524,3881,0.43269649147987366,0
2524,1233,0.43626588582992554,0
2524,164,0.4346329867839813,0
2524,1979,0.41729551553726196,0
4025,4025,0.4460931122303009,1
4025,3885,0.45005548000335693,0
4025,1585,0.45120394229888916,0
4025,229,0.43458306789398193,0
4025,1773,0.4410262703895569,0
4025,935,0.4514099359512329,0
4025,371,0.45077386498451233,0
4025,1375,0.42686980962753296,0
4025,752,0.40367305278778076,0
4025,62,0.4480951726436615,0
4025,1586,0.4200499653816223,0
4025,3903,0.44957923889160156,0
4025,798,0.4444529712200165,0
4025,1465,0.4263218343257904,0
4025,2346,0.4384905695915222,0
4025,569,0.4237199127674103,0
4025,2957,0.4454346299171448,0
4025,1982,0.4395195543766022,0
4025,155,0.4309747815132141,0
4025,147,0.4358929693698883,0
3326,3326,0.42016473412513733,1
3326,3485,0.45729658007621765,0
3326,2916,0.436138391494751,0
3326,1322,0.4912314713001251,0
3326,204,0.4554472267627716,0
3326,4175,0.42413604259490967,0
3326,1112,0.4499642252922058,0
3326,2660,0.434692919254303,0
3326,2896,0.4657542109489441,0
3326,2292,0.4533129334449768,0
3326,2094,0.43955641984939575,0
3326,335,0.4350753128528595,0
3326,3793,0.42636197805404663,0
3326,2004,0.4613989591598511,0
3326,3679,0.44754815101623535,0
3326,2164,0.4529813230037689,0
3326,2261,0.4439515769481659,0
3326,3982,0.46045491099357605,0
3326,960,0.4323722720146179,0
3326,552,0.47578954696655273,0
155,155,0.41247424483299255,1
155,2631,0.4467858076095581,0
155,2798,0.3915342390537262,0
155,2762,0.4448380470275879,0
155,3918,0.41701769828796387,0
155,3188,0.4247499108314514,0
155,3418,0.4002149999141693,0
155,275,0.4586682617664337,0
155,1465,0.4084834158420563,0
155,2060,0.438226580619812,0
155,3023,0.45597511529922485,0
155,844,0.39343905448913574,0
155,2347,0.4222390949726105,0
155,1429,0.41222241520881653,0
155,4070,0.449172705411911,0
155,332,0.4215680956840515,0
