movie_local,target_local,score,label
2687,1441,0.8884097337722778,0
2687,368,0.8946041464805603,0
2687,1202,0.9609504342079163,0
2687,546,0.956645667552948,0
2687,1986,3.8089632987976074,0
2687,1770,0.8902502655982971,0
2687,1041,1.3800795078277588,0
2687,1906,0.5142697095870972,0
2687,772,0.5176905989646912,0
2687,1840,0.3990230858325958,0
2687,1309,0.5076927542686462,0
2687,1654,1.8155410289764404,0
2687,922,0.9262218475341797,0
2687,1131,1.0229419469833374,0
2687,770,0.45683175325393677,0
2687,1201,0.9485461115837097,0
1606,439,2.5204086303710938,1
1606,63,1.046994924545288,0
1606,1917,2.3171141147613525,0
1606,805,2.1813316345214844,0
1606,858,1.0175087451934814,0
1606,1866,1.4021610021591187,0
1606,381,1.0112314224243164,0
1606,105,1.4282488822937012,0
1606,770,0.5491941571235657,0
1606,874,0.922187089920044,0
1606,1204,0.5672231912612915,0
1606,137,1.0084991455078125,0
1606,212,1.7380766868591309,0
1606,963,1.0767418146133423,0
1606,285,1.1203032732009888,0
1606,934,1.035576581954956,0
1606,695,1.1709275245666504,0
1606,199,1.4683300256729126,0
1606,586,1.3764674663543701,0
1606,1472,1.8586132526397705,0
302,968,1.3523026704788208,1
302,677,0.5826131105422974,0
302,229,1.7064136266708374,0
302,919,1.748784065246582,0
302,1867,1.9844160079956055,0
302,592,1.0079623460769653,0
302,433,1.7948216199874878,0
302,125,0.939123272895813,0
302,342,0.9886436462402344,0
302,1545,1.7374602556228638,0
302,234,1.4418693780899048,0
302,706,0.992569625377655,0
302,1110,1.3378634452819824,0
302,1002,1.7454102039337158,0
302,530,1.3370174169540405,0
302,1201,1.0206269025802612,0
302,1992,0.9397017359733582,0
302,650,0.9275040626525879,0
302,1526,0.9011452198028564,0
302,1917,2.241166830062866,0
1755,1505,0.5587137937545776,1
1755,1512,0.9171600937843323,0
1755,446,0.5655587315559387,0
1755,1540,0.6011627316474915,0
1755,1569,0.5395878553390503,0
1755,1937,1.0079686641693115,0
1755,771,0.9683632850646973,0
1755,453,0.9387534260749817,0
1755,557,0.5393816232681274,0
1755,477,0.9338483214378357,0
1755,1613,0.5684617757797241,0
1755,1303,0.9913073182106018,0
1755,207,0.9979020953178406,0
1755,1462,0.978721559047699,0
1755,883,1.93226158618927,0
1755,1712,1.8685953617095947,0
1755,1007,0.8002068400382996,0
1755,1873,1.1182634830474854,0
1755,779,1.0815048217773438,0
1755,1886,0.9478104710578918,0
2784,1955,0.5179193019866943,1
2784,1070,0.9934812784194946,0
2784,1769,0.5249273777008057,0
2784,1007,0.8523010015487671,0
2784,1529,1.0549561977386475,0
2784,1266,1.0544949769973755,0
2784,1998,1.0175143480300903,0
2784,591,0.9508299827575684,0
2784,1977,0.9354608654975891,0
2784,474,1.580098032951355,0
2784,158,1.0247106552124023,0
2784,2039,1.5298657417297363,0
2784,1212,1.1007193326950073,0
2784,642,0.7841297388076782,0
2784,697,1.6322144269943237,0
2784,1792,1.4916883707046509,0
2784,1535,2.117492914199829,0
2784,1094,1.0054421424865723,0
2784,486,0.5975701808929443,0
2784,811,1.192723035812378,0
127,1170,1.765614628791809,1
127,623,1.05353844165802,0
127,382,0.48093336820602417,0
127,1370,1.2603037357330322,0
127,1039,0.9761660695075989,0
127,1504,0.5372722744941711,0
127,1007,0.7648655772209167,0
127,986,1.3058842420578003,0
127,2015,0.5511035919189453,0
127,1046,0.8970892429351807,0
127,1673,1.0318443775177002,0
127,233,1.0094630718231201,0
127,892,0.8675855994224548,0
127,1572,1.1189634799957275,0
127,2065,1.036137580871582,0
127,98,1.0582103729248047,0
127,650,0.9621960520744324,0
127,1391,0.9127950668334961,0
127,819,0.9840229153633118,0
127,2004,1.2953989505767822,0
1087,1349,1.021855354309082,1
1087,776,0.5454006195068359,0
1087,727,0.5851998329162598,0
1087,288,0.7967561483383179,0
1087,9,0.552450954914093,0
1087,1518,2.0093700885772705,0
1087,620,0.4858075976371765,0
1087,125,0.9252979159355164,0
1087,1979,1.0477286577224731,0
1087,775,0.5190713405609131,0
1087,1767,0.4152347445487976,0
1087,1436,0.8627500534057617,0
1087,974,0.9448498487472534,0
1087,42,1.00412118434906,0
1087,1911,1.3267383575439453,0
1087,956,1.4600365161895752,0
1087,954,1.3772354125976562,0
1087,1710,1.4246540069580078,0
1087,1839,1.0088310241699219,0
1087,1817,0.4968685805797577,0
34,959,1.4000420570373535,1
34,49,2.2556562423706055,0
34,883,1.779219388961792,0
34,251,0.4679749011993408,0
34,59,1.410714030265808,0
34,1018,0.4368201494216919,0
34,1739,1.7372249364852905,0
34,55,1.7500035762786865,0
34,1987,0.9462982416152954,0
34,1029,0.8345543742179871,0
34,1471,0.9477705359458923,0
34,1796,1.2591183185577393,0
34,1133,0.8000466227531433,0
34,1664,2.685023546218872,0
34,1886,0.8383108973503113,0
34,1536,2.518500328063965,0
34,478,0.8631300926208496,0
34,2072,0.9056988954544067,0
34,718,0.8807930946350098,0
34,53,0.4668344557285309,0
1043,595,2.134183406829834,1
1043,1991,0.9185221195220947,0
1043,1002,1.692360520362854,0
1043,1546,0.9798179864883423,0
1043,919,1.749694585800171,0
1043,78,1.740099310874939,0
1043,4,1.0068634748458862,0
1043,558,0.4369755983352661,0
1043,1967,0.527442455291748,0
1043,2002,0.9568066596984863,0
1043,1326,0.9233931303024292,0
1043,1560,0.43931829929351807,0
1043,1586,1.2835495471954346,0
1043,1792,1.288556456565857,0
1043,1379,1.8731659650802612,0
1043,637,1.9055135250091553,0
1043,1705,1.648335337638855,0
1043,898,0.748203456401825,0
1043,1731,0.9683303833007812,0
1043,1080,0.9038131833076477,0
1482,1939,0.9899764060974121,1
1482,634,0.5862753987312317,0
1482,997,1.0577208995819092,0
1482,1729,1.5268867015838623,0
1482,811,1.1506319046020508,0
1482,1555,1.0152699947357178,0
1482,297,2.5410990715026855,0
1482,1202,1.1803791522979736,0
1482,1141,1.0366971492767334,0
1482,1698,0.5991625189781189,0
1482,1628,0.9970271587371826,0
1482,1852,0.9487378597259521,0
1482,105,1.5408992767333984,0
1482,25,0.9353927373886108,0
1482,1550,0.9890398979187012,0
1482,882,1.0276789665222168,0
1482,986,1.406615138053894,0
1482,255,1.1670881509780884,0
1482,794,1.0400500297546387,0
1482,1742,1.0333318710327148,0
2680,567,2.0387628078460693,1
2680,954,1.2954055070877075,0
2680,1608,1.283037543296814,0
2680,841,2.2713468074798584,0
2680,1293,0.5537142753601074,0
2680,164,0.8704555630683899,0
2680,1613,0.5058901309967041,0
2680,187,0.9130253195762634,0
2680,1809,1.245232343673706,0
2680,1614,1.0123332738876343,0
2680,935,0.8748278617858887,0
2680,1119,1.3699002265930176,0
2680,1601,0.9272834062576294,0
2680,408,0.9005889296531677,0
2680,821,0.4947271943092346,0
2680,2015,0.47936221957206726,0
2680,631,0.4992403984069824,0
2680,1680,0.8739826083183289,0
2680,958,1.8394198417663574,0
2680,1018,0.4674381911754608,0
1917,939,0.5681436657905579,1
1917,1561,2.0942862033843994,0
1917,1947,1.1276804208755493,0
1917,1759,1.1115821599960327,0
1917,410,1.7072471380233765,0
1917,1935,1.0518878698349,0
1917,275,0.687961220741272,0
1917,1515,2.0079073905944824,0
1917,1575,1.1661956310272217,0
1917,1223,0.6976937651634216,0
1917,51,0.4532738924026489,0
1917,1945,0.6181339621543884,0
1917,1215,1.2520017623901367,0
1917,936,1.518418788909912,0
1917,160,1.130053997039795,0
1917,1159,1.6189806461334229,0
1917,1678,1.0997512340545654,0
1917,97,2.088012218475342,0
1917,1409,0.5222033858299255,0
1917,125,0.999451756477356,0
1697,656,0.6505178809165955,1
1697,636,0.9741746783256531,0
1697,1164,1.5711028575897217,0
1697,770,0.49990856647491455,0
1697,1709,1.115278720855713,0
1697,135,1.0032565593719482,0
1697,1742,1.0628865957260132,0
1697,198,1.076562523841858,0
1697,246,1.0814180374145508,0
1697,1528,2.0324883460998535,0
1697,796,1.001733660697937,0
1697,1697,1.1254240274429321,0
1697,2050,1.6202987432479858,0
1697,1458,1.125639796257019,0
1697,1359,2.088754653930664,0
1697,1943,1.0551280975341797,0
1697,2030,1.8574990034103394,0
1697,575,0.9243257641792297,0
1697,1842,1.372992992401123,0
1697,336,1.1324236392974854,0
1772,1485,0.4341936409473419,1
1772,1136,0.9638766050338745,0
1772,36,0.8760213851928711,0
1772,42,0.9244922995567322,0
1772,627,0.9013135433197021,0
1772,182,1.6920878887176514,0
1772,1574,0.8045899271965027,0
1772,987,1.355936050415039,0
1772,1416,1.2578094005584717,0
1772,629,0.4393162727355957,0
1772,118,0.8777194023132324,0
1772,1524,0.8394257426261902,0
1772,519,0.8981203436851501,0
1772,493,0.7949181795120239,0
1772,911,0.8269825577735901,0
1772,641,0.9398941397666931,0
1772,1005,0.89492267370224,0
1772,777,0.9039270877838135,0
1772,1671,3.0025572776794434,0
1772,603,0.3874397575855255,0
3336,1213,0.4667608439922333,1
3336,184,0.9753124117851257,0
3336,57,1.0851293802261353,0
3336,335,2.216341018676758,0
3336,789,2.7814829349517822,0
3336,1079,1.1010358333587646,0
3336,1192,1.1354997158050537,0
3336,1792,1.426439881324768,0
3336,77,0.5628204345703125,0
3336,1349,0.995074450969696,0
3336,266,0.9435997009277344,0
3336,1872,0.5193948745727539,0
3336,1690,0.9577515721321106,0
3336,636,0.9264782071113586,0
3336,1834,1.0177459716796875,0
3336,1289,0.8853986859321594,0
3336,1100,0.5145152807235718,0
3336,869,0.9285258650779724,0
3336,1169,1.4407234191894531,0
3336,229,1.82907235622406,0
503,465,0.6513457894325256,1
503,302,1.1817036867141724,0
503,90,1.4642012119293213,0
503,1343,1.1330540180206299,0
503,576,1.0206232070922852,0
503,713,1.1022493839263916,0
503,1690,1.035009741783142,0
503,1313,2.1258678436279297,0
503,594,2.344937324523926,0
503,1583,0.9999189376831055,0
503,1629,0.5185291767120361,0
503,1121,1.640506625175476,0
503,1401,1.1199861764907837,0
503,893,0.6786351799964905,0
503,941,1.1229915618896484,0
503,564,1.0588183403015137,0
503,288,0.9134436845779419,0
503,581,1.132095217704773,0
503,462,1.6192084550857544,0
503,230,1.2181744575500488,0
810,1011,1.935208797454834,1
810,67,1.5490963459014893,0
810,572,2.642746686935425,0
810,1498,1.0263571739196777,0
810,1283,0.5851061344146729,0
810,890,1.15448796749115,0
810,598,1.4402868747711182,0
810,1279,1.0348467826843262,0
810,176,2.398881673812866,0
810,437,1.4421169757843018,0
810,669,1.007985234260559,0
810,1722,1.0234185457229614,0
810,523,1.4681893587112427,0
810,168,0.9958820939064026,0
810,433,2.046626567840576,0
810,1715,1.4878458976745605,0
810,808,1.5520520210266113,0
810,153,2.183457851409912,0
810,1422,0.5637473464012146,0
810,854,0.5064890384674072,0
101,208,2.0211381912231445,1
101,656,0.614250659942627,0
101,1466,0.9997143149375916,0
101,1569,0.5406240224838257,0
101,1798,0.9399161338806152,0
101,790,1.5261881351470947,0
101,1007,0.7907130122184753,0
101,129,0.4894481897354126,0
101,774,0.9564120769500732,0
101,1518,2.097219944000244,0
101,1987,1.0361754894256592,0
101,1029,0.8876521587371826,0
101,2028,1.6166402101516724,0
101,267,0.5310003757476807,0
101,440,0.9073584675788879,0
101,1435,0.9616343975067139,0
101,77,0.5452420711517334,0
101,1546,1.060015320777893,0
101,1744,1.414273738861084,0
101,923,3.9403393268585205,0
537,97,2.059523820877075,1
537,535,0.990414023399353,0
537,673,0.5385205745697021,0
537,53,0.6243836879730225,0
537,1032,1.1646137237548828,0
537,581,1.1236077547073364,0
537,517,1.2248852252960205,0
537,1310,2.266728401184082,0
537,1578,2.664154291152954,0
537,583,1.1014765501022339,0
537,1956,1.2640116214752197,0
537,816,1.4303076267242432,0
537,1182,1.7684733867645264,0
537,252,0.49551165103912354,0
537,556,1.0745576620101929,0
537,728,1.0506991147994995,0
537,635,1.0452433824539185,0
537,1776,0.9928684830665588,0
537,793,0.6429200172424316,0
537,1249,0.6764424443244934,0
2138,590,3.508823871612549,1
2138,1195,0.48530009388923645,0
2138,381,1.003474473953247,0
2138,751,0.5296694040298462,0
2138,266,0.9714723825454712,0
2138,1370,1.4329919815063477,0
2138,495,0.9811436533927917,0
2138,778,2.8740875720977783,0
2138,785,0.9425233006477356,0
2138,532,0.940727710723877,0
2138,1828,2.139564037322998,0
2138,138,0.5658262372016907,0
2138,1081,0.5383704900741577,0
2138,760,2.761686086654663,0
2138,106,1.6814457178115845,0
2138,191,0.9752479195594788,0
2138,2009,1.134171962738037,0
2138,1359,2.2376925945281982,0
2138,168,0.9939759373664856,0
2138,1038,0.9564335942268372,0
3760,1587,0.6451889872550964,1
3760,454,1.1582390069961548,0
3760,770,0.5127661228179932,0
3760,268,0.982879102230072,0
3760,122,2.0231828689575195,0
3760,1728,1.7798774242401123,0
3760,15,0.9304870367050171,0
3760,1320,0.9665390253067017,0
3760,1505,0.5832880139350891,0
3760,629,0.5543719530105591,0
3760,51,0.4651069641113281,0
3760,71,1.837409257888794,0
3760,426,2.5032811164855957,0
3760,1621,0.650946855545044,0
3760,2056,0.5185019373893738,0
3760,2018,0.5695867538452148,0
3760,197,1.020986795425415,0
3760,1077,1.3298085927963257,0
3760,311,1.4410209655761719,0
3760,267,0.5675480961799622,0
1779,1629,0.473749577999115,1
1779,396,1.0432319641113281,0
1779,465,0.5636333227157593,0
1779,997,1.0102052688598633,0
1779,639,1.8770633935928345,0
1779,1750,1.0500388145446777,0
1779,1917,2.39866042137146,0
1779,1692,0.9885740280151367,0
1779,1842,1.3998907804489136,0
1779,977,1.3929595947265625,0
1779,432,0.966544508934021,0
1779,1130,1.093643069267273,0
1779,1736,0.9463004469871521,0
1779,589,0.5908246040344238,0
1779,650,0.9777347445487976,0
1779,370,0.9605256915092468,0
1779,435,1.0917762517929077,0
1779,81,1.0871042013168335,0
1779,1870,0.9669874906539917,0
1779,1621,0.5995910167694092,0
4139,1389,0.6539186239242554,1
4139,897,0.5797017812728882,0
4139,610,0.5631921887397766,0
4139,280,1.088707447052002,0
4139,1104,2.3283231258392334,0
4139,2008,1.5389552116394043,0
4139,649,1.7959362268447876,0
4139,169,0.6070353388786316,0
4139,481,1.1607344150543213,0
4139,1570,1.079359531402588,0
4139,850,2.117974042892456,0
4139,1399,2.164289951324463,0
4139,61,0.9653817415237427,0
4139,228,1.0055409669876099,0
4139,1158,1.2137089967727661,0
4139,842,1.1005057096481323,0
4139,1065,1.6101239919662476,0
4139,956,1.5969452857971191,0
4139,1174,1.062760591506958,0
4139,1952,3.0874617099761963,0
1607,250,1.0540542602539062,1
1607,979,1.04854154586792,0
1607,1288,1.039637565612793,0
1607,146,1.3729138374328613,0
1607,1251,0.9232630729675293,0
1607,315,1.0108911991119385,0
1607,1568,0.5729309320449829,0
1607,934,0.9292272925376892,0
1607,1651,0.9367740154266357,0
1607,2037,1.2473679780960083,0
1607,610,0.4883517622947693,0
1607,1609,0.978152871131897,0
1607,763,0.8837087750434875,0
1607,740,0.5747363567352295,0
1607,1662,0.8713759183883667,0
1607,1786,0.8904808759689331,0
1607,1371,0.9158151745796204,0
1607,796,0.9804894328117371,0
1607,1083,0.5926179885864258,0
1607,427,2.057231903076172,0
3689,1503,0.6009817123413086,1
3689,1333,1.346353530883789,0
3689,1860,2.028510808944702,0
3689,1305,0.6097123622894287,0
3689,1124,3.8472161293029785,0
3689,1154,0.5948001742362976,0
3689,731,0.9228990077972412,0
3689,1479,1.102311134338379,0
3689,428,1.0602113008499146,0
3689,1521,2.029203176498413,0
3689,1443,0.999361515045166,0
3689,1661,1.1278542280197144,0
3689,1505,0.5890090465545654,0
3689,985,1.5320324897766113,0
3689,239,0.5049736499786377,0
3689,840,0.8369496464729309,0
3689,661,2.061533212661743,0
3689,84,1.0561295747756958,0
3689,1890,0.8573848605155945,0
3689,533,1.9506251811981201,0
2382,1472,2.083761215209961,1
2382,650,1.0116710662841797,0
2382,1897,1.0892438888549805,0
2382,40,2.8293421268463135,0
2382,1164,1.6684819459915161,0
2382,186,1.7078485488891602,0
2382,1719,1.5333067178726196,0
2382,252,0.4499855637550354,0
2382,686,1.063321590423584,0
2382,1576,0.5659497976303101,0
2382,1240,1.066949725151062,0
2382,85,1.067958116531372,0
2382,921,2.2191054821014404,0
2382,1579,1.5580028295516968,0
2382,2063,0.5584098696708679,0
2382,654,2.1072239875793457,0
2382,2038,3.207374095916748,0
2382,830,0.9849881529808044,0
2382,1878,1.5716172456741333,0
2382,1771,1.0271341800689697,0
623,1589,2.202456474304199,1
623,1835,1.1808898448944092,0
623,1351,1.6704059839248657,0
623,1622,1.4127075672149658,0
623,664,1.050870656967163,0
623,51,0.49940937757492065,0
623,2053,0.9898765087127686,0
623,1164,1.6399204730987549,0
623,1347,1.9405206441879272,0
623,2048,0.7157950401306152,0
623,317,1.1237703561782837,0
623,952,1.1814287900924683,0
623,1920,1.1764140129089355,0
623,1812,0.9604532122612,0
623,464,1.0725362300872803,0
623,498,1.142495036125183,0
623,188,1.367896556854248,0
623,1373,2.2740421295166016,0
623,1078,1.0668665170669556,0
623,953,1.2531862258911133,0
2612,1829,4.495791435241699,1
2612,1318,1.1145669221878052,0
2612,1332,1.624066710472107,0
2612,1321,0.9731742739677429,0
2612,447,1.3989691734313965,0
2612,1635,0.648166298866272,0
2612,528,0.8757810592651367,0
2612,921,2.096369743347168,0
2612,75,0.5857823491096497,0
2612,401,0.875174880027771,0
2612,973,1.0738698244094849,0
2612,350,0.9592266082763672,0
2612,1,1.145856261253357,0
2612,281,0.4269649386405945,0
2612,590,3.3139755725860596,0
2612,1277,1.4952298402786255,0
2612,1688,0.43558335304260254,0
2612,642,0.7373318076133728,0
2612,93,1.0518909692764282,0
2612,1584,1.1741873025894165,0
3185,2055,0.5572017431259155,1
3185,685,1.1880626678466797,0
3185,1417,0.4804825484752655,0
3185,1585,0.5165195465087891,0
3185,988,2.556002616882324,0
3185,1454,0.6187568306922913,0
3185,1140,0.5837600231170654,0
3185,719,2.400827646255493,0
3185,171,1.4391183853149414,0
3185,884,0.9952242374420166,0
3185,346,0.480183482170105,0
3185,2022,0.4931338429450989,0
3185,1559,2.6840157508850098,0
3185,2011,1.0505149364471436,0
3185,515,0.49579575657844543,0
3185,178,0.5117984414100647,0
3185,698,1.0224180221557617,0
3185,314,0.5599837303161621,0
3185,2046,1.013989806175232,0
3185,1778,0.9899640679359436,0
3123,1763,0.5715432167053223,1
3123,1839,1.0555893182754517,0
3123,1157,1.8834244012832642,0
3123,1564,2.3414855003356934,0
3123,1991,1.038678526878357,0
3123,901,0.5421200394630432,0
3123,1110,1.4049150943756104,0
