movie_local,target_local,score,label
1932,1124,3.409519672393799,0
1932,1308,0.4200749397277832,0
1932,1466,0.6916941404342651,0
1932,1125,0.6803367137908936,0
1932,183,0.6624253988265991,0
1932,1022,0.6738880276679993,0
1932,630,0.5247756242752075,0
1932,346,0.4062807261943817,0
1932,862,0.7409386038780212,0
1932,2061,0.4174671173095703,0
1932,1257,1.4193042516708374,0
1932,604,0.42097195982933044,0
1932,914,1.571665644645691,0
3205,391,0.3599156439304352,1
3205,396,0.6577808856964111,0
3205,897,0.3476731479167938,0
3205,1559,1.9936604499816895,0
3205,110,0.3640795946121216,0
3205,455,1.606146216392517,0
3205,395,0.9884423017501831,0
3205,1281,0.3582722246646881,0
3205,1767,0.3251016139984131,0
3205,315,0.7303460836410522,0
3205,782,0.6164541840553284,0
3205,235,1.8248077630996704,0
3205,1693,1.330419898033142,0
3205,448,0.6896523833274841,0
3205,1396,1.0209332704544067,0
3205,1307,0.6492460370063782,0
3205,1026,0.6125251650810242,0
3205,451,0.9081352353096008,0
3205,1027,0.6633875966072083,0
3205,684,0.3812069296836853,0
16,1667,0.9686636328697205,1
16,1676,0.5637982487678528,0
16,1855,0.6257413625717163,0
16,1104,1.4376243352890015,0
16,767,0.40206223726272583,0
16,777,0.6121378540992737,0
16,127,0.590840756893158,0
16,581,0.577161967754364,0
16,878,0.38074684143066406,0
16,1312,1.5511646270751953,0
16,456,0.5947327017784119,0
16,1816,0.4134094715118408,0
16,1835,0.6403394341468811,0
16,59,0.835956335067749,0
16,1054,0.5805612802505493,0
16,1851,0.5434312224388123,0
16,1169,0.8101661205291748,0
16,529,1.288999319076538,0
16,257,0.8066349625587463,0
16,1729,0.79680997133255,0
54,471,0.4092411696910858,1
54,285,0.6660173535346985,0
54,122,1.2530165910720825,0
54,973,0.6579314470291138,0
54,985,0.9060004353523254,0
54,1412,0.631761908531189,0
54,1744,0.7757653594017029,0
54,1763,0.42148950695991516,0
54,1912,0.62464839220047,0
54,280,0.5853517651557922,0
54,1811,0.5984704494476318,0
54,1737,0.4262058138847351,0
54,935,0.6234135627746582,0
54,1122,1.3030720949172974,0
54,1800,0.6025386452674866,0
54,498,0.6216917634010315,0
54,1873,0.5921961069107056,0
54,1167,0.5985281467437744,0
54,809,0.6024832129478455,0
54,696,0.7569947838783264,0
3969,48,0.6697990298271179,1
3969,1708,0.965789258480072,0
3969,774,0.7534254193305969,0
3969,930,1.360592007637024,0
3969,2076,0.9692897200584412,0
3969,236,0.6754379868507385,0
3969,671,1.062479019165039,0
3969,1514,0.7394261360168457,0
3969,1183,0.7283092737197876,0
3969,154,0.7258090376853943,0
3969,835,0.7262670397758484,0
3969,1518,1.522902011871338,0
3969,1182,1.028271198272705,0
3969,507,0.46444079279899597,0
3969,1156,0.7132372856140137,0
3969,836,1.614957332611084,0
3969,393,0.7080550193786621,0
3969,1490,0.7284329533576965,0
3969,70,0.6455317139625549,0
3969,1734,0.6707485318183899,0
3224,885,0.6267595291137695,1
3224,692,0.6594233512878418,0
3224,1175,0.7111648917198181,0
3224,772,0.3960168957710266,0
3224,1027,0.657565712928772,0
3224,398,1.21551513671875,0
3224,507,0.40241003036499023,0
3224,1704,0.6882423758506775,0
3224,1999,1.1687829494476318,0
3224,1415,0.6650400757789612,0
3224,139,1.4791864156723022,0
3224,844,0.653430700302124,0
3224,1239,0.6980860829353333,0
3224,2040,0.939669668674469,0
3224,646,0.41121727228164673,0
3224,217,0.6501975059509277,0
3224,1440,0.6556764841079712,0
3224,1904,0.9607529044151306,0
3224,1167,0.6175448894500732,0
3224,1426,0.6599346399307251,0
1567,1168,0.9818952083587646,1
1567,1392,1.2578665018081665,0
1567,829,0.6873211860656738,0
1567,1368,0.39056074619293213,0
1567,1117,0.6725417971611023,0
1567,702,1.8864290714263916,0
1567,1946,1.2795785665512085,0
1567,198,0.7477990388870239,0
1567,1538,0.6924020051956177,0
1567,728,0.6906827688217163,0
1567,1874,0.6922301054000854,0
1567,1405,1.5960469245910645,0
1567,835,0.7156672477722168,0
1567,1112,0.6844408512115479,0
1567,815,0.751230776309967,0
1567,446,0.4291866421699524,0
1567,1020,1.2907744646072388,0
1567,1561,1.2830393314361572,0
1567,1453,0.6800686120986938,0
1567,1127,0.3937413692474365,0
3919,281,0.36296579241752625,1
3919,1419,0.7066690921783447,0
3919,608,0.7860740423202515,0
3919,1293,0.4037812352180481,0
3919,656,0.41253039240837097,0
3919,740,0.3830728530883789,0
3919,1602,0.7290780544281006,0
3919,977,0.9547619223594666,0
3919,1191,0.39055848121643066,0
3919,1972,1.2804701328277588,0
3919,1355,1.2222168445587158,0
3919,100,0.6762556433677673,0
3919,1934,0.6929308176040649,0
3919,439,2.217097520828247,0
3919,1736,0.7024297118186951,0
3919,857,0.3864840865135193,0
3919,834,1.262372612953186,0
3919,810,0.40765509009361267,0
3919,939,0.37892860174179077,0
3919,2060,0.9039093852043152,0
178,1203,0.8481554985046387,1
178,1862,0.6485379338264465,0
178,708,0.5820766687393188,0
178,722,0.6157902479171753,0
178,974,0.5970234274864197,0
178,213,1.019162893295288,0
178,94,0.8320766091346741,0
178,1064,0.5975896716117859,0
178,743,0.7492880821228027,0
178,385,0.5765833854675293,0
178,1282,0.5819946527481079,0
178,1084,0.5795783400535583,0
178,45,0.37236809730529785,0
178,1758,0.40069422125816345,0
178,1090,0.5875102281570435,0
178,2007,0.3844098448753357,0
178,1878,0.8267714381217957,0
178,1182,0.841803789138794,0
178,764,0.6072654128074646,0
178,1769,0.3604973554611206,0
420,499,0.6245626211166382,1
420,128,0.38378334045410156,0
420,1214,1.3068071603775024,0
420,330,1.7988975048065186,0
420,1576,0.4076148569583893,0
420,596,0.8605771064758301,0
420,1787,1.0073895454406738,0
420,2065,0.6553630828857422,0
420,416,0.5526021122932434,0
420,796,0.6047325730323792,0
420,1696,0.6638011336326599,0
420,1913,1.0775935649871826,0
420,2044,0.9705353379249573,0
420,1547,1.237905740737915,0
420,1849,0.5999982953071594,0
420,1897,0.636455237865448,0
420,601,0.34934669733047485,0
420,300,0.3981879949569702,0
420,1595,0.587404191493988,0
420,915,0.8468394875526428,0
1736,201,0.4158955216407776,1
1736,402,0.7269041538238525,0
1736,262,1.2923403978347778,0
1736,176,1.5900520086288452,0
1736,244,0.653886079788208,0
1736,1397,1.0215232372283936,0
1736,334,0.7001672983169556,0
1736,1798,0.6525939702987671,0
1736,1176,0.47481149435043335,0
1736,1679,0.6218214631080627,0
1736,1867,1.43480384349823,0
1736,1645,0.6629744172096252,0
1736,1784,0.6501635313034058,0
1736,1145,0.6961352825164795,0
1736,422,0.6592564582824707,0
1736,354,0.39724472165107727,0
1736,1387,0.39899688959121704,0
1736,1376,0.7070614695549011,0
1736,296,0.4288620352745056,0
1736,535,0.7039222121238708,0
2446,1111,0.4103364646434784,1
2446,857,0.3929908275604248,0
2446,58,0.6739681959152222,0
2446,950,0.43394580483436584,0
2446,2040,0.8401423096656799,0
2446,839,0.5792612433433533,0
2446,1857,0.67282634973526,0
2446,1436,0.5930196046829224,0
2446,1400,1.2862471342086792,0
2446,185,0.6159679293632507,0
2446,335,1.1922963857650757,0
2446,1806,2.651482105255127,0
2446,1484,0.41635555028915405,0
2446,1804,0.6269798874855042,0
2446,925,0.3870733380317688,0
2446,1438,0.40658631920814514,0
2446,1344,0.6429070830345154,0
2446,1416,0.8532417416572571,0
2446,1470,0.6328487992286682,0
2446,1323,2.157482862472534,0
3179,741,0.6796505451202393,1
3179,1297,0.6878290176391602,0
3179,1167,0.6193855404853821,0
3179,2012,0.6345638632774353,0
3179,1568,0.4204905033111572,0
3179,1110,0.9290803074836731,0
3179,1824,0.38633206486701965,0
3179,492,0.3776390552520752,0
3179,363,0.36514726281166077,0
3179,688,0.699658215045929,0
3179,466,0.6622028946876526,0
3179,730,0.6371331214904785,0
3179,1360,0.7152624130249023,0
3179,1058,0.9490162134170532,0
3179,151,2.0761094093322754,0
3179,1553,0.6509232521057129,0
3179,841,1.6993385553359985,0
3179,754,0.9645281434059143,0
3179,412,0.423312783241272,0
3179,1991,0.658717155456543,0
1368,873,0.3823927342891693,1
1368,300,0.40305042266845703,0
1368,489,0.36201030015945435,0
1368,470,0.679445207118988,0
1368,642,0.5837483406066895,0
1368,632,0.7444748878479004,0
1368,720,0.9622083306312561,0
1368,518,0.6727095246315002,0
1368,1770,0.648267924785614,0
1368,685,0.7546059489250183,0
1368,253,0.6742271780967712,0
1368,1563,1.026849627494812,0
1368,1775,0.3577253520488739,0
1368,1525,1.6714634895324707,0
1368,769,0.7258945107460022,0
1368,1602,0.7770968675613403,0
1368,1912,0.7042248249053955,0
1368,795,0.693671703338623,0
1368,248,0.7466527819633484,0
1368,1587,0.4085858464241028,0
1327,1693,1.253942847251892,1
1327,314,0.44814199209213257,0
1327,1732,1.1535090208053589,0
1327,736,0.6706182360649109,0
1327,104,1.8131502866744995,0
1327,135,0.7075550556182861,0
1327,1525,1.5943715572357178,0
1327,383,0.7204649448394775,0
1327,63,0.7247786521911621,0
1327,1748,0.6530828475952148,0
1327,728,0.6874599456787109,0
1327,1728,1.218848705291748,0
1327,1565,0.6738283038139343,0
1327,369,1.7005540132522583,0
1327,1027,0.6901701092720032,0
1327,678,0.7215039134025574,0
1327,278,0.42103004455566406,0
1327,427,1.63999605178833,0
1327,968,0.9698235392570496,0
1327,1721,0.9835641980171204,0
1882,1997,0.7146012187004089,1
1882,279,0.7461150288581848,0
1882,636,0.6809737086296082,0
1882,255,0.7370432019233704,0
1882,973,0.7556436657905579,0
1882,1200,0.751203179359436,0
1882,727,0.4351770281791687,0
1882,1508,1.1577337980270386,0
1882,1203,1.0430750846862793,0
1882,650,0.6456512808799744,0
1882,675,0.7733200192451477,0
1882,475,1.3754767179489136,0
1882,801,1.952713131904602,0
1882,1919,0.7009217143058777,0
1882,1845,1.0921909809112549,0
1882,1903,0.38682106137275696,0
1882,877,0.7182645201683044,0
1882,1274,0.7928642630577087,0
1882,89,0.41880595684051514,0
1882,1445,1.8953135013580322,0
3306,1455,0.6842093467712402,1
3306,558,0.42478907108306885,0
3306,1813,0.758515477180481,0
3306,1584,0.7907088994979858,0
3306,737,0.44350165128707886,0
3306,1510,0.77923583984375,0
3306,1256,0.43144214153289795,0
3306,567,1.9012789726257324,0
3306,1356,0.7013957500457764,0
3306,1923,0.9256534576416016,0
3306,1606,0.4201454222202301,0
3306,1239,0.8016828894615173,0
3306,1423,2.229085683822632,0
3306,322,0.7597479820251465,0
3306,1298,0.7208685278892517,0
3306,1707,1.1626070737838745,0
3306,1276,0.6846945881843567,0
3306,1578,2.198241710662842,0
3306,967,0.7485595345497131,0
3306,1339,1.061431646347046,0
2841,1768,0.4680195450782776,1
2841,276,0.6597046256065369,0
2841,701,0.4987843930721283,0
2841,708,0.6697468161582947,0
2841,1077,0.8302725553512573,0
2841,864,0.6124734878540039,0
2841,810,0.4786939024925232,0
2841,170,0.7098339200019836,0
2841,1112,0.6397144198417664,0
2841,1847,0.6763842105865479,0
2841,311,0.8905248641967773,0
2841,267,0.46024835109710693,0
2841,367,0.690507173538208,0
2841,341,0.4451930820941925,0
2841,491,0.4592876434326172,0
2841,1831,0.6398341059684753,0
2841,335,1.2543691396713257,0
2841,1396,0.9377957582473755,0
2841,248,0.6727710366249084,0
2841,1156,0.6544554233551025,0
508,173,1.0585145950317383,1
508,438,0.6991447806358337,0
508,1403,0.7394049167633057,0
508,758,0.7361419200897217,0
508,241,0.7430143356323242,0
508,1327,0.9599570631980896,0
508,635,0.6897390484809875,0
508,827,0.4172911047935486,0
508,1393,1.9747291803359985,0
508,41,1.040874719619751,0
508,384,0.3825176954269409,0
508,1587,0.3960644602775574,0
508,1583,0.6712349057197571,0
508,283,0.7488051652908325,0
508,1159,1.026678204536438,0
508,1103,0.38373667001724243,0
508,1836,1.0361769199371338,0
508,864,0.6597074866294861,0
508,1292,0.6729537844657898,0
508,675,0.7529408931732178,0
3612,1346,0.7022125124931335,1
3612,1235,0.6879878640174866,0
3612,1110,0.999985933303833,0
3612,398,1.2985917329788208,0
3612,0,0.6787457466125488,0
3612,723,0.43848347663879395,0
3612,954,0.9906817078590393,0
3612,2063,0.4672035872936249,0
3612,1619,0.4411276876926422,0
3612,1741,0.7335136532783508,0
3612,2044,1.1825144290924072,0
3612,2072,0.7325626611709595,0
3612,165,0.7850658893585205,0
3612,679,0.7296756505966187,0
3612,238,1.3015300035476685,0
3612,800,0.6697927713394165,0
3612,513,0.992920458316803,0
3612,1534,0.44728854298591614,0
3612,1781,0.7081043720245361,0
3612,1156,0.7124632596969604,0
962,472,0.9626678824424744,1
962,329,0.40071988105773926,0
962,1551,0.7292209267616272,0
962,1494,1.0211492776870728,0
962,1731,0.7219353318214417,0
962,971,0.4484888017177582,0
962,10,1.7665684223175049,0
962,163,0.7330263257026672,0
962,1216,0.7035649418830872,0
962,745,0.9375110268592834,0
962,584,0.7472915649414062,0
962,620,0.3775102198123932,0
962,749,0.6695960164070129,0
962,412,0.4436093866825104,0
962,305,0.696523904800415,0
962,69,0.44821053743362427,0
962,380,0.41591715812683105,0
962,542,0.7038031220436096,0
962,1536,1.8430979251861572,0
962,64,0.7058014869689941,0
3637,1695,0.4086359143257141,1
3637,1916,0.4283369779586792,0
3637,208,1.4077614545822144,0
3637,1272,1.2291632890701294,0
3637,1980,1.2563453912734985,0
3637,52,0.6838727593421936,0
3637,847,1.1052676439285278,0
3637,1135,0.7166369557380676,0
3637,225,0.6625317931175232,0
3637,617,0.4317871332168579,0
3637,1155,0.6828845143318176,0
3637,398,1.240904450416565,0
3637,552,1.2148560285568237,0
3637,1889,0.6561431884765625,0
3637,1428,0.6924890279769897,0
3637,483,2.2146542072296143,0
3637,1727,0.6702378392219543,0
3637,515,0.3851645886898041,0
3637,1862,0.7501810193061829,0
3637,102,0.734061062335968,0
3432,572,1.8969687223434448,1
3432,1088,1.1791388988494873,0
3432,488,0.6784713268280029,0
3432,2003,0.3809213638305664,0
3432,972,0.631877601146698,0
3432,1744,0.8822575807571411,0
3432,836,1.615195631980896,0
3432,283,0.6912530660629272,0
3432,248,0.6905034184455872,0
3432,31,0.660911500453949,0
3432,1715,0.922295331954956,0
3432,206,0.6585537791252136,0
3432,1009,0.9652100801467896,0
3432,1484,0.3732184171676636,0
3432,1838,0.6452215909957886,0
3432,641,0.6874662041664124,0
3432,96,0.6852224469184875,0
3432,369,1.7702716588974,0
3432,994,0.3375670909881592,0
3432,1145,0.6574474573135376,0
3021,1751,0.4020073413848877,1
3021,258,1.4435398578643799,0
3021,1348,0.9062001705169678,0
3021,1409,0.34370866417884827,0
3021,2054,0.7110884189605713,0
3021,1416,1.0490728616714478,0
3021,480,0.4219396710395813,0
3021,1519,3.538956642150879,0
3021,1717,0.4001655876636505,0
3021,639,1.3404513597488403,0
3021,1900,0.7844026684761047,0
3021,326,0.4191940426826477,0
3021,2070,0.7431436777114868,0
3021,1224,1.6014518737792969,0
3021,286,0.6271665692329407,0
3021,1651,0.663417637348175,0
3021,1155,0.6734743118286133,0
3021,1523,0.7073750495910645,0
3021,2031,0.6971732378005981,0
3021,718,0.625271737575531,0
2524,1521,1.7010109424591064,1
2524,920,0.7602313756942749,0
2524,518,0.686607837677002,0
2524,2054,0.7245995402336121,0
2524,85,0.7416197061538696,0
2524,2073,2.624437093734741,0
2524,1334,0.6821601390838623,0
2524,1937,0.7045839428901672,0
2524,1909,0.6913988590240479,0
2524,1461,0.7302193641662598,0
2524,1003,0.45959654450416565,0
2524,2000,1.0092986822128296,0
2524,1958,0.71174156665802,0
2524,782,0.7014782428741455,0
2524,1382,0.6624849438667297,0
2524,593,0.42014768719673157,0
2524,1055,1.0325592756271362,0
2524,1105,0.4140125513076782,0
2524,459,0.3985939025878906,0
2524,796,0.6990516781806946,0
4025,128,0.3655368685722351,1
4025,1362,0.6345608234405518,0
4025,2048,0.4065241813659668,0
4025,76,0.6571831703186035,0
4025,1743,0.650914192199707,0
4025,1618,0.603564977645874,0
4025,1965,0.9271930456161499,0
4025,80,0.874605119228363,0
4025,1945,0.38676294684410095,0
4025,703,0.6687343716621399,0
4025,1020,1.2098567485809326,0
4025,1671,2.198655605316162,0
4025,1887,0.5998903512954712,0
4025,620,0.3469196557998657,0
4025,1726,0.6499196290969849,0
4025,1398,0.6416051983833313,0
4025,1347,1.2304030656814575,0
4025,2001,0.3725528419017792,0
4025,963,0.6539795398712158,0
4025,490,0.6115655899047852,0
3326,1639,0.6186636686325073,1
3326,541,0.8927393555641174,0
3326,1820,0.6686030626296997,0
3326,1478,0.6744663119316101,0
3326,227,0.39033234119415283,0
3326,1431,0.6262513399124146,0
3326,1733,0.6552420258522034,0
3326,355,0.3969941735267639,0
3326,733,0.9278628826141357,0
3326,1900,0.7392151951789856,0
3326,1626,0.6472375392913818,0
3326,936,0.9453521370887756,0
3326,821,0.3762549161911011,0
3326,96,0.6897424459457397,0
3326,1575,0.6448538303375244,0
3326,137,0.649111270904541,0
3326,218,0.9019994735717773,0
3326,2000,0.9302645325660706,0
3326,890,0.6833631992340088,0
3326,69,0.3864506483078003,0
155,467,0.3391706943511963,1
155,155,0.6748568415641785,0
155,1846,1.3906660079956055,0
155,2039,0.9199821352958679,0
155,2001,0.3586495816707611,0
155,724,0.6322189569473267,0
155,692,0.6231531500816345,0
155,1369,0.881534218788147,0
155,313,0.3730551302433014,0
155,1999,1.1615667343139648,0
155,877,0.6444003582000732,0
155,1310,1.299763560295105,0
155,560,0.6760442852973938,0
155,1172,0.34842729568481445,0
155,1181,0.6800874471664429,0
155,820,0.6523422598838806,0
155,1501,0.6978282332420349,0
155,1026,0.6229503154754639,0
155,1186,0.6252015829086304,0
155,502,0.6992230415344238,0
578,1466,0.6788719296455383,1
578,73,0.6828535199165344,0
578,719,1.9122047424316406,0
578,1025,0.6878479719161987,0
578,1350,0.7049671411514282,0
578,1891,1.024922251701355,0
578,1,0.7148505449295044,0
578,949,0.37238451838493347,0
578,1574,0.6316359043121338,0
578,1873,0.66951584815979,0
578,2079,0.7339702248573303,0
578,1930,0.729722261428833,0
578,490,0.6558240652084351,0
578,1505,0.40404918789863586,0
578,927,0.6343404650688171,0
578,386,0.4148607850074768,0
578,967,0.6602222919464111,0
578,82,0.6960129141807556,0
578,1708,0.9342840313911438,0
578,1231,1.3387559652328491,0
1315,369,1.8820241689682007,1
1315,405,0.681236982345581,0
1315,1266,0.7424193620681763,0
1315,1697,0.750683069229126,0
1315,1101,0.6724004149436951,0
1315,1161,0.3940805494785309,0
