movie_local,target_local,score,label
1932,1466,0.9685261249542236,0
1932,1125,0.8589789271354675,0
1932,183,0.7891029119491577,0
1932,1022,0.9576441049575806,0
1932,630,0.4324122965335846,0
1932,346,0.3448447585105896,0
1932,862,0.8676804304122925,0
1932,2061,0.40018144249916077,0
1932,1257,2.2151575088500977,0
1932,604,0.3437078595161438,0
1932,914,1.9339618682861328,0
3205,391,0.4434777498245239,1
3205,396,0.8456156849861145,0
3205,897,0.4193568527698517,0
3205,1559,2.4497249126434326,0
3205,110,0.48287785053253174,0
3205,455,2.006187915802002,0
3205,395,1.3470313549041748,0
3205,1281,0.4257720112800598,0
3205,1767,0.41886767745018005,0
3205,315,0.8996405601501465,0
3205,782,0.9648565053939819,0
3205,235,2.3117847442626953,0
3205,1693,1.718940258026123,0
3205,448,0.9575265049934387,0
3205,1396,1.416137933731079,0
3205,1307,0.9336833953857422,0
3205,1026,0.9309524893760681,0
3205,451,1.315829873085022,0
3205,1027,0.7622407674789429,0
3205,684,0.3746894299983978,0
16,1667,1.8561381101608276,1
16,1676,0.948940098285675,0
16,1855,1.0777466297149658,0
16,1104,2.3830432891845703,0
16,767,0.537466287612915,0
16,777,1.1551473140716553,0
16,127,0.9729406237602234,0
16,581,1.0141113996505737,0
16,878,0.44306737184524536,0
16,1312,2.651362180709839,0
16,456,1.0538103580474854,0
16,1816,0.4839209020137787,0
16,1835,1.0298782587051392,0
16,59,1.542140007019043,0
16,1054,0.9429261684417725,0
16,1851,1.167269229888916,0
16,1169,1.488297700881958,0
16,529,2.470545530319214,0
16,257,1.477665662765503,0
16,1729,1.6802181005477905,0
54,471,0.629004716873169,1
54,285,0.9430945515632629,0
54,122,1.7074687480926514,0
54,973,0.9230162501335144,0
54,985,1.2611989974975586,0
54,1412,0.7959016561508179,0
54,1744,1.3401472568511963,0
54,1763,0.46694982051849365,0
54,1912,0.977005124092102,0
54,280,0.8525789380073547,0
54,1811,0.9349305629730225,0
54,1737,0.46220695972442627,0
54,935,0.9079686403274536,0
54,1122,2.043532609939575,0
54,1800,0.8783450126647949,0
54,498,0.9446820020675659,0
54,1873,0.9434865713119507,0
54,1167,0.8128551244735718,0
54,809,0.9074288606643677,0
54,696,1.3637021780014038,0
3969,48,0.9983035922050476,1
3969,1708,1.282104253768921,0
3969,774,0.9652938842773438,0
3969,930,1.9263174533843994,0
3969,2076,1.6745997667312622,0
3969,236,1.0476698875427246,0
3969,671,1.552570104598999,0
3969,1514,0.9253065586090088,0
3969,1183,0.9702571630477905,0
3969,154,0.9808216094970703,0
3969,835,1.0513722896575928,0
3969,1518,2.5362253189086914,0
3969,1182,1.7614283561706543,0
3969,507,0.44617146253585815,0
3969,1156,0.8013240098953247,0
3969,836,1.93927001953125,0
3969,393,1.1184190511703491,0
3969,1490,1.0365549325942993,0
3969,70,0.8787291646003723,0
3969,1734,0.9594427943229675,0
3224,885,1.063529372215271,1
3224,692,0.909602701663971,0
3224,1175,0.8821600675582886,0
3224,772,0.572239875793457,0
3224,1027,0.8145862817764282,0
3224,398,1.8298976421356201,0
3224,507,0.48643219470977783,0
3224,1704,0.9473671913146973,0
3224,1999,1.5239214897155762,0
3224,1415,0.8891768455505371,0
3224,139,2.092909336090088,0
3224,844,0.8383978009223938,0
3224,1239,1.0543206930160522,0
3224,2040,1.4633793830871582,0
3224,646,0.5590165853500366,0
3224,217,0.9739751815795898,0
3224,1440,1.0096184015274048,0
3224,1904,1.3831573724746704,0
3224,1167,0.834701657295227,0
3224,1426,1.048015832901001,0
1567,1168,1.3291852474212646,1
1567,1392,1.8015447854995728,0
1567,829,0.9093260169029236,0
1567,1368,0.40815162658691406,0
1567,1117,0.8889442086219788,0
1567,702,2.0460445880889893,0
1567,1946,1.8805928230285645,0
1567,198,0.8096902966499329,0
1567,1538,0.9055705666542053,0
1567,728,0.864592969417572,0
1567,1874,0.8948492407798767,0
1567,1405,2.02508544921875,0
1567,835,1.00108802318573,0
1567,1112,0.8840426802635193,0
1567,815,1.0415949821472168,0
1567,446,0.3530358672142029,0
1567,1020,1.679419994354248,0
1567,1561,2.1240451335906982,0
1567,1453,0.9494511485099792,0
1567,1127,0.42563384771347046,0
3919,281,0.39503419399261475,1
3919,1419,0.9615753889083862,0
3919,608,0.8022509813308716,0
3919,1293,0.41661036014556885,0
3919,656,0.4229898452758789,0
3919,740,0.44362500309944153,0
3919,1602,0.9413222670555115,0
3919,977,1.7568143606185913,0
3919,1191,0.4146657884120941,0
3919,1972,2.1519627571105957,0
3919,1355,2.0693814754486084,0
3919,100,0.9815124869346619,0
3919,1934,1.1017279624938965,0
3919,439,2.8089442253112793,0
3919,1736,1.007076621055603,0
3919,857,0.3641476035118103,0
3919,834,1.6184767484664917,0
3919,810,0.5686019659042358,0
3919,939,0.45983970165252686,0
3919,2060,1.5476130247116089,0
178,1203,1.2648248672485352,1
178,1862,1.0188571214675903,0
178,708,0.9017832279205322,0
178,722,0.9776862859725952,0
178,974,0.8762557506561279,0
178,213,2.309992790222168,0
178,94,1.3714463710784912,0
178,1064,0.9253358840942383,0
178,743,1.6293071508407593,0
178,385,1.0413366556167603,0
178,1282,1.0561246871948242,0
178,1084,0.9525914788246155,0
178,45,0.4633725881576538,0
178,1758,0.5084434151649475,0
178,1090,0.7770759463310242,0
178,2007,0.45619404315948486,0
178,1878,1.5365513563156128,0
178,1182,1.774291753768921,0
178,764,1.077720046043396,0
178,1769,0.49376505613327026,0
420,499,0.8602350354194641,1
420,128,0.38810014724731445,0
420,1214,1.5698944330215454,0
420,330,2.532625675201416,0
420,1576,0.37187594175338745,0
420,596,1.4343061447143555,0
420,1787,1.3108172416687012,0
420,2065,0.8597139120101929,0
420,416,0.8845804929733276,0
420,796,0.8844988942146301,0
420,1696,0.7879916429519653,0
420,1913,1.517672061920166,0
420,2044,1.8488163948059082,0
420,1547,1.8428224325180054,0
420,1849,0.8148441910743713,0
420,1897,0.738555371761322,0
420,601,0.3947735130786896,0
420,300,0.4175657331943512,0
420,1595,0.7134856581687927,0
420,915,1.3213471174240112,0
1736,201,0.40742453932762146,1
1736,402,0.9864592552185059,0
1736,262,1.8256704807281494,0
1736,176,1.899113655090332,0
1736,244,0.8623148202896118,0
1736,1397,1.4442588090896606,0
1736,334,0.8898425102233887,0
1736,1798,0.8924291133880615,0
1736,1176,0.5468542575836182,0
1736,1679,0.8300074338912964,0
1736,1867,2.1531240940093994,0
1736,1645,0.9514946937561035,0
1736,1784,0.8176375031471252,0
1736,1145,0.9356310963630676,0
1736,422,0.908584713935852,0
1736,354,0.47093433141708374,0
1736,1387,0.4006754159927368,0
1736,1376,1.0078765153884888,0
1736,296,0.44142770767211914,0
1736,535,0.80320143699646,0
2446,1111,0.4124593734741211,1
2446,857,0.35209810733795166,0
2446,58,1.0256532430648804,0
2446,950,0.3893226683139801,0
2446,2040,1.4481804370880127,0
2446,839,1.0071457624435425,0
2446,1857,0.9588309526443481,0
2446,1436,0.832381010055542,0
2446,1400,2.2917909622192383,0
2446,185,0.8672562837600708,0
2446,335,1.9559402465820312,0
2446,1806,4.147669792175293,0
2446,1484,0.40069785714149475,0
2446,1804,1.0038492679595947,0
2446,925,0.41737592220306396,0
2446,1438,0.36066222190856934,0
2446,1344,0.9040560722351074,0
2446,1416,1.498401403427124,0
2446,1470,0.9420731663703918,0
2446,1323,3.3750715255737305,0
3179,741,0.9353893399238586,1
3179,1297,0.7914476990699768,0
3179,1167,0.7403351664543152,0
3179,2012,0.8533708453178406,0
3179,1568,0.49167704582214355,0
3179,1110,1.2689902782440186,0
3179,1824,0.36011141538619995,0
3179,492,0.4019319415092468,0
3179,363,0.37196528911590576,0
3179,688,0.9421624541282654,0
3179,466,0.8957250714302063,0
3179,730,0.7527210712432861,0
3179,1360,0.8824320435523987,0
3179,1058,1.2552931308746338,0
3179,151,2.3020734786987305,0
3179,1553,0.846204936504364,0
3179,841,2.258061647415161,0
3179,754,1.4164578914642334,0
3179,412,0.37075239419937134,0
3179,1991,0.7641305327415466,0
1368,873,0.4174043536186218,1
1368,300,0.4802974462509155,0
1368,489,0.5365318059921265,0
1368,470,0.8671441078186035,0
1368,642,0.9148148894309998,0
1368,632,1.1523679494857788,0
1368,720,1.894689679145813,0
1368,518,1.094074010848999,0
1368,1770,1.3223599195480347,0
1368,685,1.0564615726470947,0
1368,253,0.9861494302749634,0
1368,1563,1.590092658996582,0
1368,1775,0.4899976849555969,0
1368,1525,2.767765522003174,0
1368,769,1.5040279626846313,0
1368,1602,1.151386022567749,0
1368,1912,1.1447210311889648,0
1368,795,1.1872693300247192,0
1368,248,1.1209216117858887,0
1368,1587,0.42461395263671875,0
1327,1693,1.742439866065979,1
1327,314,0.4780575931072235,0
1327,1732,1.613210678100586,0
1327,736,0.8756611347198486,0
1327,104,2.422389030456543,0
1327,135,1.0065093040466309,0
1327,1525,2.1703712940216064,0
1327,383,0.8059300184249878,0
1327,63,0.9439483880996704,0
1327,1748,0.9031862020492554,0
1327,728,0.8486202359199524,0
1327,1728,1.9993079900741577,0
1327,1565,0.9734281897544861,0
1327,369,2.0877649784088135,0
1327,1027,0.79002445936203,0
1327,678,0.9215918183326721,0
1327,278,0.4336075186729431,0
1327,427,1.9753265380859375,0
1327,968,1.3362582921981812,0
1327,1721,1.3594311475753784,0
1882,1997,0.9366400837898254,1
1882,279,1.0302643775939941,0
1882,636,1.07503080368042,0
1882,255,1.102564811706543,0
1882,973,1.0550897121429443,0
1882,1200,1.0717357397079468,0
1882,727,0.5614871978759766,0
1882,1508,1.6321721076965332,0
1882,1203,1.4089206457138062,0
1882,650,1.0683132410049438,0
1882,675,1.1677114963531494,0
1882,475,1.8882404565811157,0
1882,801,2.25405216217041,0
1882,1919,0.9862694144248962,0
1882,1845,1.729183316230774,0
1882,1903,0.4844033718109131,0
1882,877,0.9492554664611816,0
1882,1274,1.360276222229004,0
1882,89,0.510978102684021,0
1882,1445,3.223468542098999,0
3306,1455,0.8146443367004395,1
3306,558,0.49710720777511597,0
3306,1813,1.0945979356765747,0
3306,1584,0.9584908485412598,0
3306,737,0.40670937299728394,0
3306,1510,0.8353792428970337,0
3306,1256,0.5098015666007996,0
3306,567,2.2891314029693604,0
3306,1356,1.015236735343933,0
3306,1923,1.444757103919983,0
3306,1606,0.46578994393348694,0
3306,1239,1.0927848815917969,0
3306,1423,2.706620216369629,0
3306,322,0.8610755205154419,0
3306,1298,1.006625771522522,0
3306,1707,1.6753145456314087,0
3306,1276,0.9730747938156128,0
3306,1578,2.704347610473633,0
3306,967,0.9461005330085754,0
3306,1339,1.5661877393722534,0
2841,1768,0.359377920627594,1
2841,276,1.0192124843597412,0
2841,701,0.4057910442352295,0
2841,708,0.8595196008682251,0
2841,1077,1.3164271116256714,0
2841,864,0.8945719599723816,0
2841,810,0.5501191020011902,0
2841,170,1.0574259757995605,0
2841,1112,0.8668235540390015,0
2841,1847,0.859897255897522,0
2841,311,1.3595939874649048,0
2841,267,0.5047709941864014,0
2841,367,0.9476258754730225,0
2841,341,0.4119691848754883,0
2841,491,0.4775974750518799,0
2841,1831,0.8997031450271606,0
2841,335,1.732161283493042,0
2841,1396,1.3566417694091797,0
2841,248,0.9311500787734985,0
2841,1156,0.7436321377754211,0
508,173,1.6057718992233276,1
508,438,1.07964289188385,0
508,1403,0.8725411891937256,0
508,758,0.9600543975830078,0
508,241,0.9507709741592407,0
508,1327,1.532745361328125,0
508,635,0.9097088575363159,0
508,827,0.47773051261901855,0
508,1393,2.5919947624206543,0
508,41,1.5370862483978271,0
508,384,0.5206761360168457,0
508,1587,0.41266608238220215,0
508,1583,0.9405124187469482,0
508,283,0.9409535527229309,0
508,1159,1.3603417873382568,0
508,1103,0.4998021721839905,0
508,1836,1.4362938404083252,0
508,864,0.9080197811126709,0
508,1292,0.9389626979827881,0
508,675,0.9609468579292297,0
3612,1346,0.9803949594497681,1
3612,1235,0.9669572114944458,0
3612,1110,1.4340004920959473,0
3612,398,2.044530153274536,0
3612,0,1.1173430681228638,0
3612,723,0.5040851831436157,0
3612,954,1.2813611030578613,0
3612,2063,0.47472259402275085,0
3612,1619,0.39271533489227295,0
3612,1741,1.0651538372039795,0
3612,2044,2.253370523452759,0
3612,2072,0.8204993009567261,0
3612,165,1.0627247095108032,0
3612,679,1.0328819751739502,0
3612,238,1.9426753520965576,0
3612,800,1.0213215351104736,0
3612,513,1.7655037641525269,0
3612,1534,0.481283575296402,0
3612,1781,0.8670956492424011,0
3612,1156,0.8003210425376892,0
962,472,1.3540793657302856,1
962,329,0.5239274501800537,0
962,1551,1.0880721807479858,0
962,1494,1.4891191720962524,0
962,1731,1.03485906124115,0
962,971,0.4746575355529785,0
962,10,2.023300886154175,0
962,163,0.8025676012039185,0
962,1216,1.0715892314910889,0
962,745,1.5197116136550903,0
962,584,0.9141538143157959,0
962,620,0.4754297137260437,0
962,749,0.9241227507591248,0
962,412,0.4225931763648987,0
962,305,0.9113619327545166,0
962,69,0.3981441259384155,0
962,380,0.4869123697280884,0
962,542,0.9289358854293823,0
962,1536,2.527689218521118,0
962,64,0.9886732697486877,0
3637,1695,0.4198805093765259,1
3637,1916,0.37941479682922363,0
3637,208,1.9407670497894287,0
3637,1272,1.785028338432312,0
3637,1980,1.8077436685562134,0
3637,52,0.9372026920318604,0
3637,847,1.3932870626449585,0
3637,1135,0.9392087459564209,0
3637,225,0.8223358988761902,0
3637,617,0.3160651922225952,0
3637,1155,1.056982159614563,0
3637,398,1.9532010555267334,0
3637,552,1.9225564002990723,0
3637,1889,0.9051402807235718,0
3637,1428,0.9715373516082764,0
3637,483,2.4364686012268066,0
3637,1727,0.8060764670372009,0
3637,515,0.4000250995159149,0
3637,1862,0.9196405410766602,0
3637,102,0.9309062957763672,0
3432,572,2.8436830043792725,1
3432,1088,1.8286710977554321,0
3432,488,1.049728274345398,0
3432,2003,0.4651474356651306,0
3432,972,0.8913441896438599,0
3432,1744,1.5860440731048584,0
3432,836,1.9881178140640259,0
3432,283,1.0258768796920776,0
3432,248,1.0720409154891968,0
3432,31,1.3628734350204468,0
3432,1715,1.9064871072769165,0
3432,206,1.1961110830307007,0
3432,1009,1.4260910749435425,0
3432,1484,0.3987075984477997,0
3432,1838,1.0352692604064941,0
3432,641,0.9647836089134216,0
3432,96,1.0750031471252441,0
3432,369,2.8637442588806152,0
3432,994,0.4877988398075104,0
3432,1145,1.1119898557662964,0
3021,1751,0.5194385051727295,1
3021,258,1.8076863288879395,0
3021,1348,1.5912216901779175,0
3021,1409,0.5297942161560059,0
3021,2054,0.7924650311470032,0
3021,1416,1.4317983388900757,0
3021,480,0.44972294569015503,0
3021,1519,3.489625930786133,0
3021,1717,0.4054710865020752,0
3021,639,1.8519467115402222,0
3021,1900,0.9898948669433594,0
3021,326,0.5078966021537781,0
3021,2070,1.0553474426269531,0
3021,1224,2.321526288986206,0
3021,286,0.9055433869361877,0
3021,1651,0.9658504724502563,0
3021,1155,1.142168402671814,0
3021,1523,0.9278585314750671,0
3021,2031,0.9807928204536438,0
3021,718,1.0923808813095093,0
2524,1521,2.0480456352233887,1
2524,920,0.9668675065040588,0
2524,518,0.9297540783882141,0
2524,2054,0.7511416673660278,0
2524,85,0.7497679591178894,0
2524,2073,2.4411845207214355,0
2524,1334,0.892303466796875,0
2524,1937,0.9132201075553894,0
2524,1909,0.9768237471580505,0
2524,1461,1.0241272449493408,0
2524,1003,0.48989731073379517,0
2524,2000,1.5238655805587769,0
2524,1958,0.9872459769248962,0
2524,782,0.956212043762207,0
2524,1382,0.8691321611404419,0
2524,593,0.5363495349884033,0
2524,1055,1.2850122451782227,0
2524,1105,0.4827423095703125,0
2524,459,0.41998934745788574,0
2524,796,0.943220853805542,0
4025,128,0.36102578043937683,1
4025,1362,0.7893409132957458,0
4025,2048,0.35465550422668457,0
4025,76,0.7947412133216858,0
4025,1743,0.7845316529273987,0
4025,1618,0.8220511674880981,0
4025,1965,1.114956021308899,0
4025,80,1.1023473739624023,0
4025,1945,0.37545448541641235,0
4025,703,0.7804344892501831,0
4025,1020,1.5683677196502686,0
4025,1671,2.731534957885742,0
4025,1887,0.8022140264511108,0
4025,620,0.40725791454315186,0
4025,1726,0.838475227355957,0
4025,1398,0.8323688507080078,0
4025,1347,1.4831874370574951,0
4025,2001,0.3826698958873749,0
4025,963,0.8549941778182983,0
4025,490,0.7217484712600708,0
3326,1639,1.0225902795791626,1
3326,541,1.6993606090545654,0
3326,1820,1.1037083864212036,0
3326,1478,0.7711952328681946,0
3326,227,0.5011280179023743,0
3326,1431,0.9848684668540955,0
3326,1733,1.0097603797912598,0
3326,355,0.4855053722858429,0
3326,733,1.9343934059143066,0
3326,1900,1.0618693828582764,0
3326,1626,1.0171304941177368,0
3326,936,1.9088778495788574,0
3326,821,0.45928719639778137,0
3326,96,1.2147905826568604,0
3326,1575,1.1386274099349976,0
3326,137,1.0306099653244019,0
3326,218,1.7516111135482788,0
3326,2000,1.8716943264007568,0
3326,890,1.0596829652786255,0
3326,69,0.43103206157684326,0
155,467,0.48400411009788513,1
155,155,1.0226640701293945,0
155,1846,2.5530850887298584,0
155,2039,1.6582342386245728,0
155,2001,0.5389074087142944,0
155,724,1.0012516975402832,0
155,692,1.070536494255066,0
155,1369,1.3121592998504639,0
155,313,0.5668927431106567,0
155,1999,1.8265737295150757,0
155,877,0.9335139393806458,0
155,1310,2.2355241775512695,0
155,560,1.3118467330932617,0
155,1172,0.7175658345222473,0
155,1181,1.0013518333435059,0
155,820,1.12314772605896,0
155,1501,1.125555157661438,0
155,1026,1.221062183380127,0
155,1186,0.9623917937278748,0
155,502,1.1896288394927979,0
578,1466,0.9671109914779663,1
578,73,0.9489625692367554,0
578,719,2.584663152694702,0
578,1025,0.8171417117118835,0
578,1350,0.7693552374839783,0
578,1891,1.593055248260498,0
578,1,0.9466476440429688,0
578,949,0.41984477639198303,0
578,1574,0.800054132938385,0
578,1873,0.9156966805458069,0
578,2079,0.8050453662872314,0
578,1930,0.8965103030204773,0
578,490,0.8108419179916382,0
578,1505,0.38031551241874695,0
578,927,0.9237279891967773,0
578,386,0.4364580810070038,0
578,967,0.8462103605270386,0
578,82,0.849200427532196,0
578,1708,1.205634593963623,0
578,1231,1.6744061708450317,0
1315,369,2.31900954246521,1
1315,405,0.9890249967575073,0
1315,1266,0.9851150512695312,0
1315,1697,0.9773862361907959,0
1315,1101,0.9684383273124695,0
1315,1161,0.5092042684555054,0
1315,967,0.9553313851356506,0
1315,555,0.44012710452079773,0
1315,1364,1.428250789642334,0
